0.0043, 0.7015, 100.0000, 55.5288
0.0025, 0.6930, 100.0000, 62.1394
0.0018, 0.6826, 100.0000, 63.4615
0.0020, 0.6786, 100.0000, 63.4615
0.0016, 0.6832, 100.0000, 55.7692
0.0017, 0.6879, 100.0000, 57.2115
0.0016, 0.6911, 100.0000, 57.2115
0.0015, 0.6957, 100.0000, 57.2115
0.0016, 0.6981, 100.0000, 57.3317
0.0018, 0.6960, 100.0000, 62.5000
0.0021, 0.6999, 100.0000, 63.1010
0.0020, 0.6980, 100.0000, 61.6587
0.0020, 0.7015, 100.0000, 55.8894
0.0021, 0.6908, 100.0000, 51.6827
0.0020, 0.7042, 100.0000, 55.6490
0.0050, 0.7191, 100.0000, 56.2500
0.0011, 0.6823, 100.0000, 53.0048
0.0014, 0.6780, 100.0000, 55.7692
0.0025, 0.6847, 100.0000, 56.3702
0.0179, 0.7054, 99.8798, 57.2115
0.0182, 0.7135, 100.0000, 57.2115
0.0009, 0.7057, 100.0000, 58.0529
0.0017, 0.6966, 100.0000, 60.4567
0.0016, 0.6897, 100.0000, 61.2981
0.0014, 0.6786, 99.7167, 58.8942
0.0253, 0.6883, 99.9313, 55.8894
0.0022, 0.6960, 99.9399, 63.8221
0.0013, 0.7002, 100.0000, 57.2115
0.0013, 0.6960, 100.0000, 55.4087
0.0019, 0.7086, 100.0000, 57.2115
0.0130, 0.7035, 99.2703, 57.2115
0.0038, 0.6924, 98.9183, 60.4567
0.0031, 0.7012, 100.0000, 53.7260
0.0023, 0.7123, 99.8970, 54.8077
0.0031, 0.6918, 99.8970, 57.2115
0.3927, 0.6992, 86.2036, 51.6827
0.1303, 0.6942, 99.9742, 59.4952
0.0043, 0.6770, 100.0000, 57.2115
0.0036, 0.6727, 100.0000, 57.2115
0.0033, 0.6819, 100.0000, 58.7740
0.0019, 0.6886, 100.0000, 59.9760
0.0018, 0.6923, 100.0000, 62.5000
0.0019, 0.6862, 100.0000, 60.3365
0.0015, 0.6907, 100.0000, 59.6154
0.0015, 0.6981, 100.0000, 59.3750
0.0017, 0.7015, 100.0000, 61.4183
0.0020, 0.6981, 100.0000, 57.2115
0.0016, 0.6862, 99.9657, 59.1346
0.0037, 0.6897, 100.0000, 61.7788
0.0012, 0.6954, 100.0000, 55.8894
0.0018, 0.6981, 100.0000, 53.4856
0.0016, 0.6940, 100.0000, 63.1010
0.0009, 0.6988, 99.8970, 63.1010
0.0019, 0.7044, 99.8970, 63.1010
0.0095, 0.7002, 100.0000, 57.2115
0.0013, 0.6969, 100.0000, 57.2115
0.0010, 0.6987, 100.0000, 57.2115
0.0010, 0.6991, 100.0000, 56.1298
0.0010, 0.7022, 100.0000, 56.1298
0.0010, 0.7001, 100.0000, 61.2981
0.0017, 0.6930, 100.0000, 58.0529
0.0030, 0.6903, 99.8541, 49.6394
0.0024, 0.6940, 100.0000, 50.1202
0.0013, 0.6874, 100.0000, 56.1298
0.0014, 0.6878, 100.0000, 62.2596
0.0009, 0.6981, 100.0000, 57.2115
0.0018, 0.7007, 100.0000, 51.6827
0.0013, 0.6929, 99.9657, 55.7692
0.0027, 0.6859, 100.0000, 56.1298
0.0025, 0.6887, 100.0000, 57.2115
0.0019, 0.7015, 100.0000, 57.2115
0.0015, 0.7016, 100.0000, 51.6827
0.0014, 0.6977, 100.0000, 48.4375
0.0011, 0.6972, 100.0000, 55.7692
0.2930, 0.7009, 98.1971, 57.9327
0.0357, 0.6819, 98.3774, 60.9375
0.0061, 0.6784, 100.0000, 57.2115
0.0010, 0.6854, 100.0000, 57.0913
0.0010, 0.6839, 100.0000, 57.2115
0.0010, 0.6911, 99.9657, 58.5337
0.0016, 0.6962, 99.9571, 56.2500
0.0012, 0.6932, 100.0000, 56.6106
0.0024, 0.6897, 100.0000, 55.7692
0.0014, 0.6896, 100.0000, 59.2548
0.0021, 0.6955, 99.8970, 59.8558
0.0012, 0.6950, 100.0000, 55.7692
0.0011, 0.6905, 100.0000, 59.9760
0.0015, 0.6967, 100.0000, 52.1635
0.0009, 0.6957, 100.0000, 54.9279
0.0044, 0.6925, 97.4588, 56.1298
0.0272, 0.6929, 99.8369, 57.2115
0.0076, 0.6905, 99.9657, 60.5769
0.0010, 0.6945, 99.9657, 59.4952
0.0011, 0.7076, 99.9571, 55.7692
0.0032, 0.7030, 100.0000, 55.0481
0.0012, 0.6846, 100.0000, 53.6058
0.0008, 0.6798, 100.0000, 53.2452
0.0007, 0.6887, 100.0000, 54.4471
0.0013, 0.7029, 100.0000, 55.8894
0.0009, 0.7057, 100.0000, 57.2115
0.0010, 0.7004, 100.0000, 57.2115
0.0013, 0.6995, 100.0000, 58.0529
0.0008, 0.7017, 100.0000, 57.2115
0.0009, 0.6944, 100.0000, 57.5721
0.0006, 0.6934, 100.0000, 59.4952
0.0020, 0.7029, 100.0000, 55.7692
0.0009, 0.7020, 100.0000, 57.2115
0.0007, 0.6846, 100.0000, 56.0096
0.0008, 0.6951, 99.8369, 59.6154
0.0032, 0.7057, 100.0000, 55.7692
0.0013, 0.7016, 99.9742, 61.2981
0.0020, 0.6931, 100.0000, 56.7308
0.0051, 0.7118, 98.3345, 55.7692
0.0050, 0.7043, 99.7940, 55.7692
0.0013, 0.6854, 100.0000, 57.2115
0.2122, 0.6896, 81.7995, 55.8894
0.2857, 0.6860, 99.7596, 57.2115
0.0058, 0.6787, 100.0000, 57.2115
0.0016, 0.6791, 100.0000, 57.2115
0.0015, 0.6878, 100.0000, 55.7692
0.0010, 0.6933, 100.0000, 55.6490
0.0017, 0.6906, 99.8369, 52.6442
0.0027, 0.6906, 100.0000, 55.7692
0.0012, 0.6893, 100.0000, 55.7692
0.0015, 0.6828, 100.0000, 55.7692
0.0010, 0.6827, 100.0000, 55.4087
0.0013, 0.6917, 99.8712, 54.0865
0.0009, 0.6905, 99.8111, 54.3269
0.0024, 0.6902, 100.0000, 54.2067
0.0008, 0.6884, 100.0000, 52.8846
0.0010, 0.6875, 100.0000, 51.6827
0.0013, 0.6838, 100.0000, 53.7260
0.0019, 0.6832, 100.0000, 54.0865
0.0014, 0.6879, 100.0000, 53.1250
0.0012, 0.6881, 100.0000, 53.1250
0.0012, 0.6874, 99.8369, 57.2115
0.0067, 0.6984, 100.0000, 57.2115
0.0012, 0.7069, 100.0000, 57.2115
0.0011, 0.6927, 100.0000, 57.0913
0.0035, 0.6857, 100.0000, 57.2115
0.0007, 0.6852, 100.0000, 57.2115
0.0011, 0.6886, 100.0000, 57.2115
0.0007, 0.6881, 100.0000, 55.5288
0.0008, 0.6938, 100.0000, 54.8077
0.0016, 0.6971, 100.0000, 56.3702
0.0011, 0.7039, 100.0000, 57.2115
0.0016, 0.6977, 100.0000, 57.2115
0.0010, 0.6917, 99.9571, 57.2115
0.0015, 0.6893, 100.0000, 57.2115
0.0011, 0.6978, 99.7253, 57.2115
0.0021, 0.6979, 100.0000, 57.2115
0.0011, 0.6978, 100.0000, 57.2115
0.0004, 0.7025, 100.0000, 57.2115
0.0008, 0.6992, 100.0000, 57.2115
0.0012, 0.6951, 99.9141, 57.2115
0.0008, 0.6966, 100.0000, 57.2115
0.0021, 0.7015, 99.7339, 57.2115
0.0015, 0.7028, 100.0000, 56.8510
0.0006, 0.6961, 100.0000, 56.7308
0.0007, 0.6911, 100.0000, 57.2115
0.1009, 0.6990, 77.9275, 63.5817
0.2933, 0.6929, 100.0000, 55.7692
0.0015, 0.6912, 100.0000, 57.2115
0.0010, 0.6826, 100.0000, 57.2115
0.0009, 0.6780, 100.0000, 57.2115
0.0010, 0.6779, 100.0000, 57.2115
0.0009, 0.6810, 99.9657, 57.2115
0.0010, 0.6820, 99.9399, 57.2115
0.0030, 0.6844, 100.0000, 56.2500
0.0010, 0.6877, 99.9313, 57.2115
0.0021, 0.6914, 100.0000, 57.2115
0.0006, 0.6955, 100.0000, 57.2115
0.0018, 0.6970, 100.0000, 55.7692
0.0009, 0.6920, 100.0000, 55.7692
0.0007, 0.6900, 100.0000, 55.7692
0.0007, 0.6936, 99.9828, 55.7692
0.0009, 0.6979, 99.9657, 55.7692
0.0021, 0.6977, 100.0000, 57.2115
0.0010, 0.6963, 100.0000, 55.7692
0.0009, 0.6959, 100.0000, 55.7692
0.0004, 0.6949, 100.0000, 55.7692
0.0006, 0.6992, 100.0000, 59.8558
0.0260, 0.6993, 99.0900, 55.7692
0.0063, 0.6924, 100.0000, 58.1731
0.0004, 0.6955, 100.0000, 60.0962
0.0006, 0.6920, 100.0000, 55.7692
0.0004, 0.6897, 100.0000, 55.7692
0.0008, 0.6895, 100.0000, 53.4856
0.0007, 0.6930, 100.0000, 53.4856
0.0007, 0.6906, 100.0000, 57.6923
0.0007, 0.6930, 100.0000, 56.2500
0.0005, 0.6891, 100.0000, 59.4952
0.0007, 0.6947, 100.0000, 58.5337
0.0007, 0.6933, 100.0000, 60.4567
0.0029, 0.6935, 100.0000, 54.9279
0.0011, 0.6905, 100.0000, 58.5337
0.0009, 0.6918, 100.0000, 58.8942
0.0011, 0.6951, 100.0000, 53.2452
0.0015, 0.6935, 100.0000, 55.5288
0.0005, 0.6921, 100.0000, 58.5337
0.0008, 0.6890, 100.0000, 53.4856
0.0013, 0.6953, 99.9141, 59.0144
0.0010, 0.6949, 100.0000, 57.5721
0.0016, 0.6931, 99.6909, 59.8558
0.4417, 0.6973, 86.2981, 57.3317
0.0891, 0.6921, 99.1930, 55.7692
0.0207, 0.6798, 99.9141, 59.0144
0.0028, 0.6771, 100.0000, 61.6587
0.0023, 0.6804, 100.0000, 61.2981
0.0017, 0.6863, 100.0000, 61.2981
0.0010, 0.6874, 100.0000, 59.8558
0.0011, 0.6901, 100.0000, 62.1394
0.0011, 0.6908, 100.0000, 56.4904
0.0006, 0.6844, 100.0000, 58.5337
0.0005, 0.6847, 100.0000, 62.0192
0.0011, 0.6838, 100.0000, 59.1346
0.0016, 0.6845, 100.0000, 60.8173
0.0014, 0.6900, 100.0000, 61.5385
0.0010, 0.6841, 100.0000, 59.0144
0.0010, 0.6851, 100.0000, 59.0144
0.0016, 0.6858, 100.0000, 58.5337
0.0014, 0.6891, 100.0000, 58.7740
0.0009, 0.6957, 100.0000, 59.0144
0.0013, 0.6909, 100.0000, 57.8125
0.0014, 0.6894, 99.9742, 56.3702
0.0017, 0.6875, 100.0000, 55.8894
0.0011, 0.6859, 99.9828, 53.8462
0.0010, 0.6813, 100.0000, 57.2115
0.0012, 0.7046, 100.0000, 57.2115
0.0018, 0.6970, 100.0000, 57.2115
0.0015, 0.6974, 100.0000, 57.2115
0.0020, 0.6901, 100.0000, 57.2115
0.0007, 0.6828, 100.0000, 55.7692
0.0077, 0.6814, 100.0000, 55.7692
0.0017, 0.6852, 99.9141, 61.2981
0.0023, 0.7066, 99.6909, 59.0144
0.0062, 0.7002, 100.0000, 60.6971
0.0022, 0.6804, 100.0000, 60.6971
0.0008, 0.6804, 100.0000, 64.5433
0.0009, 0.6975, 100.0000, 59.8558
0.0008, 0.7019, 100.0000, 61.2981
0.0014, 0.7035, 100.0000, 61.8990
0.0015, 0.6863, 100.0000, 66.8269
0.0012, 0.6873, 100.0000, 62.7404
0.0065, 0.6997, 100.0000, 65.7452
0.0015, 0.7165, 99.6909, 62.6202
0.0034, 0.7078, 100.0000, 65.3846
0.0032, 0.6841, 98.8753, 55.7692
0.0228, 0.6854, 100.0000, 61.2981
0.0019, 0.7053, 100.0000, 66.5865
0.0013, 0.7011, 99.9399, 66.7067
0.0013, 0.6790, 99.9571, 61.6587
0.0014, 0.6806, 100.0000, 55.7692
0.0019, 0.7014, 100.0000, 55.7692
0.0031, 0.7068, 100.0000, 61.6587
0.0032, 0.7027, 99.5364, 61.6587
0.0041, 0.6972, 98.7208, 53.9663
0.0471, 0.6996, 99.9141, 59.2548
0.0027, 0.6916, 100.0000, 51.5625
0.0013, 0.6895, 100.0000, 54.6875
0.0010, 0.6950, 100.0000, 59.8558
0.0011, 0.7009, 100.0000, 57.8125
0.0055, 0.6869, 100.0000, 61.2981
0.0013, 0.6851, 100.0000, 55.7692
0.0011, 0.7015, 100.0000, 60.5769
0.0007, 0.7004, 100.0000, 60.3365
0.0009, 0.6800, 100.0000, 59.8558
0.0008, 0.6934, 100.0000, 59.8558
0.0008, 0.6986, 100.0000, 55.7692
0.0004, 0.7042, 100.0000, 61.6587
0.0032, 0.6904, 97.7249, 55.7692
0.3525, 0.6818, 99.7253, 57.8125
0.0032, 0.6764, 100.0000, 59.8558
0.0011, 0.6921, 99.9141, 61.8990
0.0035, 0.7099, 100.0000, 59.8558
0.0026, 0.7090, 99.9141, 59.8558
0.0227, 0.6887, 100.0000, 55.7692
0.0005, 0.6831, 100.0000, 55.7692
0.0015, 0.6865, 100.0000, 55.4087
0.0006, 0.6842, 99.9227, 59.8558
0.0027, 0.6791, 100.0000, 55.7692
0.0013, 0.6918, 99.8712, 56.7308
0.0023, 0.6974, 100.0000, 66.9471
0.0018, 0.6948, 100.0000, 62.3798
0.0009, 0.6880, 100.0000, 55.7692
0.0026, 0.6877, 100.0000, 55.7692
0.0005, 0.6926, 100.0000, 58.5337
0.0006, 0.6905, 99.9399, 61.2981
0.0038, 0.6887, 99.9056, 55.7692
0.0028, 0.6939, 100.0000, 59.8558
0.0011, 0.6830, 100.0000, 62.5000
0.0012, 0.6894, 100.0000, 66.8269
0.0009, 0.6982, 100.0000, 61.2981
0.0010, 0.6969, 100.0000, 56.0096
0.0020, 0.6830, 99.9227, 55.7692
0.0053, 0.6852, 100.0000, 55.7692
0.0021, 0.6935, 99.9313, 55.7692
0.0792, 0.7003, 98.1542, 61.2981
0.0263, 0.6899, 100.0000, 65.9856
0.0011, 0.6995, 100.0000, 57.2115
0.0016, 0.6932, 99.9742, 57.2115
0.0008, 0.6883, 100.0000, 60.0962
0.0009, 0.6911, 100.0000, 61.2981
0.0005, 0.6903, 100.0000, 65.3846
0.0006, 0.6921, 100.0000, 64.6635
0.0009, 0.6905, 100.0000, 60.4567
0.0006, 0.6905, 100.0000, 61.2981
0.0008, 0.6951, 100.0000, 61.2981
0.0003, 0.7012, 100.0000, 62.8606
0.0008, 0.6947, 100.0000, 62.8606
0.0005, 0.6911, 100.0000, 64.0625
0.0009, 0.6929, 100.0000, 63.4615
0.0007, 0.6919, 100.0000, 62.7404
0.0005, 0.6963, 100.0000, 60.8173
0.0013, 0.6965, 100.0000, 61.4183
0.0018, 0.6940, 99.5192, 62.1394
0.0687, 0.6960, 99.8197, 61.4183
0.0090, 0.6972, 99.5278, 62.1394
0.0022, 0.6928, 100.0000, 61.8990
0.0006, 0.6892, 100.0000, 64.4231
0.0008, 0.6876, 99.9399, 61.6587
0.0013, 0.6916, 100.0000, 56.0096
0.0010, 0.6896, 100.0000, 61.2981
0.0027, 0.6854, 99.4677, 59.7356
0.0044, 0.6952, 100.0000, 59.7356
0.0015, 0.6961, 100.0000, 55.7692
0.0005, 0.7029, 100.0000, 55.7692
0.0013, 0.6948, 100.0000, 57.3317
0.0011, 0.6986, 100.0000, 57.3317
0.0016, 0.6946, 100.0000, 55.7692
0.0012, 0.6972, 100.0000, 55.7692
0.0018, 0.7003, 99.8541, 57.6923
0.0010, 0.7044, 100.0000, 51.9231
0.0920, 0.6991, 98.2830, 47.5962
0.0091, 0.6908, 99.8712, 56.8510
0.0009, 0.6825, 99.8712, 60.2163
0.0051, 0.6871, 100.0000, 60.3365
0.0005, 0.6849, 100.0000, 61.8990
0.0015, 0.6884, 99.9914, 62.7404
0.0004, 0.6909, 99.8712, 62.7404
0.0038, 0.6862, 99.8369, 62.2596
0.0032, 0.6845, 100.0000, 62.7404
0.0009, 0.6886, 100.0000, 62.7404
0.0009, 0.6854, 100.0000, 62.7404
0.0020, 0.6840, 100.0000, 62.0192
0.0003, 0.6865, 100.0000, 61.7788
0.0028, 0.6851, 99.7081, 57.0913
0.0048, 0.6879, 99.9399, 60.8173
0.0012, 0.6908, 99.8798, 61.2981
0.0017, 0.6884, 100.0000, 61.2981
0.0008, 0.6902, 100.0000, 61.2981
0.0006, 0.6929, 100.0000, 58.7740
0.0008, 0.6902, 100.0000, 57.2115
0.0005, 0.6927, 100.0000, 57.2115
0.0006, 0.6934, 99.9914, 61.8990
0.0030, 0.6955, 99.6051, 61.2981
0.0056, 0.6905, 100.0000, 62.1394
0.0029, 0.7004, 100.0000, 57.2115
0.0008, 0.6901, 100.0000, 57.2115
0.0006, 0.6894, 100.0000, 52.4038
0.0013, 0.7019, 100.0000, 55.4087
0.0006, 0.6951, 99.8025, 53.9663
0.0024, 0.6897, 99.9485, 57.2115
0.0183, 0.6892, 98.2229, 41.8269
0.0434, 0.6874, 99.6308, 57.2115
0.0020, 0.6959, 99.8970, 57.2115
0.0025, 0.6923, 100.0000, 54.9279
0.0015, 0.6844, 100.0000, 54.9279
0.0009, 0.6855, 100.0000, 53.1250
0.0010, 0.6878, 100.0000, 49.7596
0.0021, 0.6866, 100.0000, 54.9279
0.0018, 0.6892, 100.0000, 54.9279
0.0011, 0.6861, 100.0000, 56.4904
0.0009, 0.6893, 100.0000, 56.9712
0.0009, 0.6931, 100.0000, 58.5337
0.0019, 0.6910, 100.0000, 59.0144
0.0006, 0.6926, 100.0000, 59.7356
0.0006, 0.6967, 100.0000, 59.0144
0.0007, 0.6938, 100.0000, 60.0962
0.0005, 0.6931, 100.0000, 60.2163
0.0010, 0.6926, 100.0000, 60.2163
0.0009, 0.6954, 100.0000, 59.0144
0.2405, 0.6890, 99.6223, 61.2981
0.0049, 0.6848, 99.8970, 61.2981
0.0023, 0.6919, 100.0000, 61.2981
0.0009, 0.6955, 100.0000, 61.2981
0.0017, 0.6865, 100.0000, 61.2981
0.0013, 0.6853, 100.0000, 61.2981
0.0009, 0.6915, 100.0000, 61.2981
0.0009, 0.6934, 100.0000, 61.2981
0.0009, 0.6917, 100.0000, 61.2981
0.0006, 0.6898, 100.0000, 61.2981
0.0004, 0.6868, 100.0000, 61.2981
0.0006, 0.6868, 100.0000, 61.2981
0.0007, 0.6923, 100.0000, 61.2981
0.0008, 0.6884, 100.0000, 61.2981
0.0008, 0.6880, 100.0000, 61.2981
0.0011, 0.6900, 100.0000, 59.1346
0.0008, 0.6955, 100.0000, 54.9279
0.0017, 0.6927, 100.0000, 56.8510
0.0009, 0.6906, 100.0000, 55.7692
0.0012, 0.6893, 100.0000, 55.7692
0.0006, 0.6967, 99.8111, 54.9279
0.0393, 0.6916, 99.8970, 57.2115
0.0016, 0.6827, 99.8970, 59.1346
0.0037, 0.6868, 100.0000, 55.7692
0.0010, 0.6824, 100.0000, 63.5817
0.0004, 0.6909, 100.0000, 64.4231
0.0005, 0.6870, 100.0000, 64.4231
0.0016, 0.6905, 100.0000, 63.5817
0.0009, 0.6890, 100.0000, 61.0577
0.0013, 0.6912, 100.0000, 61.2981
0.0010, 0.6877, 100.0000, 61.2981
0.0008, 0.6891, 100.0000, 60.8173
0.0011, 0.6941, 100.0000, 62.8606
0.0017, 0.6902, 99.9056, 61.2981
0.0011, 0.6898, 100.0000, 61.2981
0.0006, 0.6885, 100.0000, 61.2981
0.0009, 0.6966, 99.8541, 61.2981
0.0410, 0.6885, 99.8626, 61.2981
0.0013, 0.6840, 100.0000, 61.2981
0.0009, 0.6916, 100.0000, 61.2981
0.0004, 0.6879, 100.0000, 62.7404
0.0010, 0.6864, 100.0000, 64.1827
0.0004, 0.6847, 100.0000, 61.2981
0.0009, 0.6922, 100.0000, 63.7019
0.0007, 0.6862, 100.0000, 65.3846
0.0005, 0.6900, 100.0000, 65.3846
0.0005, 0.6909, 100.0000, 61.2981
0.0015, 0.6921, 100.0000, 61.2981
0.0006, 0.6939, 100.0000, 61.2981
0.0006, 0.6882, 100.0000, 61.2981
0.0003, 0.6892, 100.0000, 61.2981
0.0017, 0.6912, 100.0000, 61.2981
0.0009, 0.6969, 100.0000, 61.2981
0.0014, 0.6956, 100.0000, 61.2981
0.0010, 0.6842, 100.0000, 59.7356
0.0007, 0.6874, 100.0000, 61.2981
0.0020, 0.7012, 100.0000, 61.2981
0.0012, 0.7099, 100.0000, 64.6635
0.0006, 0.6880, 100.0000, 65.6250
0.0012, 0.6942, 100.0000, 61.2981
0.0013, 0.7019, 100.0000, 59.4952
0.0111, 0.6928, 100.0000, 61.2981
0.0007, 0.6913, 100.0000, 61.2981
0.1003, 0.6943, 99.2102, 57.5721
0.0115, 0.6869, 100.0000, 61.2981
0.0009, 0.6889, 100.0000, 60.0962
0.0005, 0.6938, 100.0000, 61.2981
0.0005, 0.6933, 100.0000, 61.2981
