0.0469, 0.6869, 99.9313, 70.0721
0.0037, 0.6838, 100.0000, 72.1154
0.0008, 0.6915, 100.0000, 73.6779
0.0012, 0.6967, 100.0000, 73.6779
0.0013, 0.6936, 100.0000, 73.5577
0.0011, 0.6921, 100.0000, 71.3942
0.0010, 0.6924, 99.9227, 72.8365
0.0023, 0.6935, 100.0000, 73.7981
0.0022, 0.6929, 100.0000, 76.0817
0.0019, 0.6901, 100.0000, 76.0817
0.0014, 0.6927, 99.8970, 76.0817
0.0009, 0.6943, 99.7339, 76.0817
0.0106, 0.6917, 100.0000, 76.0817
0.0009, 0.6952, 100.0000, 69.5913
0.0012, 0.6957, 99.8712, 67.0673
0.0016, 0.6997, 99.8712, 61.7788
0.0024, 0.6921, 100.0000, 65.6250
0.0011, 0.6930, 100.0000, 71.9952
0.0013, 0.6943, 100.0000, 70.9135
0.0006, 0.6968, 100.0000, 76.2019
0.0007, 0.6939, 100.0000, 73.6779
0.0009, 0.6924, 100.0000, 73.6779
0.0012, 0.7001, 99.9399, 79.6875
0.0010, 0.6958, 100.0000, 73.7981
0.0016, 0.6949, 99.9657, 73.7981
0.0009, 0.6968, 99.9399, 73.7981
0.0010, 0.6940, 100.0000, 71.3942
0.0036, 0.6919, 100.0000, 73.6779
0.0017, 0.6949, 100.0000, 73.6779
0.0009, 0.6965, 100.0000, 77.2837
0.0009, 0.6948, 100.0000, 77.0433
0.0018, 0.6915, 100.0000, 75.1202
0.0025, 0.6909, 100.0000, 76.6827
0.0009, 0.6924, 99.8798, 78.2452
0.0031, 0.6954, 100.0000, 74.3990
0.0011, 0.6931, 100.0000, 86.6587
0.0009, 0.6943, 100.0000, 90.5048
0.0013, 0.6955, 100.0000, 86.7788
0.0012, 0.6922, 100.0000, 88.3413
0.0086, 0.6932, 98.4976, 87.1394
0.3441, 0.6929, 99.9313, 79.0865
0.0035, 0.6875, 99.9313, 81.4904
0.0028, 0.6854, 100.0000, 83.0529
0.0008, 0.6883, 100.0000, 80.8894
0.0021, 0.6856, 100.0000, 80.0481
0.0007, 0.6860, 99.8970, 80.4087
0.0058, 0.6883, 100.0000, 84.9760
0.0008, 0.6909, 100.0000, 88.9423
0.0042, 0.6967, 100.0000, 84.6154
0.0008, 0.6901, 100.0000, 90.1442
0.0006, 0.6878, 100.0000, 90.6250
0.0021, 0.6877, 100.0000, 90.6250
0.0008, 0.6864, 100.0000, 93.0288
0.0019, 0.6886, 99.8283, 90.2644
0.0036, 0.6886, 99.8798, 93.0288
0.0031, 0.6887, 100.0000, 93.0288
0.0008, 0.6908, 100.0000, 93.0288
0.0012, 0.6946, 99.7596, 93.0288
0.0017, 0.6959, 100.0000, 93.0288
0.0008, 0.6945, 100.0000, 93.0288
0.0004, 0.6912, 100.0000, 93.0288
0.0006, 0.6885, 100.0000, 93.0288
0.0005, 0.6948, 100.0000, 93.0288
0.0005, 0.6919, 100.0000, 93.9904
0.0005, 0.6916, 100.0000, 93.0288
0.0005, 0.6906, 100.0000, 90.6250
0.0006, 0.6872, 100.0000, 89.5433
0.0006, 0.6923, 100.0000, 88.4615
0.0007, 0.6928, 100.0000, 84.9760
0.0007, 0.6922, 100.0000, 82.6923
0.0005, 0.6936, 99.8712, 83.0529
0.0029, 0.6942, 100.0000, 89.9038
0.0009, 0.6953, 100.0000, 86.8990
0.0010, 0.6947, 100.0000, 83.7740
0.0010, 0.6927, 100.0000, 89.3029
0.0048, 0.6910, 98.0769, 75.2404
0.0054, 0.6899, 100.0000, 86.2981
0.0005, 0.6892, 100.0000, 81.7308
0.0026, 0.6903, 100.0000, 76.8029
0.0008, 0.6881, 99.9828, 80.4087
0.0020, 0.6931, 99.6995, 82.2115
0.0008, 0.6923, 99.6566, 82.0913
0.0166, 0.6879, 100.0000, 80.7692
0.0010, 0.6943, 100.0000, 80.7692
0.0012, 0.6961, 100.0000, 79.8077
0.0010, 0.6895, 100.0000, 80.5288
0.0030, 0.6948, 100.0000, 79.5673
0.0007, 0.6976, 100.0000, 73.9183
0.0039, 0.6981, 100.0000, 73.4375
0.0012, 0.6947, 100.0000, 75.1202
0.0012, 0.6921, 100.0000, 75.8413
0.0009, 0.7005, 99.2960, 72.7163
0.1017, 0.6976, 91.9385, 72.7163
0.1851, 0.6879, 99.7940, 76.4423
0.0015, 0.6764, 99.7940, 76.8029
0.0045, 0.6817, 100.0000, 79.4471
0.0004, 0.6838, 100.0000, 77.2837
0.0010, 0.6983, 99.8025, 76.6827
0.0025, 0.7000, 100.0000, 79.2067
0.0007, 0.6930, 100.0000, 79.2067
0.0009, 0.6844, 100.0000, 81.8510
0.0009, 0.6881, 100.0000, 79.4471
0.0006, 0.6957, 100.0000, 79.9279
0.0004, 0.6929, 100.0000, 78.0048
0.0008, 0.6921, 100.0000, 74.8798
0.0005, 0.6955, 100.0000, 71.6346
0.0015, 0.6947, 100.0000, 71.6346
0.0011, 0.6974, 100.0000, 73.0769
0.0005, 0.6931, 100.0000, 75.6010
0.0007, 0.6930, 100.0000, 76.3221
0.0006, 0.6917, 100.0000, 76.8029
0.0006, 0.6908, 100.0000, 79.2067
0.0004, 0.6953, 99.9657, 79.2067
0.0009, 0.6908, 100.0000, 79.2067
0.0005, 0.6934, 100.0000, 80.2885
0.0007, 0.6925, 100.0000, 81.6106
0.0011, 0.6975, 100.0000, 81.6106
0.0006, 0.6940, 100.0000, 81.6106
0.0003, 0.6902, 100.0000, 81.6106
0.0005, 0.6929, 100.0000, 84.3750
0.0007, 0.6926, 100.0000, 83.1731
0.0005, 0.6891, 100.0000, 81.0096
0.0007, 0.6924, 99.9914, 81.6106
0.0004, 0.6964, 100.0000, 81.6106
0.0005, 0.6958, 100.0000, 81.6106
0.0005, 0.6963, 100.0000, 77.5240
0.0006, 0.6971, 100.0000, 75.4808
0.0013, 0.6932, 99.9399, 75.4808
0.0005, 0.6935, 100.0000, 74.8798
0.0008, 0.6884, 99.9056, 75.0000
0.0190, 0.6933, 99.8111, 73.9183
0.0078, 0.6987, 100.0000, 73.9183
0.0012, 0.6915, 100.0000, 77.6442
0.0009, 0.6900, 99.8798, 78.3654
0.0007, 0.6930, 99.6909, 80.1683
0.0076, 0.6984, 100.0000, 82.8125
0.0014, 0.6945, 100.0000, 81.8510
0.0006, 0.6908, 100.0000, 81.3702
0.0009, 0.6907, 100.0000, 81.2500
0.0007, 0.6901, 100.0000, 82.6923
0.0007, 0.6920, 100.0000, 79.0865
0.0005, 0.6937, 100.0000, 78.7260
0.0003, 0.6918, 100.0000, 77.7644
0.0010, 0.6931, 100.0000, 75.9615
0.0007, 0.6935, 100.0000, 77.1635
0.0007, 0.6931, 100.0000, 77.1635
0.0004, 0.6944, 100.0000, 72.5962
0.0005, 0.6960, 100.0000, 72.8365
0.0004, 0.6934, 100.0000, 72.1154
0.0005, 0.6948, 100.0000, 72.9567
0.0003, 0.6936, 100.0000, 73.3173
0.0016, 0.6895, 99.8025, 70.0721
0.0019, 0.6884, 100.0000, 74.7596
0.0005, 0.6880, 100.0000, 75.7212
0.0023, 0.6961, 99.9399, 73.4375
0.0010, 0.6946, 99.9141, 76.2019
0.0043, 0.6980, 100.0000, 79.2067
0.0009, 0.6944, 100.0000, 77.2837
0.0004, 0.6959, 100.0000, 79.2067
0.0007, 0.6962, 100.0000, 77.4038
0.0057, 0.6952, 99.9227, 77.6442
0.0012, 0.6939, 100.0000, 76.3221
0.0006, 0.6945, 100.0000, 76.3221
0.0002, 0.6938, 100.0000, 77.8846
0.0003, 0.6972, 100.0000, 79.2067
0.0011, 0.6900, 99.9485, 79.2067
0.0010, 0.6943, 99.8712, 77.1635
0.0161, 0.6969, 100.0000, 75.9615
0.0375, 0.6951, 100.0000, 75.9615
0.0003, 0.6934, 99.9141, 75.7212
0.0004, 0.6916, 99.9141, 75.7212
0.0006, 0.6886, 100.0000, 75.2404
0.0008, 0.6915, 99.8970, 75.3606
0.0016, 0.6935, 99.9657, 74.8798
0.0019, 0.6954, 99.6652, 74.7596
0.0008, 0.6971, 100.0000, 74.7596
0.0006, 0.6933, 100.0000, 74.7596
0.0003, 0.6945, 100.0000, 74.7596
0.0003, 0.6898, 100.0000, 74.7596
0.0003, 0.6911, 99.9399, 75.2404
0.0008, 0.6961, 100.0000, 74.7596
0.0001, 0.6946, 100.0000, 74.7596
0.0005, 0.6931, 100.0000, 75.4808
0.0003, 0.6911, 99.9141, 74.7596
0.0005, 0.6948, 100.0000, 75.2404
0.0052, 0.6931, 98.3946, 74.7596
0.0068, 0.6933, 100.0000, 74.7596
0.0008, 0.6967, 100.0000, 74.7596
0.0014, 0.6981, 100.0000, 74.7596
0.0003, 0.6938, 100.0000, 72.4760
0.0001, 0.6890, 100.0000, 71.6346
0.0005, 0.6853, 100.0000, 65.8654
0.0003, 0.6844, 100.0000, 70.0721
0.0005, 0.6897, 100.0000, 74.7596
0.0003, 0.6991, 99.3647, 74.7596
0.5173, 0.6931, 100.0000, 74.7596
0.0018, 0.6945, 100.0000, 74.7596
0.0004, 0.6931, 100.0000, 74.7596
0.0002, 0.6929, 100.0000, 74.7596
0.0003, 0.6900, 100.0000, 74.7596
0.0003, 0.6894, 100.0000, 74.7596
0.0003, 0.6856, 100.0000, 74.7596
0.0005, 0.6913, 100.0000, 74.7596
0.0004, 0.6920, 100.0000, 74.7596
0.0005, 0.6946, 100.0000, 72.4760
0.0003, 0.6948, 100.0000, 72.4760
0.0005, 0.6911, 100.0000, 74.0385
0.0003, 0.6890, 100.0000, 74.7596
0.0002, 0.6858, 100.0000, 74.7596
0.0002, 0.6900, 100.0000, 74.7596
0.0002, 0.6865, 100.0000, 74.7596
0.0004, 0.6880, 100.0000, 74.7596
0.0001, 0.6933, 100.0000, 74.7596
0.0001, 0.6907, 100.0000, 74.7596
0.0002, 0.6898, 100.0000, 74.7596
0.0001, 0.6919, 100.0000, 74.7596
0.0001, 0.6956, 100.0000, 74.7596
0.0002, 0.6964, 100.0000, 74.7596
0.0001, 0.6917, 100.0000, 74.7596
0.0001, 0.6927, 100.0000, 74.7596
0.0001, 0.6944, 100.0000, 74.7596
0.0003, 0.6916, 100.0000, 74.7596
0.0002, 0.6922, 100.0000, 74.7596
0.0003, 0.6944, 100.0000, 68.9904
0.0003, 0.6959, 99.9914, 68.7500
0.0001, 0.6952, 100.0000, 69.3510
0.0001, 0.6922, 100.0000, 70.5529
0.0001, 0.6908, 100.0000, 74.1587
0.0002, 0.6908, 100.0000, 74.7596
0.0002, 0.6901, 100.0000, 71.9952
0.0002, 0.6940, 99.9485, 73.5577
0.0374, 0.6953, 99.2445, 72.3558
0.0053, 0.6907, 100.0000, 76.5625
0.0004, 0.6898, 100.0000, 75.2404
0.0002, 0.6926, 100.0000, 77.1635
0.0004, 0.6927, 100.0000, 77.1635
0.0002, 0.6913, 100.0000, 77.1635
0.0002, 0.6908, 100.0000, 74.8798
0.0004, 0.6920, 100.0000, 74.7596
0.0003, 0.6911, 100.0000, 74.7596
0.0001, 0.6919, 100.0000, 74.7596
0.0002, 0.6925, 100.0000, 74.7596
0.0002, 0.6916, 100.0000, 71.8750
0.0002, 0.6945, 100.0000, 71.8750
0.0003, 0.6941, 100.0000, 68.3894
0.0003, 0.6945, 99.8970, 69.5913
0.0001, 0.6928, 99.8970, 69.5913
0.0016, 0.6929, 100.0000, 71.8750
0.0001, 0.6938, 100.0000, 72.8365
0.0003, 0.6944, 99.9313, 75.1202
0.0006, 0.6926, 99.8111, 73.4375
0.0020, 0.6927, 98.9440, 71.8750
0.0963, 0.6931, 99.9571, 71.8750
0.0003, 0.6899, 100.0000, 71.8750
0.0011, 0.6920, 100.0000, 71.8750
0.0003, 0.6967, 100.0000, 71.8750
0.0003, 0.6963, 100.0000, 71.8750
0.0001, 0.6915, 100.0000, 71.8750
0.0002, 0.6909, 100.0000, 71.8750
0.0002, 0.6924, 100.0000, 70.1923
0.0003, 0.6942, 100.0000, 63.3413
0.0003, 0.6959, 99.9399, 66.3462
0.0005, 0.6910, 100.0000, 68.1490
0.0003, 0.6921, 100.0000, 70.5529
0.0016, 0.6920, 100.0000, 65.2644
0.0002, 0.6904, 99.9141, 66.7067
0.0018, 0.6933, 100.0000, 74.7596
0.0001, 0.6935, 100.0000, 74.7596
0.0001, 0.6904, 100.0000, 74.7596
0.0001, 0.6936, 100.0000, 74.7596
0.0001, 0.6957, 100.0000, 74.7596
0.0001, 0.6928, 100.0000, 74.7596
0.0001, 0.6918, 100.0000, 74.7596
0.0001, 0.6934, 100.0000, 74.7596
0.0001, 0.6964, 100.0000, 74.7596
0.0002, 0.6937, 100.0000, 74.7596
0.0002, 0.6886, 100.0000, 74.7596
0.0002, 0.6931, 100.0000, 74.7596
0.0002, 0.6925, 99.7940, 73.4375
0.0008, 0.6955, 99.4591, 74.7596
0.2086, 0.6972, 97.8623, 72.2356
0.0392, 0.6932, 99.7940, 74.7596
0.0034, 0.6906, 100.0000, 74.7596
0.0001, 0.6933, 100.0000, 74.7596
0.0001, 0.6924, 100.0000, 74.7596
0.0001, 0.6901, 100.0000, 74.7596
0.0002, 0.6947, 100.0000, 74.7596
0.0001, 0.6908, 100.0000, 77.1635
0.0001, 0.6938, 100.0000, 77.1635
0.0002, 0.6930, 100.0000, 77.1635
0.0010, 0.6931, 100.0000, 77.1635
0.0001, 0.6932, 100.0000, 77.1635
0.0001, 0.6929, 99.9828, 77.1635
0.0014, 0.6915, 100.0000, 74.7596
0.0001, 0.6896, 100.0000, 74.7596
0.0001, 0.6894, 100.0000, 74.7596
0.0001, 0.6924, 100.0000, 74.7596
0.0000, 0.6920, 100.0000, 74.7596
0.0001, 0.6925, 100.0000, 74.7596
0.0001, 0.6939, 100.0000, 74.7596
0.0001, 0.6889, 99.8970, 74.7596
0.0056, 0.6952, 99.9571, 76.2019
0.0007, 0.6928, 100.0000, 75.8413
0.0003, 0.6943, 100.0000, 74.7596
0.0004, 0.6929, 100.0000, 74.7596
0.0004, 0.6971, 100.0000, 74.7596
0.0002, 0.6947, 100.0000, 74.7596
0.0001, 0.6944, 100.0000, 74.7596
0.0001, 0.6901, 100.0000, 74.7596
0.0001, 0.6910, 100.0000, 74.7596
0.0003, 0.6926, 100.0000, 74.7596
0.0003, 0.6905, 100.0000, 74.7596
0.0002, 0.6938, 100.0000, 78.3654
0.0003, 0.6917, 100.0000, 74.1587
0.0009, 0.6921, 100.0000, 74.7596
0.0002, 0.6931, 100.0000, 74.7596
0.0002, 0.6923, 100.0000, 74.7596
0.0001, 0.6931, 100.0000, 74.7596
0.0001, 0.6962, 100.0000, 74.7596
0.0001, 0.6919, 100.0000, 74.7596
0.0002, 0.6947, 100.0000, 74.7596
0.0003, 0.6938, 100.0000, 74.7596
0.0000, 0.6955, 100.0000, 74.7596
0.0001, 0.6946, 100.0000, 74.7596
0.0001, 0.6938, 100.0000, 68.1490
0.0001, 0.6950, 100.0000, 68.1490
0.0001, 0.6946, 100.0000, 68.1490
0.0003, 0.6956, 99.9056, 68.1490
0.0290, 0.6943, 100.0000, 68.1490
0.0002, 0.6909, 100.0000, 68.1490
0.0001, 0.6923, 100.0000, 68.1490
0.0005, 0.6946, 99.7854, 66.1058
0.0057, 0.6904, 100.0000, 68.1490
0.0004, 0.6889, 100.0000, 68.1490
0.0001, 0.6953, 100.0000, 68.1490
0.0001, 0.6915, 100.0000, 74.7596
0.0002, 0.6937, 99.7167, 74.7596
0.0016, 0.6951, 99.5021, 74.7596
0.0176, 0.6938, 98.5577, 75.3606
0.0168, 0.6935, 100.0000, 75.3606
0.0001, 0.6946, 100.0000, 78.9663
0.0002, 0.6952, 100.0000, 79.3269
0.0001, 0.6911, 100.0000, 76.4423
0.0001, 0.6905, 100.0000, 75.7212
0.0005, 0.6909, 100.0000, 76.4423
0.0009, 0.6972, 100.0000, 75.7212
0.0001, 0.6956, 100.0000, 78.0048
0.0011, 0.6989, 100.0000, 76.8029
0.0028, 0.6969, 99.8970, 74.7596
0.0015, 0.6921, 100.0000, 74.7596
0.0002, 0.6916, 100.0000, 74.7596
0.0002, 0.6900, 99.9227, 74.7596
0.0002, 0.6920, 100.0000, 74.7596
0.0002, 0.6925, 99.9141, 74.7596
0.0003, 0.6908, 99.9227, 74.7596
0.0169, 0.6954, 99.9399, 75.6010
0.0018, 0.6953, 100.0000, 75.6010
0.0002, 0.6939, 100.0000, 75.3606
0.0002, 0.6955, 100.0000, 75.3606
0.0003, 0.6971, 100.0000, 74.7596
0.0009, 0.6913, 100.0000, 74.7596
0.0000, 0.6919, 100.0000, 75.3606
0.0001, 0.6932, 100.0000, 75.3606
0.0001, 0.6937, 100.0000, 75.3606
0.0001, 0.6942, 100.0000, 75.2404
0.0001, 0.6940, 100.0000, 75.3606
0.0001, 0.6942, 100.0000, 75.8413
0.0002, 0.6953, 100.0000, 75.8413
0.0004, 0.6915, 100.0000, 75.6010
0.0003, 0.6942, 100.0000, 75.7212
0.0001, 0.6935, 99.7854, 74.7596
0.0018, 0.6938, 99.7596, 73.4375
0.0101, 0.6921, 100.0000, 75.9615
0.0001, 0.6935, 100.0000, 74.5192
0.0000, 0.6939, 100.0000, 74.5192
0.0000, 0.6934, 100.0000, 74.7596
0.0001, 0.6941, 100.0000, 74.7596
0.0016, 0.6925, 99.7940, 74.7596
0.0018, 0.6943, 100.0000, 74.7596
0.1138, 0.6945, 95.7246, 75.0000
0.0054, 0.6942, 100.0000, 74.7596
0.0002, 0.6915, 100.0000, 74.7596
0.0001, 0.6901, 100.0000, 74.7596
0.0001, 0.6912, 100.0000, 74.7596
0.0001, 0.6931, 100.0000, 73.4375
0.0001, 0.6918, 100.0000, 67.6683
0.0015, 0.6945, 100.0000, 69.4712
0.0001, 0.6918, 100.0000, 74.7596
0.0001, 0.6902, 100.0000, 74.7596
0.0000, 0.6899, 100.0000, 74.7596
0.0001, 0.6898, 100.0000, 74.7596
0.0001, 0.6919, 100.0000, 74.7596
