0.0007, 0.6701, 7.8292, 0.0009, 100.0000, 43.1490
0.0409, 0.6632, 7.8154, 0.0036, 100.0000, 43.1490
0.0002, 0.6706, 7.8256, 0.0008, 100.0000, 43.1490
0.0002, 0.6794, 7.8188, 0.0011, 100.0000, 43.1490
0.0001, 0.6861, 7.8109, 0.0011, 100.0000, 43.1490
0.0002, 0.6880, 7.7958, 0.0006, 100.0000, 43.1490
0.0003, 0.6871, 7.7967, 0.0016, 100.0000, 43.1490
0.0002, 0.6802, 7.7870, 0.0003, 100.0000, 43.1490
0.0003, 0.6846, 7.7903, 0.0005, 100.0000, 43.1490
0.0004, 0.6880, 7.7908, 0.0007, 100.0000, 43.1490
0.0005, 0.6911, 7.7973, 0.0008, 100.0000, 43.1490
0.0005, 0.7003, 7.8042, 0.0032, 100.0000, 43.1490
0.0004, 0.7055, 7.8172, 0.0011, 100.0000, 43.1490
0.0004, 0.6996, 7.8145, 0.0027, 100.0000, 43.1490
0.0003, 0.6913, 7.8180, 0.0005, 100.0000, 43.1490
0.0003, 0.6905, 7.8241, 0.0012, 100.0000, 43.1490
0.0003, 0.6923, 7.8164, 0.0004, 100.0000, 43.1490
0.0002, 0.7005, 7.7968, 0.0008, 100.0000, 43.1490
0.0003, 0.6987, 7.8122, 0.0003, 100.0000, 43.1490
0.0005, 0.7078, 7.8076, 0.0027, 100.0000, 43.1490
0.0005, 0.7128, 7.8472, 0.0025, 100.0000, 43.1490
0.0004, 0.7187, 7.8634, 0.0003, 100.0000, 43.1490
0.0006, 0.7096, 7.8813, 0.0001, 100.0000, 43.1490
0.0005, 0.7118, 7.8980, 0.0021, 100.0000, 30.4087
0.2759, 0.7098, 8.9337, 0.0078, 72.3558, 25.4808
2.1330, 0.7049, 11.9346, 0.0063, 78.0048, 22.5962
1.4100, 0.6496, 11.1319, 0.0056, 84.7356, 22.5962
0.9027, 0.6123, 11.0115, 0.0024, 83.8942, 46.1538
0.8952, 0.5929, 10.4521, 0.0021, 84.7356, 22.5962
0.8276, 0.6173, 9.9776, 0.0012, 84.7356, 22.5962
0.8266, 0.6376, 9.7558, 0.0010, 84.7356, 22.5962
0.8025, 0.6387, 9.3736, 0.0013, 90.6250, 22.5962
0.6817, 0.6197, 9.1727, 0.0030, 90.6250, 22.5962
0.6592, 0.6195, 9.0062, 0.0030, 90.6250, 22.5962
0.6717, 0.6110, 8.8507, 0.0013, 90.6250, 22.5962
0.6909, 0.6105, 8.7601, 0.0026, 90.6250, 26.6827
0.6372, 0.6124, 8.6198, 0.0013, 90.6250, 33.1731
0.6088, 0.6291, 8.3532, 0.0057, 88.5817, 33.1731
0.1493, 0.6303, 8.2639, 0.0161, 100.0000, 50.7212
0.0019, 0.6314, 8.2580, 0.0122, 100.0000, 42.4279
0.0000, 0.6221, 8.2453, 0.0078, 100.0000, 47.8365
0.0000, 0.6160, 8.2050, 0.0045, 100.0000, 47.8365
-0.0000, 0.6096, 8.1589, 0.0103, 100.0000, 36.0577
0.0000, 0.6212, 8.0743, 0.0080, 100.0000, 36.0577
-0.0000, 0.6039, 8.0338, 0.0105, 100.0000, 36.0577
-0.0000, 0.6169, 7.9675, 0.0075, 100.0000, 36.0577
0.0000, 0.6345, 7.9382, 0.0069, 100.0000, 36.7788
0.0000, 0.6417, 7.9050, 0.0057, 100.0000, 37.2596
0.0000, 0.6659, 7.9230, 0.0054, 100.0000, 37.2596
0.0001, 0.6654, 7.8836, 0.0038, 100.0000, 37.2596
0.0015, 0.6682, 7.8884, 0.0077, 100.0000, 37.2596
0.0001, 0.6482, 7.8932, 0.0038, 100.0000, 37.2596
0.0002, 0.6592, 7.8478, 0.0017, 100.0000, 37.2596
0.0013, 0.6741, 8.0514, 0.0107, 100.0000, 41.3462
0.0001, 0.6932, 8.2378, 0.0015, 100.0000, 41.3462
0.0002, 0.6783, 8.1235, 0.0011, 100.0000, 41.3462
0.0002, 0.6773, 8.0763, 0.0006, 100.0000, 41.3462
0.0003, 0.6673, 8.0727, 0.0014, 100.0000, 41.3462
0.0002, 0.6577, 7.9845, 0.0002, 100.0000, 41.3462
0.0002, 0.6650, 7.9233, 0.0013, 100.0000, 41.3462
0.0001, 0.6700, 7.9324, 0.0004, 100.0000, 41.3462
0.0002, 0.6758, 7.9369, 0.0003, 100.0000, 41.3462
0.0001, 0.6892, 7.9067, 0.0008, 100.0000, 41.3462
0.0002, 0.6816, 7.9192, 0.0004, 100.0000, 41.3462
0.0014, 0.6890, 7.9253, 0.0014, 100.0000, 26.6827
0.0001, 0.6834, 7.9288, 0.0006, 100.0000, 26.6827
0.0000, 0.6812, 7.9457, 0.0002, 100.0000, 26.6827
0.0001, 0.6858, 7.8999, 0.0003, 100.0000, 26.6827
0.0001, 0.6863, 7.8709, 0.0004, 100.0000, 26.6827
0.0034, 0.7180, 7.9712, 0.0011, 100.0000, 26.6827
0.0004, 0.6773, 8.6328, 0.0003, 100.0000, 26.6827
0.0001, 0.6790, 8.2066, 0.0016, 100.0000, 26.6827
0.0004, 0.6780, 7.9967, 0.0008, 100.0000, 26.6827
0.0001, 0.6734, 7.9428, 0.0003, 100.0000, 26.6827
0.0001, 0.6793, 7.8653, 0.0004, 100.0000, 26.6827
0.0001, 0.6876, 7.8727, 0.0002, 100.0000, 26.6827
0.0033, 0.6980, 7.8757, 0.0004, 100.0000, 26.6827
0.0000, 0.6955, 7.9165, 0.0003, 100.0000, 26.6827
0.0000, 0.6967, 7.8727, 0.0003, 100.0000, 26.6827
0.0000, 0.6873, 7.8833, 0.0004, 100.0000, 26.6827
0.0001, 0.6874, 7.9149, 0.0003, 100.0000, 26.6827
0.0001, 0.6802, 7.8637, 0.0002, 100.0000, 26.6827
0.0000, 0.6816, 7.8446, 0.0004, 100.0000, 26.6827
0.0001, 0.6846, 7.8589, 0.0010, 100.0000, 26.6827
0.0001, 0.6826, 7.8523, 0.0000, 100.0000, 26.6827
0.0001, 0.6946, 7.8550, 0.0001, 100.0000, 26.6827
0.0002, 0.6901, 7.8500, 0.0003, 100.0000, 26.6827
0.9363, 0.6905, 7.9007, 0.0103, 71.5144, 23.3173
1.3863, 0.6901, 8.1814, 0.0516, 94.7115, 23.9183
0.3074, 0.6328, 7.9936, 0.0453, 93.3894, 26.6827
0.2839, 0.6116, 7.9206, 0.0120, 100.0000, 30.7692
0.0113, 0.6181, 7.8090, 0.0029, 100.0000, 30.7692
0.0029, 0.6261, 7.8018, 0.0016, 100.0000, 30.7692
0.0013, 0.6416, 7.7993, 0.0020, 100.0000, 30.7692
0.0012, 0.6462, 7.7885, 0.0009, 100.0000, 30.7692
0.0010, 0.6451, 7.8224, 0.0015, 100.0000, 30.7692
0.0010, 0.6464, 7.8112, 0.0007, 100.0000, 30.7692
0.0007, 0.6532, 7.8146, 0.0006, 100.0000, 30.7692
0.0005, 0.6551, 7.8240, 0.0012, 100.0000, 30.7692
0.0008, 0.6603, 7.8045, 0.0006, 100.0000, 30.7692
0.0006, 0.6660, 7.8048, 0.0015, 100.0000, 25.2404
0.0110, 0.6922, 7.8368, 0.0129, 100.0000, 22.7163
0.0002, 0.6822, 7.8450, 0.0015, 100.0000, 22.7163
0.0002, 0.6545, 7.8262, 0.0009, 100.0000, 22.7163
0.0001, 0.6501, 7.8191, 0.0015, 100.0000, 22.7163
0.0002, 0.6554, 7.8111, 0.0016, 100.0000, 22.7163
0.0001, 0.6691, 7.8319, 0.0011, 100.0000, 22.7163
0.0005, 0.6763, 7.8289, 0.0023, 100.0000, 22.7163
0.0003, 0.6830, 7.8279, 0.0014, 100.0000, 22.7163
0.0005, 0.6804, 7.8217, 0.0013, 100.0000, 22.7163
0.0008, 0.6783, 7.8411, 0.0038, 100.0000, 28.2452
0.0004, 0.6678, 7.8161, 0.0029, 100.0000, 28.2452
0.0007, 0.6719, 7.8373, 0.0007, 100.0000, 28.2452
0.0006, 0.6846, 7.8351, 0.0012, 100.0000, 28.2452
0.0005, 0.6849, 7.8275, 0.0014, 100.0000, 28.2452
0.0021, 0.6896, 7.8342, 0.0062, 100.0000, 28.7260
0.0002, 0.6819, 7.8152, 0.0066, 100.0000, 33.5337
0.0002, 0.6810, 7.8139, 0.0011, 100.0000, 33.5337
0.0001, 0.6813, 7.8242, 0.0007, 100.0000, 33.5337
0.0001, 0.6840, 7.8219, 0.0004, 100.0000, 33.5337
0.0003, 0.6919, 7.8512, 0.0005, 100.0000, 33.5337
0.0003, 0.6877, 7.8228, 0.0011, 100.0000, 33.5337
0.0002, 0.6925, 7.8402, 0.0005, 100.0000, 33.5337
0.0003, 0.6888, 7.8481, 0.0002, 100.0000, 33.5337
0.0004, 0.6879, 7.8278, 0.0006, 100.0000, 33.5337
0.0002, 0.6867, 7.8243, 0.0002, 100.0000, 33.5337
0.0003, 0.6917, 7.8110, 0.0003, 100.0000, 33.5337
0.0006, 0.6933, 7.7997, 0.0005, 100.0000, 33.5337
0.0010, 0.6971, 7.8097, 0.0004, 100.0000, 33.5337
0.0004, 0.6939, 7.8050, 0.0003, 100.0000, 33.5337
0.0008, 0.6877, 7.8062, 0.0001, 100.0000, 33.5337
0.0010, 0.6923, 7.8047, 0.0002, 100.0000, 33.5337
0.0005, 0.6897, 7.7956, 0.0002, 100.0000, 33.5337
0.0005, 0.7076, 7.8004, 0.0001, 100.0000, 33.5337
0.0464, 0.7115, 7.7985, 0.0050, 94.1106, 28.2452
0.3285, 0.6637, 8.0564, 0.0083, 100.0000, 43.0288
0.0009, 0.6516, 7.8777, 0.0016, 100.0000, 43.0288
0.0005, 0.6714, 7.8468, 0.0010, 100.0000, 43.0288
0.0003, 0.6722, 7.8378, 0.0009, 100.0000, 43.0288
0.0003, 0.6703, 7.8434, 0.0009, 100.0000, 43.0288
0.0003, 0.6786, 7.8410, 0.0005, 100.0000, 43.0288
0.0007, 0.6795, 7.8461, 0.0094, 100.0000, 48.5577
0.0008, 0.6639, 7.8298, 0.0006, 100.0000, 48.5577
0.0005, 0.6556, 7.8264, 0.0008, 100.0000, 48.5577
0.0004, 0.6563, 7.8301, 0.0005, 100.0000, 48.5577
0.0005, 0.6702, 7.8389, 0.0006, 100.0000, 48.5577
0.0004, 0.6846, 7.8558, 0.0006, 100.0000, 48.5577
0.0003, 0.6923, 7.8550, 0.0013, 100.0000, 48.5577
0.0003, 0.6839, 7.8561, 0.0026, 100.0000, 48.5577
0.0005, 0.6899, 7.8821, 0.0007, 100.0000, 48.5577
0.0002, 0.6848, 7.8626, 0.0004, 100.0000, 48.5577
0.0022, 0.6798, 7.9276, 0.0007, 100.0000, 48.5577
0.0021, 0.6855, 7.9242, 0.0025, 100.0000, 46.7548
0.0158, 0.6827, 8.2560, 0.0098, 100.0000, 36.7788
0.0001, 0.6849, 8.1912, 0.0003, 100.0000, 36.7788
0.0001, 0.6682, 8.0529, 0.0005, 100.0000, 36.7788
0.0002, 0.6655, 7.9514, 0.0009, 100.0000, 36.7788
0.0004, 0.6538, 7.9630, 0.0004, 100.0000, 36.7788
0.0003, 0.6709, 7.9219, 0.0002, 100.0000, 36.7788
0.0005, 0.6831, 7.8970, 0.0005, 100.0000, 36.7788
0.0055, 0.6835, 7.9344, 0.0022, 100.0000, 34.9760
0.0008, 0.6761, 8.0195, 0.0003, 100.0000, 34.9760
0.0009, 0.6982, 8.0165, 0.0033, 100.0000, 30.5288
0.0108, 0.6982, 7.9847, 0.0185, 100.0000, 28.6058
0.0066, 0.6648, 8.0022, 0.0102, 100.0000, 38.8221
0.0000, 0.6710, 8.0841, 0.0034, 100.0000, 38.8221
0.0001, 0.6784, 7.9720, 0.0001, 100.0000, 38.8221
0.0003, 0.6956, 7.9437, 0.0001, 100.0000, 38.8221
0.0000, 0.7052, 8.0014, 0.0006, 100.0000, 38.8221
0.0087, 0.7021, 8.3212, 0.0038, 100.0000, 36.8990
0.0003, 0.6966, 8.4283, 0.0015, 100.0000, 39.0625
0.0002, 0.6925, 8.3257, 0.0005, 100.0000, 39.0625
0.0004, 0.6759, 8.2088, 0.0004, 100.0000, 39.0625
0.0003, 0.6632, 8.1055, 0.0001, 100.0000, 39.0625
0.0014, 0.6645, 8.0948, 0.0006, 100.0000, 39.0625
0.0002, 0.6907, 8.0563, 0.0004, 100.0000, 39.0625
0.0005, 0.6835, 8.0471, 0.0005, 100.0000, 39.0625
0.0007, 0.6785, 8.0366, 0.0001, 100.0000, 39.0625
0.0005, 0.6818, 8.0015, 0.0003, 100.0000, 39.0625
0.0008, 0.6956, 7.9835, 0.0001, 100.0000, 39.0625
0.0009, 0.6880, 7.9510, 0.0002, 100.0000, 39.0625
0.0004, 0.6826, 7.9176, 0.0003, 100.0000, 39.0625
0.0006, 0.6760, 7.8732, 0.0004, 100.0000, 39.0625
0.0005, 0.6877, 7.8597, 0.0004, 100.0000, 39.0625
0.0006, 0.6972, 7.8496, 0.0008, 100.0000, 39.0625
0.0009, 0.6991, 7.8473, 0.0006, 100.0000, 39.0625
0.0005, 0.6904, 7.8548, 0.0002, 100.0000, 39.0625
0.0006, 0.6932, 7.8704, 0.0001, 100.0000, 39.0625
0.1501, 0.6899, 8.2967, 0.0100, 97.9567, 42.0673
0.3134, 0.6751, 8.8961, 0.0059, 98.1971, 33.5337
0.0129, 0.6527, 8.4106, 0.0027, 100.0000, 42.0673
0.0002, 0.6535, 8.2712, 0.0000, 100.0000, 42.0673
0.0001, 0.6612, 8.1751, 0.0001, 100.0000, 42.0673
0.0001, 0.6904, 8.1429, 0.0003, 100.0000, 42.0673
0.0001, 0.6909, 8.0884, 0.0002, 100.0000, 42.0673
0.0001, 0.7055, 8.0973, 0.0005, 100.0000, 42.0673
0.0003, 0.6923, 8.1113, 0.0000, 100.0000, 42.0673
0.0001, 0.6894, 8.0709, 0.0000, 100.0000, 42.0673
0.0002, 0.6816, 8.0339, 0.0002, 100.0000, 42.0673
0.3430, 0.7046, 8.4351, 0.0138, 95.9135, 38.8221
0.4595, 0.6749, 8.9016, 0.0119, 95.9135, 36.5385
0.1684, 0.6558, 8.5544, 0.0078, 100.0000, 42.0673
0.0001, 0.6606, 8.3207, 0.0000, 100.0000, 42.0673
0.0001, 0.6639, 8.3109, 0.0000, 100.0000, 42.0673
0.0001, 0.6692, 8.1847, 0.0000, 100.0000, 42.0673
0.0001, 0.6662, 8.1729, 0.0001, 100.0000, 42.0673
0.0001, 0.6766, 8.1451, 0.0000, 100.0000, 42.0673
0.0001, 0.6698, 8.1685, 0.0001, 100.0000, 42.0673
0.0001, 0.6817, 8.0469, 0.0001, 100.0000, 42.0673
0.0001, 0.6801, 8.0256, 0.0001, 100.0000, 42.0673
0.0001, 0.6810, 8.0397, 0.0001, 100.0000, 42.0673
0.0001, 0.6839, 7.9767, 0.0001, 100.0000, 42.0673
0.0001, 0.6830, 7.9975, 0.0002, 100.0000, 42.0673
0.0001, 0.6761, 7.9811, 0.0002, 100.0000, 42.0673
0.0001, 0.6757, 7.9368, 0.0003, 100.0000, 42.0673
0.0001, 0.6828, 7.9164, 0.0002, 100.0000, 42.0673
0.0001, 0.6817, 7.9212, 0.0002, 100.0000, 42.0673
0.0001, 0.6824, 7.9041, 0.0001, 100.0000, 42.0673
0.0001, 0.6823, 7.9064, 0.0001, 100.0000, 42.0673
0.0008, 0.6761, 7.9187, 0.0003, 100.0000, 42.0673
0.0001, 0.6892, 7.9081, 0.0001, 100.0000, 42.0673
0.0001, 0.6834, 7.8841, 0.0001, 100.0000, 42.0673
0.0001, 0.6991, 7.9160, 0.0001, 100.0000, 42.0673
0.0001, 0.6916, 7.8974, 0.0001, 100.0000, 42.0673
0.0001, 0.6940, 7.9055, 0.0001, 100.0000, 42.0673
0.0001, 0.6990, 7.8705, 0.0003, 100.0000, 42.0673
0.0001, 0.6935, 7.8992, 0.0001, 100.0000, 42.0673
0.0002, 0.6943, 7.8775, 0.0003, 100.0000, 42.0673
0.0004, 0.6996, 7.9004, 0.0004, 100.0000, 42.0673
0.0002, 0.6985, 7.8853, 0.0001, 100.0000, 42.0673
0.0001, 0.6880, 7.9021, 0.0002, 100.0000, 42.0673
0.0001, 0.6850, 7.8739, 0.0002, 100.0000, 42.0673
0.0001, 0.6928, 7.9048, 0.0005, 100.0000, 42.0673
0.0001, 0.6968, 7.8667, 0.0003, 100.0000, 42.0673
0.0001, 0.6943, 7.8816, 0.0003, 100.0000, 42.0673
0.0478, 0.7059, 8.4250, 0.0014, 100.0000, 33.7740
0.0002, 0.7054, 8.2525, 0.0005, 100.0000, 33.7740
0.0002, 0.6830, 8.1142, 0.0001, 100.0000, 33.7740
0.0003, 0.6794, 8.0777, 0.0001, 100.0000, 33.7740
0.0008, 0.6907, 7.9480, 0.0002, 100.0000, 33.7740
0.0004, 0.6924, 7.9242, 0.0001, 100.0000, 33.7740
0.0003, 0.7019, 7.9164, 0.0001, 100.0000, 33.7740
0.0004, 0.6981, 7.9641, 0.0002, 100.0000, 33.7740
0.0002, 0.6928, 7.9684, 0.0002, 100.0000, 33.7740
