0.0017, 0.6982, 100.0000, 70.7933
0.0019, 0.6981, 100.0000, 69.4712
0.0022, 0.6981, 100.0000, 73.0769
0.0016, 0.6888, 100.0000, 72.4760
0.0028, 0.6872, 100.0000, 70.1923
0.0016, 0.6893, 100.0000, 68.3894
0.0016, 0.6825, 100.0000, 71.6346
0.0014, 0.6916, 100.0000, 68.1490
0.0013, 0.6991, 100.0000, 59.0144
0.0018, 0.6901, 100.0000, 71.3942
0.0015, 0.6924, 100.0000, 69.7115
0.0010, 0.6871, 100.0000, 64.4231
0.0016, 0.6890, 100.0000, 62.7404
0.0024, 0.6921, 100.0000, 66.7067
0.0010, 0.7064, 100.0000, 69.4712
0.0015, 0.7051, 100.0000, 69.4712
0.0017, 0.6965, 100.0000, 71.2740
0.0010, 0.6991, 100.0000, 70.5529
0.0015, 0.7000, 100.0000, 69.7115
0.0023, 0.6936, 100.0000, 72.5962
0.0021, 0.6914, 100.0000, 72.7163
0.0018, 0.6984, 100.0000, 77.1635
0.0018, 0.6966, 100.0000, 73.0769
0.0018, 0.7020, 100.0000, 68.0288
0.0014, 0.7055, 100.0000, 69.1106
0.4160, 0.6988, 98.8668, 75.4808
0.0093, 0.6871, 100.0000, 75.7212
0.0034, 0.6811, 100.0000, 75.7212
0.0025, 0.6708, 100.0000, 75.7212
0.0023, 0.6763, 100.0000, 72.2356
0.0020, 0.6783, 100.0000, 71.1538
0.0022, 0.6857, 100.0000, 70.0721
0.0021, 0.6849, 100.0000, 67.4279
0.0018, 0.6830, 100.0000, 63.3413
0.0017, 0.6880, 100.0000, 63.3413
0.0014, 0.6886, 100.0000, 64.4231
0.0014, 0.6895, 99.8884, 64.6635
0.0018, 0.6912, 100.0000, 65.9856
0.0013, 0.6887, 100.0000, 65.7452
0.0016, 0.6914, 100.0000, 69.8317
0.0022, 0.6905, 100.0000, 67.6683
0.0014, 0.6848, 100.0000, 62.7404
0.0016, 0.6840, 100.0000, 58.0529
0.0018, 0.6902, 100.0000, 55.7692
0.0019, 0.7001, 100.0000, 54.9279
0.0021, 0.6972, 100.0000, 51.4423
0.0017, 0.6968, 100.0000, 51.8029
0.0015, 0.6935, 99.7940, 55.2885
0.0032, 0.6895, 99.9141, 56.9712
0.1513, 0.7065, 92.5137, 49.8798
0.0406, 0.6941, 100.0000, 57.4519
0.0024, 0.6834, 100.0000, 60.6971
0.0020, 0.6792, 100.0000, 61.2981
0.0022, 0.6903, 100.0000, 63.5817
0.0037, 0.7089, 100.0000, 64.5433
0.0018, 0.7016, 100.0000, 64.0625
0.0023, 0.6897, 100.0000, 65.2644
0.0022, 0.6915, 100.0000, 65.2644
0.0019, 0.6965, 100.0000, 69.3510
0.0020, 0.6989, 100.0000, 73.6779
0.0028, 0.7056, 100.0000, 73.9183
0.0027, 0.7035, 100.0000, 69.3510
0.0022, 0.6989, 100.0000, 67.5481
0.0014, 0.6933, 100.0000, 67.3077
0.0022, 0.6905, 100.0000, 69.3510
0.0015, 0.6962, 99.9399, 69.3510
0.2188, 0.6975, 97.4845, 70.5529
0.0376, 0.6863, 100.0000, 69.3510
0.0023, 0.6861, 100.0000, 67.7885
0.0018, 0.6815, 100.0000, 69.3510
0.0020, 0.6803, 100.0000, 68.6298
0.0024, 0.6937, 100.0000, 65.2644
0.0031, 0.7059, 100.0000, 69.3510
0.0016, 0.6990, 100.0000, 70.1923
0.0013, 0.6965, 100.0000, 70.6731
0.0013, 0.6817, 100.0000, 68.9904
0.0012, 0.6833, 100.0000, 70.9135
0.0017, 0.6848, 100.0000, 72.5962
0.0020, 0.6894, 100.0000, 73.1971
0.0016, 0.6925, 100.0000, 56.9712
0.0031, 0.6909, 100.0000, 52.5240
0.0260, 0.6964, 98.8410, 54.0865
0.0087, 0.6903, 100.0000, 58.8942
0.0016, 0.6803, 100.0000, 55.1683
0.0014, 0.6840, 100.0000, 53.0048
0.0019, 0.6911, 100.0000, 57.9327
0.0015, 0.6903, 100.0000, 55.6490
0.0009, 0.6995, 100.0000, 54.3269
0.0014, 0.6983, 100.0000, 51.4423
0.0030, 0.7010, 100.0000, 49.8798
0.2464, 0.6984, 97.1841, 65.2644
0.0161, 0.6908, 99.9742, 59.0144
0.0041, 0.6947, 100.0000, 59.8558
0.0039, 0.6921, 100.0000, 57.3317
0.0010, 0.6936, 100.0000, 53.2452
0.0011, 0.6864, 100.0000, 53.2452
0.0011, 0.6872, 100.0000, 55.5288
0.0010, 0.6898, 100.0000, 60.8173
0.0010, 0.6934, 100.0000, 62.1394
0.0011, 0.6952, 100.0000, 55.5288
0.0008, 0.6980, 100.0000, 55.0481
0.0010, 0.6958, 100.0000, 54.4471
0.0008, 0.6909, 100.0000, 51.4423
0.0008, 0.6917, 100.0000, 51.4423
0.0011, 0.6864, 100.0000, 51.4423
0.0014, 0.6917, 100.0000, 52.0433
0.0012, 0.6949, 99.9571, 52.0433
0.0016, 0.6925, 100.0000, 56.3702
0.0014, 0.6937, 100.0000, 51.4423
0.0007, 0.6912, 100.0000, 51.4423
0.0007, 0.6928, 100.0000, 51.4423
0.0010, 0.6881, 100.0000, 51.4423
0.0018, 0.6974, 100.0000, 51.4423
0.0019, 0.7009, 99.8970, 51.4423
0.0151, 0.6956, 100.0000, 58.0529
0.0023, 0.6844, 100.0000, 55.7692
0.0017, 0.6853, 100.0000, 59.0144
0.0115, 0.6953, 99.7596, 60.5769
0.0035, 0.6967, 100.0000, 51.6827
0.0011, 0.6992, 99.8283, 59.9760
0.0018, 0.6985, 99.7854, 48.6779
0.0073, 0.7004, 99.9828, 53.0048
0.0046, 0.6951, 100.0000, 51.4423
0.0008, 0.6911, 100.0000, 51.4423
0.0019, 0.6913, 100.0000, 57.4519
0.0012, 0.6954, 100.0000, 57.2115
0.0022, 0.6982, 100.0000, 56.7308
0.0014, 0.6936, 100.0000, 54.8077
0.0016, 0.6956, 100.0000, 57.8125
0.0014, 0.6980, 100.0000, 52.5240
0.0008, 0.6927, 100.0000, 61.7788
0.0012, 0.7033, 99.9141, 58.0529
0.0100, 0.6969, 99.5536, 55.1683
0.0866, 0.6924, 97.6906, 58.6538
0.0247, 0.6883, 99.9485, 61.2981
0.0017, 0.6845, 99.8369, 53.4856
0.0011, 0.6831, 99.7596, 57.4519
0.0092, 0.6832, 100.0000, 57.0913
0.0015, 0.6988, 99.9227, 55.6490
0.0011, 0.7004, 99.9571, 53.9663
0.0077, 0.6908, 100.0000, 62.1394
0.0009, 0.6913, 99.9828, 67.3077
0.0007, 0.6972, 100.0000, 65.2644
0.0008, 0.6976, 99.8970, 59.4952
0.0015, 0.6987, 99.9141, 60.3365
0.0025, 0.6990, 100.0000, 56.9712
0.0013, 0.7076, 100.0000, 55.5288
0.0012, 0.7014, 99.8712, 53.0048
0.0040, 0.6902, 99.6051, 54.4471
0.0035, 0.6909, 99.3561, 55.4087
0.1038, 0.6905, 98.8582, 53.1250
0.0263, 0.6938, 100.0000, 69.9519
0.0009, 0.6964, 99.9141, 65.8654
0.0017, 0.6967, 99.9141, 65.2644
0.0012, 0.6915, 99.9141, 63.7019
0.0036, 0.6877, 100.0000, 57.3317
0.0009, 0.6907, 99.9828, 62.7404
0.0014, 0.6868, 99.9914, 58.6538
0.0016, 0.6895, 100.0000, 55.7692
0.0017, 0.6932, 100.0000, 59.1346
0.0014, 0.6987, 100.0000, 55.7692
0.0010, 0.7018, 100.0000, 55.7692
0.0012, 0.7007, 100.0000, 59.6154
0.0008, 0.6981, 100.0000, 58.4135
0.0005, 0.6979, 100.0000, 53.2452
0.0007, 0.6912, 100.0000, 50.0000
0.0016, 0.6936, 100.0000, 52.4038
0.0012, 0.6987, 99.9828, 53.1250
0.0378, 0.6932, 99.3389, 53.1250
0.0109, 0.6940, 100.0000, 60.8173
0.0017, 0.6980, 100.0000, 68.0288
0.0016, 0.6957, 100.0000, 67.6683
0.0009, 0.6973, 99.8712, 64.6635
0.1022, 0.7007, 100.0000, 57.5721
0.0026, 0.6955, 100.0000, 57.5721
0.0015, 0.7014, 100.0000, 60.4567
0.0013, 0.6971, 100.0000, 73.7981
0.0020, 0.6952, 100.0000, 68.1490
0.0016, 0.6901, 99.9657, 62.1394
0.0027, 0.6887, 100.0000, 57.5721
0.0745, 0.6921, 86.8990, 44.5913
0.2293, 0.6844, 99.8970, 61.4183
0.0010, 0.6828, 99.8970, 55.6490
0.0028, 0.6783, 100.0000, 58.8942
0.0014, 0.6773, 100.0000, 59.8558
0.0024, 0.6949, 100.0000, 64.7837
0.0029, 0.6955, 100.0000, 66.7067
0.0012, 0.6807, 100.0000, 63.3413
0.0012, 0.6709, 100.0000, 66.9471
0.0013, 0.6801, 100.0000, 67.3077
0.0010, 0.6898, 100.0000, 73.7981
0.0018, 0.6905, 100.0000, 72.2356
0.0031, 0.6882, 100.0000, 72.3558
0.0023, 0.6902, 99.8970, 75.3606
0.0050, 0.6921, 99.9657, 70.6731
0.0017, 0.6850, 100.0000, 62.7404
0.0019, 0.6831, 100.0000, 62.7404
0.0013, 0.6896, 100.0000, 62.7404
0.0020, 0.6860, 100.0000, 67.5481
0.0010, 0.6856, 100.0000, 65.3846
0.0009, 0.6834, 100.0000, 68.3894
0.0027, 0.6838, 100.0000, 68.8702
0.0009, 0.6934, 100.0000, 75.3606
0.0013, 0.6935, 100.0000, 64.5433
0.0018, 0.6867, 99.9828, 63.2212
0.0021, 0.6898, 100.0000, 66.3462
0.0016, 0.6954, 100.0000, 66.1058
0.0017, 0.6985, 100.0000, 64.6635
0.0029, 0.6854, 99.9313, 70.7933
0.0019, 0.6821, 100.0000, 66.3462
0.0016, 0.6887, 100.0000, 66.8269
0.0011, 0.6964, 100.0000, 63.3413
0.0014, 0.6978, 100.0000, 66.3462
0.0037, 0.6967, 100.0000, 60.8173
0.0010, 0.6939, 99.8455, 65.3846
0.0617, 0.6886, 93.1662, 59.9760
0.0693, 0.6900, 100.0000, 60.0962
0.0024, 0.6941, 100.0000, 60.6971
0.0018, 0.6869, 100.0000, 53.7260
0.0021, 0.6889, 100.0000, 46.7548
0.0039, 0.6872, 99.9227, 44.7115
0.0026, 0.6861, 100.0000, 51.4423
0.0024, 0.6903, 100.0000, 46.9952
0.0019, 0.6916, 100.0000, 51.3221
0.0012, 0.7003, 100.0000, 48.7981
0.1972, 0.6970, 98.3774, 52.8846
0.0368, 0.6913, 100.0000, 47.5962
0.0019, 0.6892, 100.0000, 51.3221
0.0019, 0.6874, 100.0000, 55.7692
0.0017, 0.6795, 100.0000, 52.4038
0.0015, 0.6845, 100.0000, 51.4423
0.0015, 0.6923, 100.0000, 51.6827
0.0010, 0.6929, 100.0000, 49.6394
0.0010, 0.6892, 100.0000, 49.3990
0.0022, 0.6893, 100.0000, 56.1298
0.0017, 0.6891, 100.0000, 57.5721
0.0015, 0.6903, 100.0000, 48.1971
0.0023, 0.6995, 100.0000, 48.4375
0.0027, 0.6972, 99.8197, 53.6058
0.0021, 0.7022, 99.9227, 56.3702
0.0013, 0.6984, 100.0000, 56.3702
0.0010, 0.6972, 100.0000, 51.6827
0.0018, 0.6965, 100.0000, 48.7981
0.0012, 0.6927, 100.0000, 47.4760
0.0009, 0.6892, 100.0000, 44.7115
0.0014, 0.6834, 100.0000, 44.7115
0.0017, 0.6908, 100.0000, 49.0385
0.0011, 0.6961, 99.9742, 52.2837
0.0030, 0.7002, 100.0000, 50.7212
0.0017, 0.6976, 100.0000, 56.4904
0.0033, 0.6953, 100.0000, 53.7260
0.0021, 0.6963, 100.0000, 56.7308
0.0021, 0.7076, 99.8369, 55.8894
0.0039, 0.7115, 100.0000, 54.5673
0.0017, 0.6891, 99.9141, 52.5240
0.0024, 0.6948, 100.0000, 53.4856
0.0013, 0.6975, 100.0000, 59.0144
0.0010, 0.6991, 100.0000, 57.0913
0.0014, 0.6960, 99.9742, 59.4952
0.0026, 0.6918, 100.0000, 57.5721
0.0010, 0.6931, 100.0000, 54.3269
0.0014, 0.6929, 99.8197, 58.6538
0.0024, 0.6946, 100.0000, 53.4856
0.0013, 0.6962, 100.0000, 58.6538
0.0013, 0.7073, 100.0000, 58.6538
0.0033, 0.7033, 100.0000, 56.9712
0.0008, 0.6964, 100.0000, 58.6538
0.0995, 0.7011, 98.1198, 57.2115
0.0319, 0.6998, 99.2874, 51.4423
0.0028, 0.6951, 100.0000, 58.6538
0.0008, 0.6894, 100.0000, 58.6538
0.0012, 0.6883, 100.0000, 56.9712
0.0009, 0.6876, 100.0000, 56.4904
0.0021, 0.6947, 100.0000, 57.6923
0.0024, 0.7029, 99.9056, 58.6538
0.0027, 0.6963, 100.0000, 58.6538
0.0009, 0.6860, 100.0000, 53.3654
0.0011, 0.6942, 100.0000, 51.3221
0.0010, 0.6950, 100.0000, 57.8125
0.0009, 0.7015, 100.0000, 58.6538
0.0010, 0.6981, 100.0000, 58.6538
0.0015, 0.6987, 99.9828, 54.0865
0.0015, 0.7052, 99.9571, 54.5673
0.0010, 0.6990, 100.0000, 58.6538
0.0006, 0.6932, 99.7596, 58.6538
0.1035, 0.6962, 100.0000, 60.8173
0.0018, 0.6846, 100.0000, 58.6538
0.0008, 0.6887, 100.0000, 58.6538
0.0007, 0.6904, 100.0000, 54.4471
0.0015, 0.7030, 100.0000, 54.5673
0.0010, 0.6992, 100.0000, 63.9423
0.0015, 0.6885, 100.0000, 56.3702
0.0006, 0.6957, 99.9485, 59.8558
0.0013, 0.7083, 99.7940, 67.3077
0.0062, 0.7001, 100.0000, 63.5817
0.0008, 0.6875, 100.0000, 62.3798
0.0017, 0.6964, 99.9141, 56.8510
0.0414, 0.7035, 99.9828, 59.0144
0.0014, 0.6973, 99.9828, 58.6538
0.0012, 0.7009, 100.0000, 62.6202
0.0018, 0.6873, 100.0000, 62.1394
0.0011, 0.6950, 99.8541, 65.1442
0.0110, 0.6970, 99.9313, 63.9423
0.1177, 0.6890, 89.4059, 55.6490
0.0706, 0.6837, 100.0000, 64.5433
0.0015, 0.6824, 99.8970, 61.2981
0.0039, 0.6846, 100.0000, 61.2981
0.0006, 0.6906, 100.0000, 62.5000
0.0017, 0.6949, 100.0000, 62.5000
0.0008, 0.6928, 100.0000, 63.2212
0.0021, 0.6983, 100.0000, 57.0913
0.0007, 0.6915, 100.0000, 53.3654
0.0017, 0.6930, 99.7682, 52.0433
0.0032, 0.6945, 99.7940, 54.2067
0.0025, 0.6946, 100.0000, 54.2067
0.0020, 0.6917, 100.0000, 54.2067
0.0012, 0.6931, 100.0000, 56.1298
0.0012, 0.6945, 100.0000, 58.2933
0.0011, 0.6953, 99.8197, 61.8990
0.0019, 0.6922, 100.0000, 58.6538
0.0014, 0.6899, 100.0000, 59.1346
0.0007, 0.6941, 100.0000, 62.2596
0.0011, 0.6945, 99.9657, 55.7692
0.0015, 0.6947, 100.0000, 58.4135
0.0023, 0.6928, 100.0000, 59.7356
0.0008, 0.6910, 99.8970, 60.2163
0.0010, 0.6890, 99.8970, 52.1635
0.0017, 0.6953, 100.0000, 49.8798
0.0020, 0.6937, 100.0000, 58.2933
0.0020, 0.6906, 99.7510, 51.3221
0.0019, 0.6878, 99.5622, 55.5288
0.0030, 0.6892, 100.0000, 57.3317
0.0026, 0.6904, 99.8626, 61.0577
0.0020, 0.6980, 100.0000, 61.0577
0.0006, 0.6983, 100.0000, 65.1442
0.0008, 0.7022, 100.0000, 65.1442
0.0009, 0.7025, 99.9657, 66.7067
0.0023, 0.6932, 100.0000, 61.7788
0.0019, 0.6946, 100.0000, 61.6587
0.0020, 0.6953, 99.6223, 61.0577
0.0046, 0.6935, 99.7854, 60.4567
0.1117, 0.6942, 96.6260, 68.2692
0.0554, 0.6909, 99.0041, 58.5337
0.0100, 0.6843, 99.8970, 58.2933
0.0027, 0.6873, 99.8712, 61.0577
0.0009, 0.6892, 100.0000, 57.8125
0.0006, 0.6853, 99.9141, 59.8558
0.0260, 0.6863, 100.0000, 61.0577
0.0006, 0.6908, 100.0000, 59.9760
0.0003, 0.6927, 100.0000, 60.3365
0.0004, 0.6908, 100.0000, 61.0577
0.0004, 0.6919, 100.0000, 61.0577
0.0007, 0.6928, 100.0000, 57.8125
0.0008, 0.6933, 100.0000, 56.6106
0.0012, 0.6949, 100.0000, 57.2115
0.0007, 0.6960, 99.9742, 57.2115
0.0011, 0.6954, 100.0000, 54.3269
0.0005, 0.6887, 100.0000, 54.3269
0.0078, 0.6863, 100.0000, 54.4471
0.0015, 0.6956, 100.0000, 64.9038
0.0013, 0.6975, 100.0000, 61.8990
0.0006, 0.6935, 100.0000, 58.2933
0.0011, 0.6904, 100.0000, 61.5385
0.0009, 0.6926, 100.0000, 54.6875
0.0006, 0.6947, 100.0000, 54.3269
0.0007, 0.6956, 100.0000, 62.3798
0.0006, 0.6891, 99.8111, 63.5817
0.0205, 0.6871, 100.0000, 61.2981
0.0003, 0.6869, 100.0000, 63.5817
0.0008, 0.6917, 100.0000, 61.4183
0.0029, 0.6929, 99.5965, 60.6971
0.0028, 0.6868, 100.0000, 56.6106
0.0005, 0.6914, 99.7940, 56.6106
0.0133, 0.6903, 100.0000, 58.5337
0.0006, 0.6876, 100.0000, 61.0577
0.0005, 0.6848, 100.0000, 60.4567
0.0005, 0.6879, 100.0000, 53.2452
0.0028, 0.6931, 100.0000, 50.6010
0.0024, 0.6936, 100.0000, 65.6250
0.0011, 0.6935, 100.0000, 67.3077
0.0009, 0.6922, 100.0000, 65.9856
0.0008, 0.6914, 100.0000, 62.5000
0.0008, 0.6931, 99.8626, 63.1010
0.0299, 0.6894, 100.0000, 59.9760
0.0006, 0.6919, 100.0000, 53.4856
0.0013, 0.6886, 100.0000, 55.7692
0.0009, 0.6889, 100.0000, 56.6106
0.0012, 0.6871, 100.0000, 54.4471
0.0018, 0.6931, 100.0000, 54.2067
0.0016, 0.6857, 100.0000, 52.2837
0.0014, 0.6882, 100.0000, 52.2837
0.0009, 0.6919, 100.0000, 52.2837
0.0013, 0.6922, 99.8970, 52.2837
0.0008, 0.6919, 100.0000, 57.5721
0.0072, 0.6923, 99.9742, 53.4856
0.0024, 0.6923, 99.9141, 52.2837
0.0007, 0.6905, 100.0000, 52.2837
0.0019, 0.6895, 100.0000, 53.2452
0.0006, 0.6938, 99.8197, 48.6779
0.0039, 0.6903, 100.0000, 49.8798
0.0025, 0.6934, 100.0000, 48.7981
0.0008, 0.6953, 100.0000, 49.5192
0.0007, 0.6885, 100.0000, 46.9952
0.0008, 0.6889, 100.0000, 49.8798
0.0009, 0.6912, 100.0000, 55.6490
0.2972, 0.6963, 91.2174, 54.8077
0.0725, 0.6900, 99.8712, 55.7692
0.0035, 0.6776, 100.0000, 53.4856
0.0039, 0.6846, 100.0000, 48.1971
0.0033, 0.6901, 100.0000, 49.2788
0.0003, 0.6947, 100.0000, 50.4808
0.0003, 0.6877, 100.0000, 51.8029
0.0005, 0.6901, 100.0000, 52.7644
0.0006, 0.6876, 100.0000, 51.9231
0.0005, 0.6882, 100.0000, 54.2067
0.0005, 0.6899, 100.0000, 54.2067
0.0009, 0.6941, 100.0000, 54.2067
0.0007, 0.6906, 100.0000, 54.2067
0.0027, 0.6930, 100.0000, 54.2067
0.0009, 0.6888, 100.0000, 54.2067
0.0009, 0.6972, 100.0000, 54.4471
0.0011, 0.6933, 100.0000, 54.2067
0.0009, 0.6923, 100.0000, 56.6106
0.0015, 0.6917, 100.0000, 58.2933
0.0008, 0.6880, 99.3046, 62.0192
0.0378, 0.6841, 100.0000, 55.5288
0.0007, 0.6863, 100.0000, 54.4471
0.0008, 0.6891, 100.0000, 54.2067
0.0008, 0.6888, 100.0000, 55.4087
0.0007, 0.6928, 100.0000, 57.5721
0.0009, 0.6934, 100.0000, 55.7692
0.0013, 0.6885, 100.0000, 56.9712
0.0010, 0.6905, 100.0000, 58.6538
0.0007, 0.6899, 100.0000, 58.6538
0.0006, 0.6859, 100.0000, 56.2500
0.0013, 0.6865, 99.9141, 51.3221
0.0043, 0.6946, 99.2788, 55.7692
0.0046, 0.6956, 100.0000, 49.0385
0.0006, 0.6948, 100.0000, 49.2788
0.0012, 0.6909, 100.0000, 46.8750
0.0005, 0.6897, 100.0000, 49.0385
0.0005, 0.6929, 100.0000, 55.6490
0.0023, 0.6926, 100.0000, 60.4567
0.0005, 0.6913, 100.0000, 55.7692
0.0010, 0.6923, 100.0000, 54.0865
0.0008, 0.6910, 99.9313, 49.0385
0.0010, 0.6919, 99.8798, 49.0385
0.0013, 0.6941, 100.0000, 50.8413
0.0005, 0.6965, 100.0000, 53.1250
0.0005, 0.6931, 100.0000, 53.1250
0.0005, 0.6877, 100.0000, 55.4087
0.0008, 0.6864, 100.0000, 54.2067
0.0008, 0.6900, 100.0000, 53.1250
0.0008, 0.6940, 100.0000, 58.8942
0.0011, 0.6925, 100.0000, 54.2067
0.0019, 0.6869, 100.0000, 55.6490
0.0014, 0.6936, 99.4248, 49.2788
0.0035, 0.6984, 99.8712, 51.3221
0.1691, 0.6914, 99.5622, 51.3221
0.0039, 0.6888, 100.0000, 51.3221
0.0006, 0.6844, 100.0000, 53.9663
0.0016, 0.6843, 100.0000, 51.3221
0.0007, 0.6856, 100.0000, 53.1250
0.0006, 0.6922, 100.0000, 53.1250
0.0016, 0.6909, 99.9657, 56.0096
0.0040, 0.6941, 100.0000, 55.2885
0.0007, 0.6932, 100.0000, 51.5625
0.0009, 0.6963, 99.9828, 55.4087
0.0005, 0.6970, 100.0000, 54.8077
0.0007, 0.6940, 100.0000, 51.4423
0.0110, 0.6942, 100.0000, 52.4038
0.0008, 0.6909, 100.0000, 54.5673
0.0009, 0.6922, 99.8970, 52.0433
0.0010, 0.6955, 99.8970, 52.2837
0.0009, 0.6907, 100.0000, 51.0817
0.0019, 0.6899, 100.0000, 54.0865
0.0024, 0.6951, 99.9828, 50.8413
0.0013, 0.6949, 100.0000, 42.7885
0.0019, 0.6929, 100.0000, 41.3462
0.0012, 0.6931, 100.0000, 46.3942
0.0013, 0.6968, 100.0000, 48.6779
0.0010, 0.6953, 100.0000, 54.3269
0.0005, 0.6930, 100.0000, 55.7692
0.0009, 0.6996, 100.0000, 54.8077
0.0010, 0.6927, 100.0000, 55.7692
0.0007, 0.6952, 100.0000, 55.7692
0.0010, 0.6939, 100.0000, 53.8462
0.0008, 0.6936, 100.0000, 55.6490
0.0026, 0.6956, 100.0000, 56.1298
0.0013, 0.6879, 100.0000, 56.0096
0.0017, 0.6925, 100.0000, 56.3702
0.0079, 0.6999, 100.0000, 54.9279
0.0044, 0.6934, 99.7424, 50.7212
0.0024, 0.6933, 100.0000, 49.3990
0.0008, 0.6929, 100.0000, 54.5673
0.0009, 0.6970, 100.0000, 44.8317
0.0007, 0.6955, 100.0000, 48.7981
0.0006, 0.6922, 100.0000, 47.5962
0.0009, 0.6939, 99.8626, 51.3221
0.0025, 0.6958, 100.0000, 51.3221
0.0013, 0.6989, 99.8283, 51.3221
0.0014, 0.6956, 100.0000, 54.2067
0.0009, 0.6944, 99.8712, 55.7692
0.0478, 0.6991, 99.4334, 62.3798
0.0036, 0.6950, 99.7940, 55.7692
0.0080, 0.6981, 100.0000, 55.7692
0.0013, 0.6978, 100.0000, 55.7692
0.0024, 0.6970, 99.9399, 55.7692
0.0026, 0.6931, 100.0000, 55.7692
0.0008, 0.6892, 100.0000, 53.4856
0.0052, 0.6932, 100.0000, 55.7692
0.0008, 0.6916, 100.0000, 55.7692
0.0007, 0.6897, 100.0000, 55.7692
0.0007, 0.6972, 100.0000, 55.7692
0.0040, 0.6971, 100.0000, 55.7692
0.0012, 0.6980, 100.0000, 60.0962
0.0009, 0.6982, 99.8111, 50.3606
0.0592, 0.6974, 100.0000, 50.2404
0.0002, 0.6964, 100.0000, 47.3558
0.0004, 0.6950, 99.8541, 47.5962
0.0110, 0.6906, 100.0000, 50.7212
