0.0000, 0.6913, 100.0000, 85.2092
0.0000, 0.6937, 100.0000, 85.3270
0.0000, 0.6935, 100.0000, 85.3565
0.0000, 0.6935, 100.0000, 85.3860
0.0000, 0.6929, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 85.0913
0.0000, 0.6930, 100.0000, 85.2387
0.0000, 0.6935, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.4431
0.4846, 0.6932, 94.4545, 77.9611
0.0234, 0.6923, 100.0000, 84.3253
0.0005, 0.6908, 100.0000, 84.2958
0.0002, 0.6864, 100.0000, 84.0601
0.0002, 0.6837, 100.0000, 83.9717
0.0002, 0.6786, 100.0000, 83.9128
0.0001, 0.6745, 100.0000, 84.0601
0.0001, 0.6729, 100.0000, 84.2958
0.0001, 0.6799, 100.0000, 84.3253
0.0001, 0.6961, 100.0000, 84.0306
0.0001, 0.6893, 100.0000, 84.0896
0.0001, 0.6838, 100.0000, 84.0896
0.0001, 0.6901, 100.0000, 83.9717
0.0001, 0.6927, 100.0000, 84.0012
0.0000, 0.6926, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6925, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6928, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6929, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6929, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6936, 100.0000, 84.5021
0.0000, 0.6936, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6938, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.6199
0.3187, 0.6938, 99.9916, 84.0601
0.0008, 0.6927, 100.0000, 83.9717
0.0005, 0.6908, 100.0000, 84.0601
0.0003, 0.6888, 100.0000, 84.2369
0.0002, 0.6865, 100.0000, 84.2664
0.0002, 0.6849, 100.0000, 84.2074
0.0002, 0.6827, 100.0000, 84.2664
0.0001, 0.6822, 100.0000, 84.2074
0.0001, 0.6859, 100.0000, 84.1485
0.0001, 0.6890, 100.0000, 84.0012
0.0001, 0.6926, 100.0000, 84.0012
0.0001, 0.6935, 100.0000, 84.0601
0.0001, 0.6928, 100.0000, 84.0601
0.0001, 0.6911, 100.0000, 84.3253
0.0001, 0.6922, 100.0000, 84.6199
0.0000, 0.6925, 100.0000, 84.9440
0.0000, 0.6956, 100.0000, 85.2681
0.0000, 0.6937, 100.0000, 85.2681
0.0000, 0.6914, 100.0000, 84.9440
0.0000, 0.6919, 100.0000, 84.4137
0.0000, 0.6929, 100.0000, 83.9717
0.0000, 0.6929, 100.0000, 84.7672
0.0000, 0.6929, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 85.2681
0.0000, 0.6929, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6930, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6932, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.2387
0.4281, 0.6930, 98.3311, 83.5887
0.0050, 0.6916, 99.9558, 84.3547
0.0006, 0.6904, 99.9747, 84.3547
0.0009, 0.6876, 100.0000, 84.7378
0.0003, 0.6840, 100.0000, 84.6788
0.0002, 0.6800, 100.0000, 84.6788
0.0002, 0.6758, 100.0000, 84.5610
0.0002, 0.6757, 100.0000, 84.4431
0.0001, 0.6794, 100.0000, 84.3547
0.0001, 0.6860, 100.0000, 84.0306
0.0001, 0.6905, 100.0000, 83.7949
0.0001, 0.6931, 100.0000, 83.8244
0.0001, 0.6934, 100.0000, 83.7065
0.0001, 0.6912, 100.0000, 83.7065
0.0001, 0.6913, 100.0000, 83.6476
0.0001, 0.6912, 100.0000, 83.7065
0.0001, 0.6915, 100.0000, 83.6771
0.0001, 0.6925, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6935, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6928, 100.0000, 84.0896
0.0000, 0.6929, 100.0000, 83.9128
0.0000, 0.6928, 100.0000, 84.0012
0.0000, 0.6930, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.7655
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 85.2976
0.3669, 0.6932, 99.9390, 84.6494
0.0012, 0.6924, 100.0000, 84.3253
0.0005, 0.6910, 100.0000, 84.4726
0.0003, 0.6907, 100.0000, 84.5315
0.0002, 0.6894, 100.0000, 84.5021
0.0002, 0.6896, 100.0000, 84.5610
0.0002, 0.6886, 100.0000, 84.6494
0.0001, 0.6897, 100.0000, 84.6199
0.0001, 0.6902, 100.0000, 84.6494
0.0001, 0.6912, 100.0000, 84.6494
0.0001, 0.6915, 100.0000, 84.6788
0.0001, 0.6925, 100.0000, 84.7083
0.0001, 0.6916, 100.0000, 84.6788
0.0001, 0.6920, 100.0000, 84.7083
0.0001, 0.6918, 100.0000, 84.6494
0.0000, 0.6919, 100.0000, 84.7378
0.0000, 0.6926, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6930, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6929, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6933, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.3547
0.1953, 0.6931, 77.1951, 63.9364
0.1547, 0.6923, 99.9558, 83.0289
0.0007, 0.6912, 100.0000, 83.4708
0.0004, 0.6914, 100.0000, 83.5298
0.0003, 0.6896, 100.0000, 83.5592
0.0002, 0.6889, 100.0000, 83.4708
0.0002, 0.6884, 100.0000, 83.4414
0.0001, 0.6893, 100.0000, 83.3530
0.0001, 0.6910, 100.0000, 83.3235
0.0001, 0.6931, 100.0000, 83.2940
0.0001, 0.6924, 100.0000, 83.2057
0.0001, 0.6925, 100.0000, 83.2646
0.0001, 0.6925, 100.0000, 83.2351
0.0001, 0.6929, 100.0000, 83.2351
0.0001, 0.6927, 100.0000, 83.2646
0.0001, 0.6928, 100.0000, 83.2351
0.0001, 0.6921, 100.0000, 83.3824
0.0000, 0.6920, 100.0000, 83.3235
0.0000, 0.6924, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6936, 100.0000, 83.8539
0.0000, 0.6937, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6936, 100.0000, 84.3253
0.0000, 0.6937, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 83.5592
0.5546, 0.6931, 100.0000, 84.7672
0.0009, 0.6924, 100.0000, 84.3253
0.0004, 0.6919, 100.0000, 84.2958
0.0004, 0.6916, 100.0000, 84.2369
0.0003, 0.6913, 100.0000, 84.2074
0.0002, 0.6911, 100.0000, 84.2369
0.0002, 0.6901, 100.0000, 84.2074
0.0002, 0.6897, 100.0000, 84.1485
0.0001, 0.6901, 100.0000, 84.1780
0.0001, 0.6894, 100.0000, 84.2369
0.0001, 0.6887, 100.0000, 84.2664
0.0001, 0.6916, 100.0000, 84.2664
0.0001, 0.6937, 100.0000, 84.2958
0.0001, 0.6938, 100.0000, 84.3253
0.0001, 0.6926, 100.0000, 84.3253
0.0001, 0.6926, 100.0000, 84.3547
0.0000, 0.6927, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 84.4137
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6929, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 85.1797
0.2029, 0.6931, 95.7951, 83.1467
0.0180, 0.6923, 100.0000, 84.1190
0.0006, 0.6897, 100.0000, 84.1485
0.0003, 0.6894, 100.0000, 84.1485
0.0002, 0.6892, 100.0000, 84.4137
0.0001, 0.6912, 100.0000, 84.4137
0.0001, 0.6910, 100.0000, 84.4137
0.0001, 0.6924, 100.0000, 84.4431
0.0001, 0.6932, 100.0000, 84.6494
0.0001, 0.6938, 100.0000, 84.6199
0.0001, 0.6949, 100.0000, 84.6199
0.0001, 0.6936, 100.0000, 84.5905
0.0000, 0.6919, 100.0000, 84.4431
0.0000, 0.6935, 100.0000, 84.2958
0.0000, 0.6940, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 83.8833
0.0000, 0.6927, 100.0000, 83.7655
0.0000, 0.6925, 100.0000, 83.8539
0.0000, 0.6924, 100.0000, 84.2074
0.0000, 0.6937, 100.0000, 84.5315
0.0000, 0.6936, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 83.8244
0.0000, 0.6934, 100.0000, 83.6476
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6939, 100.0000, 84.3842
0.0000, 0.6927, 100.0000, 84.0896
0.0000, 0.6942, 100.0000, 84.1190
0.0000, 0.6935, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 83.8833
0.1592, 0.6932, 100.0000, 82.2039
0.0007, 0.6924, 100.0000, 83.8539
0.0004, 0.6898, 100.0000, 83.9128
0.0003, 0.6881, 100.0000, 84.0306
0.0002, 0.6882, 100.0000, 83.8833
0.0002, 0.6895, 100.0000, 84.2074
0.0001, 0.6894, 100.0000, 84.2369
0.0001, 0.6916, 100.0000, 84.3547
0.0001, 0.6914, 100.0000, 84.5315
0.0001, 0.6924, 100.0000, 84.8556
0.0001, 0.6920, 100.0000, 84.7378
0.0001, 0.6921, 100.0000, 84.7378
0.0001, 0.6923, 100.0000, 84.6788
0.0001, 0.6928, 100.0000, 84.6788
0.0001, 0.6931, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 84.4137
0.0000, 0.6943, 100.0000, 84.3842
0.0000, 0.6935, 100.0000, 84.3547
0.0000, 0.6938, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6929, 100.0000, 84.3547
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.5021
0.2049, 0.6931, 100.0000, 82.9994
0.0004, 0.6928, 100.0000, 84.1190
0.0003, 0.6918, 100.0000, 84.4726
0.0003, 0.6914, 100.0000, 84.5021
0.0002, 0.6914, 100.0000, 84.5905
0.0002, 0.6920, 100.0000, 84.7378
0.0001, 0.6926, 100.0000, 84.6494
0.0001, 0.6919, 100.0000, 84.8262
0.0001, 0.6929, 100.0000, 84.7378
0.0001, 0.6927, 100.0000, 84.6199
0.0001, 0.6925, 100.0000, 84.4726
0.0001, 0.6929, 100.0000, 84.4137
0.0001, 0.6934, 100.0000, 84.4431
0.0001, 0.6934, 100.0000, 84.3842
0.0001, 0.6933, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.0601
0.2303, 0.6931, 99.8990, 84.1485
0.0007, 0.6930, 100.0000, 83.3530
0.0003, 0.6920, 100.0000, 83.5298
0.0002, 0.6917, 100.0000, 83.5298
0.0001, 0.6926, 100.0000, 83.5298
0.0001, 0.6917, 100.0000, 83.5592
0.0001, 0.6925, 100.0000, 83.6181
0.0001, 0.6921, 100.0000, 83.7360
0.0001, 0.6926, 100.0000, 83.7949
0.0001, 0.6920, 100.0000, 84.0601
0.0001, 0.6928, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.2958
0.0000, 0.6937, 100.0000, 84.3842
0.0000, 0.6936, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6932, 100.0000, 84.7378
0.4735, 0.6931, 99.8800, 81.9682
0.0016, 0.6931, 100.0000, 82.5869
0.0007, 0.6931, 100.0000, 83.7065
0.0005, 0.6930, 100.0000, 83.9423
0.0004, 0.6930, 100.0000, 84.0306
0.0004, 0.6930, 100.0000, 84.1190
0.0003, 0.6931, 100.0000, 84.1780
0.0002, 0.6929, 100.0000, 84.2074
0.0002, 0.6928, 100.0000, 84.3547
0.0002, 0.6931, 100.0000, 84.2074
0.0002, 0.6927, 100.0000, 84.5315
