0.0012, 0.6942, 8.2852, 0.0026, 100.0000, 62.1685
0.0000, 0.6943, 8.1368, 0.0010, 100.0000, 62.4337
-0.0000, 0.6941, 7.9515, 0.0012, 100.0000, 63.2882
0.0000, 0.6984, 8.0469, 0.0015, 100.0000, 62.1685
0.0000, 0.6927, 7.9462, 0.0032, 100.0000, 62.4632
0.0040, 0.6935, 7.9142, 0.0013, 100.0000, 63.2292
0.0000, 0.6923, 7.9155, 0.0020, 100.0000, 63.7596
0.0001, 0.6940, 7.9758, 0.0021, 100.0000, 63.5239
0.0103, 0.6963, 8.0155, 0.0019, 100.0000, 62.1980
0.0193, 0.6901, 8.1632, 0.0028, 100.0000, 63.4355
0.0001, 0.6916, 8.0781, 0.0019, 100.0000, 63.3471
0.0005, 0.6898, 8.0982, 0.0022, 100.0000, 60.6659
0.0001, 0.6933, 7.9792, 0.0011, 100.0000, 61.0194
0.0002, 0.6917, 7.9994, 0.0013, 100.0000, 63.4355
-0.0000, 0.6917, 7.9306, 0.0019, 100.0000, 63.7890
-0.0000, 0.6902, 7.9891, 0.0008, 100.0000, 62.3748
-0.0000, 0.6917, 7.9146, 0.0012, 100.0000, 64.0542
-0.0000, 0.6935, 7.8772, 0.0012, 100.0000, 62.7283
0.0170, 0.6924, 7.9417, 0.0039, 100.0000, 63.7890
0.0500, 0.6918, 7.9091, 0.0015, 95.1090, 56.0106
0.0037, 0.6924, 7.8673, 0.0030, 100.0000, 61.4614
0.0000, 0.6895, 7.8968, 0.0024, 100.0000, 59.4579
0.0008, 0.6924, 8.1244, 0.0027, 100.0000, 60.5186
0.0000, 0.6913, 8.1891, 0.0009, 100.0000, 58.7507
0.0000, 0.6955, 7.9581, 0.0010, 100.0000, 59.3695
0.0001, 0.6932, 7.9066, 0.0008, 100.0000, 60.9016
0.0010, 0.6920, 8.0106, 0.0025, 100.0000, 60.2239
0.0000, 0.6924, 7.9681, 0.0018, 100.0000, 57.8079
0.0066, 0.6931, 8.0836, 0.0028, 100.0000, 60.9311
0.0000, 0.6899, 7.9601, 0.0013, 100.0000, 60.3418
0.0030, 0.6931, 8.0764, 0.0016, 100.0000, 57.9847
-0.0000, 0.6919, 8.2196, 0.0013, 100.0000, 61.0194
0.0004, 0.6960, 8.1038, 0.0020, 100.0000, 64.8497
0.0065, 0.6911, 8.1034, 0.0022, 100.0000, 58.1615
0.0001, 0.6929, 8.4559, 0.0018, 100.0000, 60.2239
0.0078, 0.6920, 8.1423, 0.0025, 100.0000, 61.5793
0.0001, 0.6926, 8.0079, 0.0007, 100.0000, 62.6694
0.0000, 0.6921, 7.9437, 0.0016, 100.0000, 60.3123
0.0002, 0.6941, 8.0549, 0.0013, 100.0000, 61.2846
0.0015, 0.6919, 8.0261, 0.0016, 100.0000, 60.9605
-0.0000, 0.6926, 7.9442, 0.0007, 100.0000, 61.0784
0.0001, 0.6923, 8.0232, 0.0020, 99.4402, 63.1114
0.0094, 0.6922, 8.0081, 0.0014, 100.0000, 60.0177
0.0009, 0.6930, 7.9587, 0.0015, 100.0000, 59.7820
-0.0000, 0.6919, 7.9795, 0.0009, 100.0000, 60.0766
0.0002, 0.6894, 8.0113, 0.0008, 100.0000, 59.7525
0.0002, 0.6964, 8.0576, 0.0011, 100.0000, 59.9588
0.0048, 0.6945, 8.0164, 0.0026, 100.0000, 61.7266
0.0000, 0.6891, 7.9775, 0.0010, 98.9393, 61.0784
0.0011, 0.6919, 8.1615, 0.0024, 100.0000, 60.2239
-0.0000, 0.6905, 8.1618, 0.0016, 100.0000, 59.4579
0.0000, 0.6932, 7.9561, 0.0019, 100.0000, 59.9588
0.0259, 0.6894, 8.3266, 0.0014, 100.0000, 59.5168
0.0000, 0.6876, 8.0644, 0.0006, 100.0000, 59.5463
0.0110, 0.6893, 8.0290, 0.0016, 100.0000, 59.1338
0.0002, 0.6908, 7.9580, 0.0015, 100.0000, 59.8998
0.0001, 0.6939, 8.2895, 0.0016, 100.0000, 62.7283
0.0001, 0.6936, 8.1547, 0.0022, 100.0000, 63.4649
0.0001, 0.6964, 7.9975, 0.0011, 100.0000, 62.8167
0.0023, 0.6896, 8.1675, 0.0021, 100.0000, 61.0194
0.0271, 0.6933, 8.2178, 0.0025, 100.0000, 62.2864
0.0000, 0.6943, 8.5288, 0.0009, 100.0000, 61.8150
-0.0000, 0.6933, 8.1063, 0.0008, 100.0000, 64.1721
-0.0000, 0.6913, 7.9727, 0.0005, 100.0000, 64.2899
-0.0000, 0.6933, 7.9789, 0.0003, 100.0000, 64.2015
0.0183, 0.6928, 8.0209, 0.0021, 100.0000, 60.8427
0.0012, 0.6892, 7.9691, 0.0026, 100.0000, 62.4042
0.0012, 0.6890, 7.9493, 0.0026, 100.0000, 58.1615
-0.0000, 0.6855, 7.9058, 0.0032, 100.0000, 57.9847
-0.0000, 0.6909, 7.8659, 0.0023, 100.0000, 57.6606
0.0000, 0.6908, 7.8796, 0.0026, 100.0000, 59.0454
0.0001, 0.6920, 7.8944, 0.0023, 100.0000, 57.9552
0.0001, 0.6931, 8.0916, 0.0039, 100.0000, 63.9953
0.0001, 0.6922, 8.1901, 0.0005, 100.0000, 63.6123
0.0000, 0.6927, 8.0052, 0.0003, 100.0000, 64.5551
0.0002, 0.6939, 7.9376, 0.0005, 100.0000, 63.9069
0.0004, 0.6919, 7.9427, 0.0009, 100.0000, 63.5828
0.0046, 0.6901, 8.0696, 0.0019, 100.0000, 62.3159
0.0107, 0.6934, 8.0603, 0.0027, 100.0000, 58.3972
0.0090, 0.6906, 8.3803, 0.0038, 100.0000, 62.7283
-0.0000, 0.6931, 8.1251, 0.0008, 100.0000, 63.3765
0.0098, 0.6919, 8.1493, 0.0020, 100.0000, 63.4355
0.0001, 0.6911, 8.0284, 0.0012, 100.0000, 64.2015
0.0000, 0.6925, 8.0102, 0.0015, 100.0000, 63.6417
0.0065, 0.6927, 8.0983, 0.0018, 100.0000, 61.2552
0.0190, 0.6922, 8.7151, 0.0051, 100.0000, 64.0837
0.0000, 0.6955, 8.1743, 0.0018, 100.0000, 63.9069
0.0000, 0.6933, 8.0831, 0.0019, 100.0000, 63.5239
0.0001, 0.6888, 8.1251, 0.0009, 100.0000, 63.2292
0.0000, 0.6939, 8.0504, 0.0016, 100.0000, 63.3471
0.0000, 0.6928, 8.0194, 0.0017, 100.0000, 62.9935
0.0003, 0.6926, 8.0626, 0.0017, 100.0000, 64.3489
0.0004, 0.6929, 8.0175, 0.0023, 100.0000, 61.6087
0.0003, 0.6898, 8.0917, 0.0018, 100.0000, 59.2222
0.0001, 0.6920, 8.1588, 0.0014, 100.0000, 60.2829
-0.0000, 0.6909, 8.0288, 0.0017, 100.0000, 58.1615
0.0001, 0.6912, 8.0176, 0.0014, 100.0000, 54.1249
0.0003, 0.6846, 8.2813, 0.0016, 100.0000, 57.3659
0.0274, 0.6944, 8.1751, 0.0039, 100.0000, 58.8391
0.0000, 0.6923, 8.0929, 0.0008, 100.0000, 58.7802
0.0000, 0.6909, 7.8895, 0.0002, 100.0000, 58.3677
0.0000, 0.6921, 7.8829, 0.0008, 94.8438, 58.7802
0.0032, 0.6921, 8.1801, 0.0007, 100.0000, 61.3435
0.0000, 0.6918, 7.9679, 0.0005, 100.0000, 62.1980
0.0001, 0.6934, 7.9311, 0.0011, 100.0000, 60.7248
0.0007, 0.6900, 8.1052, 0.0010, 100.0000, 57.9552
0.0005, 0.6839, 8.0611, 0.0013, 100.0000, 55.8338
0.0002, 0.6918, 8.1800, 0.0014, 100.0000, 56.0990
0.0028, 0.6895, 8.6984, 0.0013, 100.0000, 57.7490
0.0108, 0.6877, 7.8835, 0.0017, 100.0000, 55.5687
0.0033, 0.6933, 8.1639, 0.0026, 100.0000, 53.0053
-0.0000, 0.6889, 8.2887, 0.0007, 100.0000, 58.8686
0.0000, 0.6889, 8.4273, 0.0010, 100.0000, 59.4873
0.0001, 0.6888, 8.2883, 0.0015, 100.0000, 62.0212
0.0000, 0.6885, 8.1031, 0.0013, 100.0000, 61.0489
0.0000, 0.6933, 8.1375, 0.0018, 100.0000, 60.0766
0.0029, 0.6921, 8.2320, 0.0026, 100.0000, 58.5150
-0.0000, 0.6894, 8.1091, 0.0015, 100.0000, 55.3035
0.0000, 0.6878, 7.9996, 0.0015, 100.0000, 55.6276
0.0001, 0.6878, 7.9965, 0.0009, 100.0000, 54.2133
0.0001, 0.6903, 7.9499, 0.0011, 100.0000, 57.3659
0.0001, 0.6907, 8.1362, 0.0008, 98.8214, 52.2392
0.0332, 0.6920, 8.2009, 0.0030, 100.0000, 57.2186
0.0088, 0.6918, 8.1135, 0.0024, 100.0000, 56.5999
-0.0000, 0.6903, 8.0623, 0.0012, 100.0000, 55.7160
0.0001, 0.6889, 8.0019, 0.0022, 100.0000, 56.1579
0.0001, 0.6907, 7.9815, 0.0009, 100.0000, 57.2186
0.0001, 0.6904, 8.0202, 0.0010, 100.0000, 59.5757
0.0000, 0.6892, 8.1081, 0.0011, 100.0000, 60.0471
0.0000, 0.6931, 8.0876, 0.0009, 100.0000, 57.8374
0.0000, 0.6903, 8.0284, 0.0005, 100.0000, 58.6034
0.0001, 0.6899, 7.9986, 0.0019, 100.0000, 54.2428
-0.0000, 0.6904, 8.1822, 0.0014, 100.0000, 55.2445
-0.0000, 0.6906, 8.0518, 0.0010, 100.0000, 55.4213
-0.0000, 0.6916, 7.9298, 0.0001, 100.0000, 55.4803
0.0000, 0.6903, 7.9071, 0.0009, 100.0000, 55.9222
0.0048, 0.6903, 7.9052, 0.0012, 100.0000, 49.2929
0.0022, 0.6752, 7.9531, 0.0015, 100.0000, 45.9635
0.0001, 0.6743, 8.2123, 0.0016, 100.0000, 47.4956
0.0002, 0.6785, 8.6085, 0.0008, 100.0000, 46.1108
0.0231, 0.6774, 8.2211, 0.0045, 100.0000, 52.7991
0.0001, 0.6722, 8.5985, 0.0010, 100.0000, 44.3724
0.0002, 0.6703, 8.4070, 0.0005, 100.0000, 52.1214
0.0627, 0.6929, 8.2177, 0.0062, 100.0000, 42.6635
0.0010, 0.6911, 8.1807, 0.0036, 100.0000, 47.1420
0.0209, 0.6928, 8.2780, 0.0079, 100.0000, 48.8509
0.0011, 0.6863, 8.6058, 0.0028, 100.0000, 51.4732
-0.0000, 0.6840, 8.6990, 0.0018, 100.0000, 51.7973
-0.0000, 0.6850, 8.4488, 0.0010, 100.0000, 52.9758
0.0015, 0.6878, 8.4645, 0.0007, 100.0000, 55.7160
0.0001, 0.6884, 8.3249, 0.0045, 100.0000, 55.5981
0.0001, 0.6903, 8.1098, 0.0014, 100.0000, 56.0106
0.0001, 0.6909, 8.0979, 0.0005, 100.0000, 56.1874
0.0004, 0.6899, 8.0131, 0.0005, 100.0000, 55.3624
0.0000, 0.6890, 8.2035, 0.0031, 98.6447, 46.4643
0.0129, 0.6860, 8.4787, 0.0007, 100.0000, 55.3329
0.0000, 0.6880, 8.1512, 0.0012, 100.0000, 54.0955
0.0005, 0.6847, 8.2881, 0.0015, 100.0000, 54.7142
0.0213, 0.6860, 8.1496, 0.0040, 100.0000, 53.0053
0.0000, 0.6861, 8.1717, 0.0021, 100.0000, 55.9811
-0.0000, 0.6850, 8.1529, 0.0010, 100.0000, 53.2999
0.0000, 0.6831, 8.0579, 0.0007, 100.0000, 52.5044
0.0001, 0.6839, 8.0960, 0.0006, 100.0000, 53.1526
0.0001, 0.6880, 8.0256, 0.0013, 100.0000, 53.9481
0.0001, 0.6914, 7.9932, 0.0009, 100.0000, 56.7177
0.0454, 0.6898, 8.4115, 0.0082, 100.0000, 61.4909
0.0161, 0.6895, 8.7377, 0.0023, 100.0000, 64.1426
0.0001, 0.6892, 8.7328, 0.0011, 99.5286, 54.1249
0.0060, 0.6881, 8.6089, 0.0014, 100.0000, 62.6694
0.0000, 0.6870, 8.3825, 0.0006, 100.0000, 62.2569
-0.0000, 0.6903, 8.2686, 0.0010, 100.0000, 57.7490
0.0005, 0.6907, 8.3800, 0.0011, 100.0000, 55.3919
-0.0000, 0.6928, 8.1014, 0.0013, 100.0000, 56.6883
-0.0000, 0.6891, 7.9848, 0.0008, 100.0000, 54.5080
-0.0000, 0.6840, 8.0518, 0.0022, 100.0000, 54.2428
-0.0000, 0.6900, 8.0476, 0.0007, 100.0000, 55.8928
-0.0000, 0.6873, 7.9721, 0.0017, 100.0000, 56.1579
0.0005, 0.6890, 8.0620, 0.0000, 100.0000, 56.1874
0.0733, 0.6893, 8.2800, 0.0023, 100.0000, 57.6606
-0.0000, 0.6881, 8.4465, 0.0002, 100.0000, 56.2463
-0.0000, 0.6876, 8.1099, 0.0006, 100.0000, 55.6865
-0.0000, 0.6891, 7.9237, 0.0003, 100.0000, 56.0106
0.0008, 0.6806, 8.2689, 0.0016, 100.0000, 49.4991
0.0247, 0.6785, 8.8433, 0.0059, 100.0000, 58.9275
