0.0000, 0.6929, 100.0000, 64.0542
0.0000, 0.6935, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6929, 100.0000, 64.3194
0.0000, 0.6937, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 64.3194
0.0000, 0.6934, 100.0000, 64.5846
0.0000, 0.6930, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6939, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 64.2605
0.0000, 0.6935, 100.0000, 64.5256
0.0000, 0.6936, 100.0000, 64.4372
0.0000, 0.6930, 100.0000, 64.9676
0.0483, 0.6906, 100.0000, 65.7336
0.0000, 0.6946, 100.0000, 64.9381
0.0000, 0.6914, 100.0000, 65.3801
0.0000, 0.6920, 100.0000, 64.8497
0.0000, 0.6914, 100.0000, 64.6140
0.0001, 0.6937, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6929, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6936, 100.0000, 65.7631
0.0000, 0.6935, 100.0000, 64.4372
0.0000, 0.6936, 100.0000, 64.3489
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6932, 100.0000, 64.6140
0.0000, 0.6933, 100.0000, 64.6435
0.0000, 0.6935, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 64.9676
0.0000, 0.6929, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6935, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 64.3194
0.0000, 0.6936, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 64.7024
0.0000, 0.6934, 100.0000, 63.5828
0.0134, 0.6912, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6920, 100.0000, 63.8480
0.0000, 0.6942, 100.0000, 64.1426
0.0000, 0.6945, 100.0000, 64.2899
0.0000, 0.6927, 100.0000, 64.5551
0.0000, 0.6928, 100.0000, 64.3489
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.4372
0.0000, 0.6934, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 63.9658
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 64.5551
0.0000, 0.6933, 100.0000, 64.4667
0.0000, 0.6941, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6937, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6935, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6936, 100.0000, 63.2587
0.0000, 0.6927, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 62.9935
0.0163, 0.6923, 100.0000, 63.4355
0.0000, 0.6925, 100.0000, 63.5828
0.0000, 0.6930, 100.0000, 63.5239
0.0000, 0.6924, 100.0000, 63.2587
0.0000, 0.6926, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6937, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 63.2882
0.0000, 0.6935, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6924, 100.0000, 64.2310
0.0000, 0.6937, 100.0000, 64.4078
0.0000, 0.6938, 100.0000, 63.7890
0.0000, 0.6921, 100.0000, 64.2310
0.0000, 0.6936, 100.0000, 64.8203
0.0000, 0.6937, 100.0000, 64.6730
0.0000, 0.6939, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6933, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6935, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6928, 100.0000, 66.3524
0.0000, 0.6939, 100.0000, 65.2622
0.0162, 0.6925, 100.0000, 65.6747
0.0000, 0.6927, 100.0000, 64.0837
0.0000, 0.6924, 100.0000, 63.5533
0.0000, 0.6920, 100.0000, 63.9069
0.0000, 0.6929, 100.0000, 64.3194
0.0000, 0.6936, 100.0000, 64.1426
0.0000, 0.6926, 100.0000, 64.4372
0.0000, 0.6935, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6936, 100.0000, 63.2882
0.0000, 0.6943, 100.0000, 64.0837
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6925, 100.0000, 64.1426
0.0000, 0.6939, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6925, 100.0000, 63.8480
0.0000, 0.6935, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6940, 100.0000, 66.7060
0.0000, 0.6936, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.4685
0.0000, 0.6936, 100.0000, 65.4390
0.0000, 0.6936, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6923, 100.0000, 66.1756
0.0378, 0.6926, 100.0000, 65.4095
0.0000, 0.6927, 100.0000, 66.1167
0.0000, 0.6923, 100.0000, 65.6158
0.0000, 0.6936, 100.0000, 65.6453
0.0000, 0.6922, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6936, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6929, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6930, 100.0000, 66.2640
0.0000, 0.6928, 100.0000, 65.3506
0.0000, 0.6937, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 65.7631
0.0445, 0.6916, 100.0000, 64.7319
0.0000, 0.6894, 100.0000, 63.5828
0.0000, 0.6909, 100.0000, 57.4543
0.0001, 0.6933, 100.0000, 56.9829
0.0001, 0.6928, 100.0000, 57.0418
0.0000, 0.6920, 100.0000, 56.6883
0.0000, 0.6929, 100.0000, 59.6641
0.0000, 0.6925, 100.0000, 59.6052
0.0000, 0.6926, 100.0000, 59.8704
0.0001, 0.6931, 100.0000, 61.4319
0.0000, 0.6924, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 64.2605
0.0000, 0.6939, 100.0000, 62.8167
0.0000, 0.6941, 100.0000, 61.1962
0.0001, 0.6931, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 64.5551
0.0000, 0.6939, 100.0000, 64.4078
0.0000, 0.6935, 100.0000, 64.6140
0.0000, 0.6935, 100.0000, 64.3194
0.0000, 0.6935, 100.0000, 63.7301
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6929, 100.0000, 64.4962
0.0000, 0.6938, 100.0000, 64.5256
0.0001, 0.6943, 100.0000, 64.1426
0.0000, 0.6934, 100.0000, 62.9051
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6928, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 62.4926
0.0001, 0.6929, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 63.2587
0.0350, 0.6920, 100.0000, 61.9623
0.0001, 0.6921, 100.0000, 61.4909
0.0000, 0.6924, 100.0000, 61.0784
0.0000, 0.6922, 100.0000, 59.3989
0.0000, 0.6924, 100.0000, 57.3659
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6936, 100.0000, 59.4873
0.0000, 0.6936, 100.0000, 59.3695
0.0000, 0.6928, 100.0000, 61.1373
0.0000, 0.6928, 100.0000, 59.4873
0.0000, 0.6929, 100.0000, 61.9328
0.0000, 0.6928, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6929, 100.0000, 61.4909
0.0001, 0.6932, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6921, 100.0000, 62.6694
0.0001, 0.6942, 100.0000, 59.3105
0.0000, 0.6948, 100.0000, 57.9552
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6940, 100.0000, 59.6346
0.0001, 0.6929, 100.0000, 59.3695
0.0000, 0.6939, 100.0000, 64.1426
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6918, 100.0000, 64.2015
0.0001, 0.6928, 95.0796, 62.5516
0.0213, 0.6923, 100.0000, 63.2587
0.0000, 0.6923, 100.0000, 63.8480
0.0000, 0.6943, 100.0000, 61.0489
0.0000, 0.6927, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 61.2257
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6924, 100.0000, 63.3765
0.0000, 0.6926, 100.0000, 63.5533
0.0000, 0.6928, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6933, 100.0000, 63.6417
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6928, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.1408
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6937, 100.0000, 63.7890
0.0000, 0.6938, 100.0000, 63.7596
0.0000, 0.6927, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6938, 100.0000, 63.3765
0.0000, 0.6936, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6940, 100.0000, 63.8480
0.0000, 0.6926, 100.0000, 63.8185
0.0000, 0.6960, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 62.4926
0.0192, 0.6927, 100.0000, 63.4355
0.0000, 0.6916, 100.0000, 62.1980
0.0000, 0.6942, 100.0000, 62.1391
0.0000, 0.6922, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6938, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 61.7560
0.0000, 0.6938, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6937, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6935, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6929, 100.0000, 64.4372
0.0000, 0.6940, 100.0000, 64.3783
0.0000, 0.6927, 100.0000, 64.4667
0.0001, 0.6945, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6943, 100.0000, 66.2051
0.0001, 0.6923, 100.0000, 64.2899
0.0000, 0.6925, 100.0000, 64.4372
0.0369, 0.6919, 100.0000, 63.9658
0.0001, 0.6895, 100.0000, 63.9364
0.0000, 0.6925, 100.0000, 63.7596
0.0000, 0.6928, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6926, 100.0000, 62.6400
0.0000, 0.6924, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6938, 100.0000, 62.1391
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6935, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 62.1391
0.0001, 0.6936, 100.0000, 62.1685
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6928, 100.0000, 61.9623
0.0000, 0.6928, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 64.4078
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6934, 100.0000, 64.5256
0.0000, 0.6937, 100.0000, 64.4667
0.0132, 0.6902, 100.0000, 64.1131
0.0000, 0.6941, 100.0000, 63.8774
0.0000, 0.6923, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 63.2292
0.0000, 0.6924, 100.0000, 63.5239
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6929, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6928, 100.0000, 63.0524
0.0000, 0.6939, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 66.4408
0.0000, 0.6929, 100.0000, 66.6470
0.0000, 0.6936, 100.0000, 65.9694
0.0000, 0.6936, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 66.2345
0.0000, 0.6938, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 66.9417
0.0330, 0.6930, 100.0000, 65.1738
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6925, 100.0000, 65.3212
0.0000, 0.6929, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6928, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6934, 100.0000, 64.5551
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6930, 100.0000, 65.2328
0.0000, 0.6924, 100.0000, 63.6712
0.0000, 0.6929, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6929, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.9051
0.0000, 0.6929, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 64.9381
0.0000, 0.6937, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6938, 100.0000, 64.5846
0.0000, 0.6927, 100.0000, 64.5846
0.0001, 0.6940, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 63.6712
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6943, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6926, 100.0000, 63.5239
0.0157, 0.6931, 100.0000, 62.9935
0.0000, 0.6925, 100.0000, 62.8167
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6926, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.6676
0.0000, 0.6930, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.2552
0.0000, 0.6936, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6930, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 60.6070
