0.0001, 0.6449, 7.9802, 0.0006, 100.0000, 35.6971
0.0001, 0.6499, 7.9078, 0.0009, 100.0000, 35.6971
0.0002, 0.6498, 7.8911, 0.0018, 100.0000, 35.6971
0.0001, 0.6568, 7.8558, 0.0006, 100.0000, 35.6971
0.0002, 0.6804, 7.8121, 0.0021, 100.0000, 35.6971
0.0002, 0.7058, 7.8396, 0.0008, 100.0000, 35.6971
0.0003, 0.7013, 7.8286, 0.0009, 100.0000, 35.6971
0.0002, 0.6805, 7.8629, 0.0007, 100.0000, 35.6971
0.0002, 0.6631, 7.8580, 0.0026, 100.0000, 35.6971
0.0006, 0.6564, 7.9174, 0.0015, 100.0000, 35.6971
0.0002, 0.6537, 7.9080, 0.0003, 100.0000, 35.6971
0.0005, 0.6659, 7.9063, 0.0001, 100.0000, 35.6971
0.0001, 0.6738, 7.8685, 0.0001, 100.0000, 35.6971
0.0004, 0.6855, 7.8906, 0.0007, 100.0000, 35.6971
0.0003, 0.7045, 7.8846, 0.0005, 100.0000, 35.6971
0.0005, 0.7108, 7.9037, 0.0003, 100.0000, 35.6971
0.0002, 0.7126, 7.8694, 0.0005, 100.0000, 35.6971
0.0004, 0.7087, 7.8652, 0.0004, 100.0000, 35.6971
0.0004, 0.7013, 7.8468, 0.0005, 100.0000, 35.6971
0.0003, 0.7034, 7.8416, 0.0005, 100.0000, 35.6971
0.0006, 0.6959, 7.8480, 0.0005, 100.0000, 35.6971
0.4842, 0.6827, 8.4741, 0.0024, 100.0000, 35.6971
0.0001, 0.6881, 8.4501, 0.0001, 100.0000, 35.6971
0.0002, 0.7007, 8.2223, 0.0004, 100.0000, 35.6971
0.0003, 0.7017, 8.1785, 0.0005, 100.0000, 35.6971
0.0006, 0.7033, 8.1400, 0.0005, 100.0000, 35.6971
0.0001, 0.7015, 8.0432, 0.0011, 100.0000, 35.6971
0.0002, 0.7047, 7.9453, 0.0007, 100.0000, 35.6971
0.0002, 0.7059, 7.9277, 0.0005, 100.0000, 35.6971
0.0002, 0.7097, 7.9096, 0.0006, 100.0000, 35.6971
0.0002, 0.7072, 7.9213, 0.0005, 100.0000, 35.6971
0.0003, 0.7106, 7.8712, 0.0008, 100.0000, 35.6971
0.0003, 0.6967, 7.9438, 0.0049, 100.0000, 35.6971
0.0047, 0.6866, 8.3391, 0.0002, 100.0000, 41.5865
0.0000, 0.6724, 8.3367, -0.0000, 100.0000, 41.5865
0.0001, 0.6790, 8.0834, 0.0003, 100.0000, 41.5865
0.0001, 0.6786, 7.9610, 0.0008, 100.0000, 41.5865
0.0000, 0.6722, 7.9064, 0.0007, 100.0000, 41.5865
0.0001, 0.6776, 7.8559, 0.0009, 100.0000, 41.5865
0.0002, 0.6839, 7.8286, 0.0007, 100.0000, 41.5865
0.0002, 0.6868, 7.8081, 0.0006, 100.0000, 41.5865
0.0004, 0.6743, 7.8076, 0.0017, 100.0000, 41.5865
0.0002, 0.6742, 7.7981, 0.0003, 100.0000, 41.5865
0.0001, 0.6767, 7.7908, 0.0005, 100.0000, 41.5865
0.0001, 0.6824, 7.7938, 0.0005, 100.0000, 41.5865
0.0001, 0.6933, 7.8158, 0.0005, 100.0000, 41.5865
0.0002, 0.6846, 7.8405, 0.0003, 100.0000, 41.5865
0.0002, 0.6839, 7.8480, 0.0005, 100.0000, 41.5865
0.0004, 0.6853, 7.8533, 0.0006, 100.0000, 41.5865
0.0003, 0.6940, 7.8518, 0.0007, 100.0000, 41.5865
0.0004, 0.6985, 7.8261, 0.0008, 100.0000, 41.5865
0.0002, 0.6881, 7.8105, 0.0006, 100.0000, 41.5865
0.0005, 0.6924, 7.8097, 0.0012, 100.0000, 41.5865
0.2668, 0.6951, 7.9368, 0.0101, 98.4375, 35.6971
0.2933, 0.6514, 10.2036, 0.0039, 98.5577, 33.8942
0.1332, 0.6308, 9.7259, 0.0009, 98.5577, 33.8942
0.0500, 0.6019, 9.1321, 0.0037, 100.0000, 35.6971
-0.0000, 0.6035, 8.7962, 0.0002, 100.0000, 33.8942
-0.0000, 0.6204, 8.4875, 0.0014, 100.0000, 33.8942
-0.0000, 0.6325, 8.2620, 0.0002, 100.0000, 33.8942
-0.0000, 0.6630, 8.1542, 0.0003, 100.0000, 33.8942
0.0000, 0.6844, 8.0674, 0.0018, 100.0000, 33.8942
-0.0000, 0.6691, 7.9765, 0.0001, 100.0000, 33.8942
-0.0000, 0.6779, 7.9849, 0.0009, 100.0000, 33.8942
0.0001, 0.6852, 7.9630, 0.0013, 100.0000, 33.4135
0.0000, 0.6859, 7.8800, 0.0005, 100.0000, 33.8942
0.0005, 0.6739, 7.8479, 0.0002, 100.0000, 33.8942
0.0004, 0.6597, 7.8541, 0.0007, 100.0000, 33.8942
0.0011, 0.6546, 7.8581, 0.0011, 100.0000, 33.8942
0.0001, 0.6620, 7.8358, 0.0002, 100.0000, 33.8942
0.0006, 0.6721, 7.8306, 0.0006, 100.0000, 33.8942
0.0008, 0.6763, 7.8410, 0.0005, 100.0000, 33.8942
0.0003, 0.6799, 7.8352, 0.0006, 100.0000, 33.8942
0.0003, 0.6873, 7.8363, 0.0010, 100.0000, 33.8942
0.0004, 0.6804, 7.8382, 0.0007, 100.0000, 33.8942
0.0005, 0.6847, 7.8200, 0.0012, 100.0000, 33.8942
1.1371, 0.6882, 8.5592, 0.0162, 72.1154, 46.7548
1.3648, 0.6746, 8.7843, 0.0025, 76.4423, 46.8750
1.4409, 0.6704, 8.3966, 0.0023, 76.4423, 46.8750
1.5345, 0.6617, 8.3409, 0.0066, 76.4423, 46.8750
1.4781, 0.6696, 8.2175, 0.0003, 76.4423, 46.8750
1.5132, 0.6738, 8.1383, 0.0002, 76.4423, 46.8750
1.4724, 0.6713, 8.1211, 0.0001, 76.4423, 46.8750
1.5413, 0.6613, 8.0533, 0.0003, 76.4423, 46.8750
1.5265, 0.6577, 8.0204, 0.0008, 76.4423, 46.8750
0.4086, 0.6467, 7.8529, 0.0127, 100.0000, 33.8942
0.0019, 0.6360, 7.8340, 0.0006, 100.0000, 33.8942
0.0007, 0.6413, 7.8363, 0.0007, 100.0000, 33.8942
0.0008, 0.6449, 7.8331, 0.0003, 100.0000, 33.8942
0.0005, 0.6685, 7.8278, 0.0002, 100.0000, 33.8942
0.0004, 0.6758, 7.8318, 0.0002, 100.0000, 33.8942
0.0003, 0.6880, 7.8186, 0.0001, 100.0000, 33.8942
0.0004, 0.6844, 7.8397, 0.0001, 100.0000, 33.8942
0.0002, 0.6823, 7.8098, 0.0001, 100.0000, 33.8942
0.0003, 0.6787, 7.8344, 0.0001, 100.0000, 33.8942
0.0003, 0.6847, 7.8227, 0.0002, 100.0000, 33.8942
0.0002, 0.6846, 7.8193, 0.0003, 100.0000, 33.8942
0.0002, 0.6901, 7.8174, 0.0004, 100.0000, 33.8942
0.0001, 0.6838, 7.8178, 0.0004, 100.0000, 33.8942
0.0001, 0.6869, 7.8277, 0.0004, 100.0000, 33.8942
0.0001, 0.6835, 7.8028, 0.0004, 100.0000, 33.8942
0.0001, 0.6793, 7.7970, 0.0004, 100.0000, 33.8942
0.0001, 0.6831, 7.8070, 0.0005, 100.0000, 33.8942
0.0001, 0.6787, 7.8036, 0.0005, 100.0000, 33.8942
0.0001, 0.6835, 7.8114, 0.0057, 100.0000, 39.4231
0.0001, 0.6722, 7.8031, 0.0002, 100.0000, 39.4231
0.0003, 0.6720, 7.7909, 0.0006, 100.0000, 39.4231
0.0002, 0.6751, 7.7977, 0.0007, 100.0000, 39.4231
0.0002, 0.6768, 7.7883, 0.0007, 100.0000, 39.4231
0.0002, 0.6810, 7.8019, 0.0008, 100.0000, 39.4231
0.0002, 0.6804, 7.7962, 0.0006, 100.0000, 39.4231
0.0003, 0.6783, 7.7984, 0.0004, 100.0000, 39.4231
0.0002, 0.6811, 7.7959, 0.0006, 100.0000, 39.4231
0.0004, 0.6758, 7.7789, 0.0003, 100.0000, 39.4231
0.0002, 0.6790, 7.7812, 0.0008, 100.0000, 39.4231
0.0003, 0.6796, 7.7800, 0.0002, 100.0000, 39.4231
0.0007, 0.6792, 7.7788, 0.0004, 100.0000, 39.4231
0.0003, 0.6820, 7.7823, 0.0005, 100.0000, 39.4231
0.0003, 0.6903, 7.7863, 0.0005, 100.0000, 39.4231
0.0002, 0.6889, 7.7890, 0.0006, 100.0000, 39.4231
0.0003, 0.6945, 7.8035, 0.0005, 100.0000, 39.4231
0.0003, 0.6910, 7.8366, 0.0009, 100.0000, 39.4231
0.0007, 0.6884, 7.9036, 0.0006, 100.0000, 39.4231
0.0002, 0.6874, 7.8983, 0.0001, 100.0000, 39.4231
0.0002, 0.6899, 7.8710, 0.0002, 100.0000, 39.4231
0.0003, 0.6801, 7.8461, 0.0003, 100.0000, 39.4231
0.0003, 0.6795, 7.8301, 0.0004, 100.0000, 39.4231
0.0001, 0.6760, 7.8251, 0.0003, 100.0000, 39.4231
0.0001, 0.6819, 7.8219, 0.0003, 100.0000, 39.4231
0.0002, 0.6859, 7.8106, 0.0003, 100.0000, 39.4231
0.0003, 0.6835, 7.8055, 0.0005, 100.0000, 39.4231
0.0002, 0.6894, 7.8090, 0.0006, 100.0000, 39.4231
0.0004, 0.6872, 7.8138, 0.0006, 100.0000, 39.4231
0.0003, 0.6894, 7.8230, 0.0005, 100.0000, 39.4231
0.0003, 0.6954, 7.8117, 0.0005, 100.0000, 39.4231
0.0003, 0.6983, 7.7924, 0.0004, 100.0000, 39.4231
0.0003, 0.7062, 7.7940, 0.0005, 100.0000, 39.4231
0.0003, 0.7077, 7.8039, 0.0001, 100.0000, 39.4231
0.0003, 0.7133, 7.8461, 0.0003, 100.0000, 39.4231
0.0003, 0.7029, 7.8816, 0.0004, 100.0000, 39.4231
0.0003, 0.6952, 7.8668, 0.0001, 100.0000, 39.4231
0.0001, 0.7027, 7.8572, 0.0003, 100.0000, 39.4231
0.0001, 0.7113, 7.8720, 0.0003, 100.0000, 39.4231
0.0002, 0.7046, 7.9610, 0.0013, 100.0000, 39.4231
0.0004, 0.6896, 8.0716, 0.0013, 100.0000, 31.8510
0.0009, 0.6837, 8.3134, 0.0025, 100.0000, 38.8221
0.2755, 0.6805, 8.5870, 0.0084, 100.0000, 38.8221
0.0012, 0.6707, 10.0062, 0.0014, 100.0000, 38.8221
0.0001, 0.6812, 8.7747, 0.0008, 100.0000, 38.8221
0.0002, 0.6703, 8.3580, 0.0002, 100.0000, 38.8221
0.0003, 0.6852, 8.1356, 0.0001, 100.0000, 38.8221
0.0003, 0.6841, 8.0813, 0.0001, 100.0000, 38.8221
0.0005, 0.6723, 7.9771, 0.0004, 100.0000, 38.8221
0.0002, 0.6709, 7.9274, 0.0002, 100.0000, 38.8221
0.0004, 0.6822, 7.8975, 0.0002, 100.0000, 38.8221
0.0002, 0.6855, 7.8285, 0.0003, 100.0000, 38.8221
0.0002, 0.6875, 7.8205, 0.0003, 100.0000, 38.8221
0.0003, 0.6875, 7.8376, 0.0002, 100.0000, 38.8221
0.0001, 0.6920, 7.8470, 0.0002, 100.0000, 38.8221
0.0002, 0.6930, 7.8875, 0.0003, 100.0000, 38.8221
0.0002, 0.6941, 7.8607, 0.0003, 100.0000, 38.8221
0.0001, 0.6939, 7.8845, 0.0003, 100.0000, 38.8221
0.0000, 0.6974, 7.8600, 0.0003, 100.0000, 38.8221
0.0001, 0.6894, 7.8411, 0.0004, 100.0000, 38.8221
0.0002, 0.6870, 7.8261, 0.0005, 100.0000, 38.8221
0.0001, 0.6912, 7.8028, 0.0004, 100.0000, 38.8221
0.0001, 0.6914, 7.7977, 0.0004, 100.0000, 38.8221
0.0001, 0.6937, 7.7685, 0.0002, 100.0000, 38.8221
0.0001, 0.6920, 7.7733, 0.0003, 100.0000, 38.8221
0.0001, 0.6922, 7.7827, 0.0004, 100.0000, 38.8221
0.0002, 0.6890, 7.7805, 0.0004, 100.0000, 38.8221
0.0001, 0.6915, 7.7831, 0.0007, 100.0000, 38.8221
0.0003, 0.6901, 7.7993, 0.0006, 100.0000, 38.8221
0.0002, 0.6968, 7.8309, 0.0015, 99.1587, 38.8221
0.0189, 0.6847, 8.4885, 0.0002, 100.0000, 38.8221
-0.0000, 0.6790, 8.2230, 0.0001, 100.0000, 38.8221
0.0001, 0.6942, 8.0583, 0.0007, 100.0000, 41.2260
0.0001, 0.6842, 7.9879, 0.0008, 100.0000, 38.8221
0.0004, 0.6886, 7.9298, 0.0001, 100.0000, 38.8221
0.0001, 0.7007, 7.9392, 0.0001, 100.0000, 38.8221
0.0004, 0.7094, 8.0451, 0.0033, 100.0000, 45.4327
0.0022, 0.6838, 8.1216, 0.0025, 100.0000, 38.8221
0.0001, 0.6761, 7.9911, 0.0002, 100.0000, 38.8221
0.0001, 0.6810, 7.8504, 0.0000, 100.0000, 38.8221
0.0001, 0.6872, 7.8197, 0.0000, 100.0000, 38.8221
0.0001, 0.6926, 7.8192, 0.0002, 100.0000, 38.8221
0.0001, 0.6752, 7.8151, 0.0000, 100.0000, 38.8221
0.0002, 0.6797, 7.8032, 0.0002, 100.0000, 38.8221
0.0002, 0.6834, 7.7952, 0.0002, 100.0000, 38.8221
0.0001, 0.6932, 7.8048, 0.0002, 100.0000, 38.8221
0.0001, 0.6891, 7.8525, 0.0002, 100.0000, 38.8221
0.0001, 0.6884, 7.8396, 0.0002, 100.0000, 38.8221
0.0000, 0.6866, 7.8004, 0.0003, 100.0000, 38.8221
0.0001, 0.6902, 7.8204, 0.0004, 100.0000, 38.8221
0.0001, 0.6866, 7.7781, 0.0005, 100.0000, 38.8221
0.0002, 0.6883, 7.7812, 0.0005, 100.0000, 38.8221
0.0003, 0.6841, 7.7629, 0.0005, 100.0000, 38.8221
0.0003, 0.6908, 7.7623, 0.0001, 100.0000, 38.8221
0.0003, 0.6937, 7.7608, 0.0003, 100.0000, 38.8221
0.0003, 0.6910, 7.7662, 0.0003, 100.0000, 38.8221
0.0001, 0.6892, 7.7649, 0.0004, 100.0000, 38.8221
0.0000, 0.6907, 7.7706, 0.0004, 100.0000, 38.8221
0.0001, 0.6921, 7.7731, 0.0003, 100.0000, 38.8221
0.0002, 0.6913, 7.7768, 0.0003, 100.0000, 38.8221
0.0003, 0.6919, 7.7705, 0.0002, 100.0000, 38.8221
0.0003, 0.6911, 7.7829, 0.0002, 100.0000, 38.8221
0.0003, 0.6861, 7.7999, 0.0004, 100.0000, 38.8221
0.0002, 0.6859, 7.8335, 0.0004, 100.0000, 38.8221
0.0002, 0.6883, 7.8462, 0.0006, 100.0000, 38.8221
0.0003, 0.6926, 7.8217, 0.0003, 100.0000, 38.8221
0.0002, 0.6920, 7.8087, 0.0003, 100.0000, 38.8221
0.0008, 0.6870, 7.8227, 0.0005, 100.0000, 38.8221
0.0001, 0.6811, 7.8084, 0.0003, 100.0000, 38.8221
0.0001, 0.6892, 7.8086, 0.0004, 100.0000, 38.8221
0.0002, 0.7019, 7.8343, 0.0004, 100.0000, 38.8221
0.0002, 0.6958, 7.8431, 0.0004, 100.0000, 38.8221
