0.0002, 0.6919, 100.0000, 69.2308
0.0002, 0.6938, 100.0000, 76.6827
0.0002, 0.6907, 100.0000, 75.9615
0.0002, 0.6868, 100.0000, 75.8413
0.0002, 0.6864, 100.0000, 77.8846
0.0001, 0.6831, 100.0000, 69.3510
0.0002, 0.6938, 100.0000, 69.9519
0.0002, 0.6929, 100.0000, 72.2356
0.0002, 0.6913, 100.0000, 72.8365
0.0001, 0.6908, 100.0000, 72.1154
0.0001, 0.6911, 100.0000, 71.1538
0.0001, 0.6923, 100.0000, 75.9615
0.0001, 0.6943, 100.0000, 74.2788
0.0001, 0.6963, 100.0000, 75.4808
0.0001, 0.6936, 100.0000, 73.4375
0.0001, 0.6937, 100.0000, 71.9952
0.0001, 0.6891, 100.0000, 72.8365
0.0001, 0.6944, 100.0000, 71.6346
0.0001, 0.6962, 100.0000, 73.0769
0.0001, 0.6928, 100.0000, 73.7981
0.0001, 0.6924, 100.0000, 74.1587
0.0001, 0.6893, 100.0000, 73.6779
0.0001, 0.6930, 100.0000, 75.7212
0.0001, 0.6897, 100.0000, 72.4760
0.0001, 0.6923, 100.0000, 69.9519
0.0001, 0.6907, 100.0000, 72.9567
0.0001, 0.6960, 100.0000, 73.7981
0.0002, 0.6988, 100.0000, 72.1154
0.0002, 0.6913, 100.0000, 75.6010
0.0003, 0.6931, 100.0000, 74.3990
0.0002, 0.6905, 100.0000, 76.4423
0.0002, 0.6936, 100.0000, 78.1250
0.0003, 0.6983, 100.0000, 77.6442
0.0002, 0.7031, 100.0000, 76.0817
0.0002, 0.6961, 100.0000, 74.2788
0.0002, 0.6896, 100.0000, 75.1202
0.0001, 0.7004, 100.0000, 78.7260
0.0002, 0.6982, 100.0000, 73.5577
0.0001, 0.6942, 100.0000, 74.2788
0.0001, 0.6893, 100.0000, 76.0817
0.0001, 0.6924, 100.0000, 78.7260
0.0002, 0.6959, 100.0000, 74.2788
0.0002, 0.6983, 100.0000, 74.2788
0.0001, 0.6965, 100.0000, 74.2788
0.0002, 0.6992, 100.0000, 75.3606
0.0002, 0.6948, 100.0000, 69.7115
0.0002, 0.6977, 100.0000, 67.9087
0.0002, 0.6966, 100.0000, 67.9087
0.0001, 0.6918, 100.0000, 70.9135
0.0001, 0.6908, 100.0000, 74.2788
0.0001, 0.6967, 100.0000, 74.2788
0.0001, 0.6934, 100.0000, 74.2788
0.0001, 0.6967, 100.0000, 74.0385
0.0001, 0.6997, 100.0000, 71.3942
0.0001, 0.6952, 100.0000, 71.3942
0.0001, 0.6947, 100.0000, 71.3942
0.0001, 0.6970, 100.0000, 71.3942
0.0001, 0.6971, 100.0000, 71.3942
0.0001, 0.6963, 100.0000, 68.9904
0.0001, 0.6942, 100.0000, 68.9904
0.0001, 0.6941, 100.0000, 73.3173
0.0001, 0.6952, 100.0000, 71.9952
0.0001, 0.6921, 100.0000, 73.3173
0.0002, 0.6936, 100.0000, 74.3990
0.0002, 0.6959, 100.0000, 73.1971
0.0001, 0.6950, 100.0000, 74.0385
0.0001, 0.6952, 100.0000, 74.2788
0.0001, 0.6924, 100.0000, 72.7163
0.0001, 0.6940, 100.0000, 69.3510
0.0001, 0.6954, 100.0000, 68.1490
0.0001, 0.6944, 100.0000, 67.9087
0.0001, 0.6935, 100.0000, 68.9904
0.0001, 0.6926, 100.0000, 75.0000
0.0001, 0.6952, 100.0000, 78.8462
0.0000, 0.6942, 100.0000, 80.8894
0.0000, 0.6928, 100.0000, 80.8894
0.0001, 0.6955, 100.0000, 69.9519
0.0001, 0.6939, 100.0000, 67.6683
0.0001, 0.6940, 100.0000, 71.9952
0.0000, 0.6960, 100.0000, 71.9952
0.0001, 0.6962, 100.0000, 69.9519
0.3275, 0.6936, 100.0000, 68.8702
0.0001, 0.6873, 100.0000, 68.8702
0.0001, 0.6807, 100.0000, 68.8702
0.0001, 0.6769, 100.0000, 68.8702
0.0001, 0.6798, 100.0000, 68.8702
0.0001, 0.6772, 100.0000, 67.4279
0.0001, 0.6892, 100.0000, 68.1490
0.0001, 0.6872, 100.0000, 71.0337
0.0001, 0.6878, 100.0000, 70.4327
0.0001, 0.6905, 100.0000, 65.3846
0.1511, 0.6952, 98.5577, 75.3606
0.0038, 0.6912, 100.0000, 75.7212
0.0000, 0.6880, 100.0000, 73.6779
0.0000, 0.6884, 100.0000, 73.0769
0.0000, 0.6860, 100.0000, 76.4423
0.0001, 0.6830, 100.0000, 72.3558
0.0001, 0.6864, 100.0000, 72.1154
0.0001, 0.6867, 100.0000, 72.4760
0.0001, 0.6881, 100.0000, 72.3558
0.0001, 0.6855, 100.0000, 73.1971
0.0002, 0.6866, 100.0000, 73.1971
0.0002, 0.6875, 100.0000, 73.1971
0.0001, 0.6857, 100.0000, 73.1971
0.0000, 0.6819, 100.0000, 73.1971
0.0000, 0.6855, 100.0000, 75.3606
0.0000, 0.6885, 100.0000, 74.5192
0.0001, 0.6882, 100.0000, 74.5192
0.0000, 0.6907, 100.0000, 74.5192
0.0001, 0.6882, 100.0000, 74.5192
0.0001, 0.6884, 100.0000, 73.1971
0.0001, 0.6878, 100.0000, 74.5192
0.0001, 0.6896, 100.0000, 74.5192
0.0001, 0.6895, 100.0000, 74.5192
0.0001, 0.6902, 100.0000, 74.5192
0.0001, 0.6870, 100.0000, 76.0817
0.0002, 0.6826, 100.0000, 75.1202
0.0002, 0.6896, 100.0000, 73.9183
0.0001, 0.6858, 100.0000, 73.1971
0.0001, 0.6917, 100.0000, 75.1202
0.0001, 0.6899, 100.0000, 73.1971
0.0002, 0.6935, 100.0000, 73.1971
0.0002, 0.6918, 100.0000, 73.1971
0.0002, 0.6872, 100.0000, 73.1971
0.0002, 0.6913, 100.0000, 75.8413
0.0002, 0.6913, 100.0000, 76.5625
0.0001, 0.6922, 100.0000, 74.6394
0.0002, 0.6906, 100.0000, 75.7212
0.0003, 0.6930, 100.0000, 73.1971
0.0002, 0.6936, 100.0000, 70.1923
0.0008, 0.6940, 100.0000, 70.1923
0.0001, 0.6919, 100.0000, 70.1923
0.0002, 0.6982, 100.0000, 70.1923
0.0002, 0.6939, 100.0000, 73.5577
0.0003, 0.6946, 100.0000, 74.5192
0.0002, 0.6928, 100.0000, 74.5192
0.0001, 0.6979, 100.0000, 74.1587
0.0001, 0.6939, 100.0000, 73.6779
0.0001, 0.6949, 100.0000, 70.1923
0.0001, 0.6949, 100.0000, 71.0337
0.0002, 0.6966, 100.0000, 71.5144
0.0001, 0.6932, 100.0000, 71.3942
0.0001, 0.6931, 100.0000, 72.9567
0.0001, 0.6914, 100.0000, 76.0817
0.0001, 0.6941, 100.0000, 77.5240
0.0001, 0.6953, 100.0000, 77.5240
0.0014, 0.6916, 100.0000, 71.9952
0.0001, 0.6939, 100.0000, 71.9952
0.0000, 0.6939, 100.0000, 73.4375
0.0000, 0.6940, 100.0000, 73.4375
0.0001, 0.6905, 100.0000, 72.4760
0.0001, 0.6920, 100.0000, 73.4375
0.0000, 0.6953, 100.0000, 73.0769
0.0000, 0.6932, 100.0000, 69.8317
0.0001, 0.6924, 100.0000, 70.4327
0.0001, 0.6939, 100.0000, 68.9904
0.0001, 0.6954, 100.0000, 68.9904
0.0002, 0.6944, 100.0000, 69.9519
0.0001, 0.6931, 100.0000, 70.5529
0.0001, 0.6910, 100.0000, 70.0721
0.0001, 0.6912, 100.0000, 71.9952
0.0001, 0.6927, 100.0000, 74.8798
0.0001, 0.6959, 100.0000, 75.4808
0.0001, 0.6964, 100.0000, 76.4423
0.0001, 0.6946, 100.0000, 78.0048
0.0001, 0.6942, 100.0000, 78.7260
0.0001, 0.6961, 100.0000, 78.7260
0.0001, 0.6921, 100.0000, 79.3269
0.0001, 0.6946, 100.0000, 75.8413
0.0001, 0.6955, 100.0000, 74.7596
0.0000, 0.6931, 100.0000, 75.7212
0.0001, 0.6984, 100.0000, 75.3606
0.0001, 0.6956, 100.0000, 75.7212
0.0001, 0.6957, 100.0000, 75.0000
0.0000, 0.6948, 100.0000, 75.7212
0.0000, 0.6942, 100.0000, 75.7212
0.0000, 0.6916, 100.0000, 73.6779
0.0000, 0.6918, 100.0000, 74.2788
0.0000, 0.6928, 100.0000, 76.0817
0.0001, 0.6956, 100.0000, 76.0817
0.0000, 0.6974, 100.0000, 74.1587
0.0001, 0.6953, 100.0000, 74.0385
0.3708, 0.6901, 100.0000, 75.9615
0.0000, 0.6836, 100.0000, 75.1202
0.0000, 0.6845, 100.0000, 75.4808
0.0000, 0.6860, 100.0000, 75.0000
0.0000, 0.6855, 100.0000, 75.1202
0.0000, 0.6875, 100.0000, 74.7596
0.0000, 0.6880, 100.0000, 72.7163
0.0000, 0.6934, 100.0000, 71.6346
0.0000, 0.6957, 100.0000, 71.9952
0.0000, 0.6968, 100.0000, 71.9952
0.0000, 0.6901, 100.0000, 71.7548
0.0001, 0.6895, 100.0000, 71.3942
0.0001, 0.6928, 100.0000, 71.3942
0.0001, 0.6918, 100.0000, 71.2740
0.0000, 0.6896, 100.0000, 74.3990
0.0001, 0.6921, 100.0000, 75.3606
0.0001, 0.6938, 100.0000, 75.7212
0.0000, 0.6888, 100.0000, 75.9615
0.0000, 0.6919, 100.0000, 75.4808
0.0000, 0.6948, 100.0000, 74.3990
0.0000, 0.6929, 100.0000, 72.5962
0.0000, 0.6921, 100.0000, 72.4760
0.0000, 0.6903, 100.0000, 71.5144
0.0000, 0.6903, 100.0000, 73.3173
0.0000, 0.6888, 100.0000, 75.7212
0.0000, 0.6910, 100.0000, 77.6442
0.0000, 0.6931, 100.0000, 78.8462
0.0001, 0.6919, 100.0000, 77.6442
0.0000, 0.6921, 100.0000, 79.0865
0.0000, 0.6922, 100.0000, 79.2067
0.0001, 0.6912, 100.0000, 78.7260
0.0001, 0.6922, 100.0000, 79.4471
0.0019, 0.6923, 100.0000, 79.8077
0.0001, 0.6925, 100.0000, 79.9279
0.0000, 0.6921, 100.0000, 80.0481
0.0000, 0.6929, 100.0000, 80.0481
0.0000, 0.6933, 100.0000, 78.6058
0.0000, 0.6923, 100.0000, 78.7260
0.0000, 0.6924, 100.0000, 78.7260
0.0000, 0.6950, 100.0000, 77.2837
0.0000, 0.6945, 100.0000, 77.1635
0.0000, 0.6938, 100.0000, 76.4423
0.0000, 0.6921, 100.0000, 74.8798
0.0000, 0.6939, 100.0000, 74.5192
0.0000, 0.6933, 100.0000, 74.5192
0.0000, 0.6938, 100.0000, 74.5192
0.0000, 0.6938, 100.0000, 76.5625
0.0000, 0.6945, 100.0000, 76.5625
0.0000, 0.6936, 100.0000, 76.4423
0.0000, 0.6930, 100.0000, 76.6827
0.0000, 0.6921, 100.0000, 76.0817
0.0000, 0.6933, 100.0000, 75.6010
0.0000, 0.6936, 100.0000, 74.1587
0.0000, 0.6929, 100.0000, 74.1587
0.0000, 0.6928, 100.0000, 74.3990
0.0000, 0.6930, 100.0000, 74.1587
0.0000, 0.6929, 100.0000, 73.3173
0.0000, 0.6925, 100.0000, 73.7981
0.0000, 0.6951, 100.0000, 74.1587
0.0000, 0.6951, 100.0000, 74.5192
0.0000, 0.6950, 100.0000, 74.3990
0.0000, 0.6960, 100.0000, 71.7548
0.0000, 0.6928, 100.0000, 71.7548
0.0000, 0.6930, 100.0000, 73.4375
0.0000, 0.6944, 100.0000, 73.3173
0.0000, 0.6941, 100.0000, 73.3173
0.0000, 0.6931, 100.0000, 73.1971
0.0000, 0.6926, 100.0000, 73.1971
0.0000, 0.6912, 100.0000, 72.8365
0.0000, 0.6940, 100.0000, 73.0769
0.0000, 0.6949, 100.0000, 71.7548
0.0000, 0.6942, 100.0000, 71.7548
0.0000, 0.6933, 100.0000, 71.7548
0.0000, 0.6942, 100.0000, 69.9519
0.0000, 0.6943, 100.0000, 71.9952
0.0000, 0.6946, 100.0000, 74.2788
0.0000, 0.6938, 100.0000, 74.2788
0.0000, 0.6940, 100.0000, 74.2788
0.0000, 0.6931, 100.0000, 76.0817
0.0000, 0.6926, 100.0000, 76.0817
0.0000, 0.6934, 100.0000, 76.0817
0.0000, 0.6937, 100.0000, 75.2404
0.0000, 0.6922, 100.0000, 76.0817
0.0000, 0.6942, 100.0000, 74.2788
0.0000, 0.6933, 100.0000, 74.2788
0.0000, 0.6943, 100.0000, 76.0817
0.0000, 0.6950, 100.0000, 74.5192
0.0000, 0.6946, 100.0000, 74.3990
0.0000, 0.6931, 100.0000, 74.3990
0.0000, 0.6932, 100.0000, 75.4808
0.0001, 0.6953, 100.0000, 76.0817
0.0001, 0.6943, 100.0000, 76.0817
0.2637, 0.6944, 100.0000, 74.3990
0.0001, 0.6941, 100.0000, 74.3990
0.0000, 0.6932, 100.0000, 74.3990
0.0000, 0.6907, 100.0000, 74.3990
0.0000, 0.6924, 100.0000, 74.3990
0.0000, 0.6921, 100.0000, 72.7163
0.0000, 0.6919, 100.0000, 72.1154
0.0000, 0.6918, 100.0000, 71.0337
0.0000, 0.6954, 100.0000, 69.9519
0.0000, 0.6920, 100.0000, 69.9519
0.0000, 0.6920, 100.0000, 69.9519
0.0000, 0.6931, 100.0000, 69.9519
0.0000, 0.6952, 100.0000, 69.9519
0.0000, 0.6924, 100.0000, 69.9519
0.0000, 0.6945, 100.0000, 69.9519
0.0000, 0.6908, 100.0000, 69.9519
0.0000, 0.6914, 100.0000, 69.9519
0.0000, 0.6915, 100.0000, 69.9519
0.0000, 0.6919, 100.0000, 69.9519
0.0000, 0.6918, 100.0000, 69.9519
0.0000, 0.6907, 100.0000, 69.9519
0.0000, 0.6910, 100.0000, 69.9519
0.0001, 0.6910, 100.0000, 69.9519
0.0001, 0.6915, 100.0000, 69.9519
0.0001, 0.6926, 100.0000, 69.9519
0.0001, 0.6915, 100.0000, 72.1154
0.0001, 0.6931, 100.0000, 72.4760
0.0001, 0.6921, 100.0000, 72.1154
0.0000, 0.6916, 100.0000, 69.9519
0.0000, 0.6912, 100.0000, 69.9519
0.0000, 0.6933, 100.0000, 69.9519
0.0000, 0.6923, 100.0000, 69.9519
0.0000, 0.6927, 100.0000, 69.9519
0.0000, 0.6926, 100.0000, 69.9519
0.0000, 0.6935, 100.0000, 69.9519
0.0000, 0.6932, 100.0000, 69.9519
0.0000, 0.6938, 100.0000, 69.9519
0.0000, 0.6933, 100.0000, 69.9519
0.0000, 0.6910, 100.0000, 69.9519
0.0000, 0.6925, 100.0000, 69.9519
0.0000, 0.6921, 100.0000, 69.9519
0.0000, 0.6933, 100.0000, 69.9519
0.0000, 0.6918, 100.0000, 69.9519
0.0000, 0.6929, 100.0000, 69.9519
0.0000, 0.6922, 100.0000, 69.7115
0.0000, 0.6923, 100.0000, 69.9519
0.0000, 0.6975, 100.0000, 69.9519
0.0000, 0.6940, 100.0000, 69.9519
0.0000, 0.6936, 100.0000, 68.5096
0.0000, 0.6951, 100.0000, 67.9087
0.0000, 0.6955, 100.0000, 69.1106
0.0000, 0.6939, 100.0000, 72.8365
0.0000, 0.6941, 100.0000, 74.0385
0.0000, 0.6935, 100.0000, 74.2788
0.0000, 0.6938, 100.0000, 72.2356
0.0000, 0.6966, 100.0000, 69.9519
0.0000, 0.6946, 100.0000, 69.9519
0.0000, 0.6908, 100.0000, 71.7548
0.0000, 0.6932, 100.0000, 69.9519
0.0000, 0.6939, 100.0000, 69.7115
0.0000, 0.6915, 100.0000, 67.6683
0.0000, 0.6960, 100.0000, 71.8750
0.0000, 0.6973, 100.0000, 72.8365
0.0001, 0.6919, 96.3942, 74.3990
0.5772, 0.6937, 100.0000, 75.7212
0.0001, 0.6880, 100.0000, 75.7212
0.0000, 0.6857, 100.0000, 75.6010
0.0000, 0.6821, 100.0000, 75.6010
0.0000, 0.6805, 100.0000, 75.3606
0.0000, 0.6808, 100.0000, 74.2788
0.0000, 0.6843, 100.0000, 73.5577
0.0000, 0.6833, 100.0000, 71.8750
0.0000, 0.6863, 100.0000, 71.5144
0.0000, 0.6877, 100.0000, 71.3942
0.0000, 0.6890, 100.0000, 71.2740
0.0000, 0.6889, 100.0000, 70.5529
0.0000, 0.6890, 100.0000, 70.5529
0.0000, 0.6923, 100.0000, 70.0721
0.0000, 0.6958, 100.0000, 69.5913
0.0000, 0.6962, 100.0000, 69.4712
0.0000, 0.6932, 100.0000, 69.4712
0.0000, 0.6927, 100.0000, 69.5913
0.0000, 0.6928, 100.0000, 71.0337
0.0001, 0.6926, 100.0000, 71.6346
0.0000, 0.6909, 100.0000, 70.1923
0.0000, 0.6888, 100.0000, 68.0288
0.0000, 0.6912, 100.0000, 68.9904
0.0000, 0.6922, 100.0000, 67.9087
0.0000, 0.6934, 100.0000, 67.9087
0.0000, 0.6886, 100.0000, 69.1106
0.0000, 0.6894, 100.0000, 68.8702
0.0000, 0.6884, 100.0000, 70.6731
0.0000, 0.6870, 100.0000, 71.3942
0.0000, 0.6885, 100.0000, 71.7548
0.0000, 0.6888, 100.0000, 72.5962
0.0000, 0.6891, 100.0000, 71.1538
0.0000, 0.6920, 100.0000, 71.3942
0.0000, 0.6905, 100.0000, 71.6346
0.0000, 0.6922, 100.0000, 71.8750
0.0000, 0.6930, 100.0000, 71.9952
0.0000, 0.6927, 100.0000, 72.2356
0.0000, 0.6914, 100.0000, 72.5962
0.0000, 0.6968, 100.0000, 74.6394
0.0000, 0.6926, 100.0000, 72.9567
0.0000, 0.6883, 100.0000, 73.0769
0.0000, 0.6917, 100.0000, 73.0769
0.0000, 0.6893, 100.0000, 72.8365
0.0000, 0.6912, 100.0000, 72.7163
0.0000, 0.6907, 100.0000, 72.7163
0.0000, 0.6900, 100.0000, 72.8365
0.0000, 0.6877, 100.0000, 72.2356
0.0000, 0.6913, 100.0000, 72.1154
0.0000, 0.6929, 100.0000, 71.6346
0.0000, 0.6942, 100.0000, 70.6731
0.0000, 0.6925, 100.0000, 68.8702
0.0000, 0.6929, 100.0000, 68.8702
0.0000, 0.6966, 100.0000, 68.7500
0.0000, 0.6941, 100.0000, 68.2692
0.0000, 0.6941, 100.0000, 68.3894
0.0000, 0.6921, 100.0000, 68.2692
0.0000, 0.6923, 100.0000, 68.5096
0.0000, 0.6946, 100.0000, 68.3894
0.0000, 0.6930, 100.0000, 68.1490
0.0000, 0.6927, 100.0000, 67.7885
0.0000, 0.6907, 100.0000, 67.6683
0.0000, 0.6895, 100.0000, 69.2308
0.0000, 0.6922, 100.0000, 70.1923
0.0000, 0.6944, 100.0000, 70.6731
0.0000, 0.6907, 100.0000, 71.2740
0.0000, 0.6930, 100.0000, 72.1154
0.0000, 0.6941, 100.0000, 72.2356
0.0000, 0.6928, 100.0000, 71.7548
0.0000, 0.6910, 100.0000, 71.2740
0.0000, 0.6912, 100.0000, 70.3125
0.0000, 0.6921, 100.0000, 69.1106
0.0000, 0.6942, 100.0000, 70.9135
0.0000, 0.6913, 100.0000, 70.1923
0.0000, 0.6942, 100.0000, 72.2356
0.0000, 0.6968, 100.0000, 72.9567
0.0000, 0.6944, 100.0000, 71.5144
0.0000, 0.6948, 100.0000, 69.9519
0.0000, 0.6930, 100.0000, 69.7115
0.0000, 0.6961, 100.0000, 67.5481
0.0000, 0.6918, 100.0000, 67.6683
0.0000, 0.6923, 100.0000, 69.3510
0.0000, 0.6919, 100.0000, 69.8317
