1.6444, 0.5419, 9.1608, 0.0170, 80.8894, 35.8173
1.6471, 0.5165, 8.9363, 0.0150, 78.1250, 22.3558
1.6449, 0.5006, 8.6896, 0.0292, 76.3221, 28.2452
1.4952, 0.5241, 8.7046, 0.0348, 75.0000, 31.6106
1.5433, 0.5621, 8.6421, 0.0324, 72.4760, 34.0144
1.4728, 0.5494, 8.4304, 0.0242, 72.3558, 35.9375
1.3165, 0.5390, 8.3044, 0.0236, 78.4856, 23.6779
1.2153, 0.5313, 8.1280, 0.0298, 85.6971, 19.9519
1.3689, 0.5539, 8.0463, 0.0463, 83.7740, 22.9567
1.1813, 0.5703, 7.9632, 0.0413, 85.6971, 13.7019
1.0058, 0.5724, 7.9168, 0.0577, 85.6971, 25.3606
0.8304, 0.5976, 7.8858, 0.0615, 85.6971, 22.9567
0.8009, 0.6180, 7.8651, 0.0558, 81.2500, 25.4808
0.6650, 0.6439, 7.8614, 0.0490, 86.8990, 19.2308
0.1652, 0.6541, 7.8561, 0.0517, 98.5577, 21.0337
0.1945, 0.6393, 7.8646, 0.0575, 98.5577, 25.1202
0.0517, 0.6307, 7.8644, 0.0424, 100.0000, 22.7163
0.0058, 0.6238, 7.8649, 0.0311, 100.0000, 25.1202
0.0050, 0.6104, 7.8660, 0.0264, 100.0000, 25.1202
0.0037, 0.6130, 7.8701, 0.0190, 100.0000, 25.1202
0.0027, 0.6028, 7.8748, 0.0184, 100.0000, 25.1202
0.0017, 0.6078, 7.8642, 0.0138, 100.0000, 25.1202
0.0026, 0.6065, 7.8677, 0.0183, 100.0000, 25.1202
0.0015, 0.5906, 7.8606, 0.0118, 100.0000, 25.1202
0.0009, 0.6014, 7.8684, 0.0115, 100.0000, 25.1202
0.0014, 0.5980, 7.8740, 0.0094, 100.0000, 25.1202
0.0011, 0.6043, 7.8776, 0.0096, 100.0000, 25.1202
0.0008, 0.6009, 7.8694, 0.0086, 100.0000, 25.1202
0.0014, 0.6012, 7.8659, 0.0086, 100.0000, 25.1202
0.0010, 0.5965, 7.8614, 0.0065, 100.0000, 25.1202
0.0004, 0.5895, 7.8682, 0.0049, 100.0000, 25.1202
0.0006, 0.5933, 7.8686, 0.0053, 100.0000, 25.1202
0.0006, 0.5970, 7.8716, 0.0054, 100.0000, 25.1202
0.0004, 0.5998, 7.8602, 0.0042, 100.0000, 25.1202
0.0005, 0.6038, 7.8637, 0.0046, 100.0000, 25.1202
0.0007, 0.6062, 7.8631, 0.0042, 100.0000, 25.1202
0.0004, 0.6075, 7.8669, 0.0030, 100.0000, 25.1202
0.0006, 0.6135, 7.8647, 0.0043, 100.0000, 25.1202
0.0003, 0.6231, 7.8734, 0.0038, 100.0000, 25.1202
0.0005, 0.6217, 7.8525, 0.0043, 100.0000, 25.1202
0.0011, 0.6325, 7.8620, 0.0045, 100.0000, 25.1202
0.0005, 0.6274, 7.8650, 0.0049, 100.0000, 25.1202
0.0006, 0.6265, 7.8623, 0.0051, 100.0000, 25.1202
0.0003, 0.6286, 7.8638, 0.0041, 100.0000, 25.1202
0.0003, 0.6214, 7.8637, 0.0044, 100.0000, 25.1202
0.0003, 0.6216, 7.8630, 0.0044, 100.0000, 25.1202
0.0004, 0.6165, 7.8587, 0.0039, 100.0000, 25.1202
0.0006, 0.6173, 7.8606, 0.0052, 100.0000, 25.1202
0.0004, 0.6252, 7.8568, 0.0041, 100.0000, 25.1202
0.0007, 0.6240, 7.8488, 0.0038, 100.0000, 25.1202
0.0006, 0.6370, 7.8473, 0.0037, 100.0000, 25.1202
0.0005, 0.6455, 7.8432, 0.0044, 100.0000, 25.1202
0.0005, 0.6616, 7.8451, 0.0030, 100.0000, 25.1202
0.0005, 0.6764, 7.8419, 0.0030, 100.0000, 25.1202
0.0007, 0.6810, 7.8462, 0.0029, 100.0000, 25.1202
0.0008, 0.6861, 7.8515, 0.0058, 100.0000, 25.1202
0.0007, 0.6869, 7.8723, 0.0025, 100.0000, 25.1202
0.0006, 0.6915, 7.8620, 0.0014, 100.0000, 25.1202
0.0006, 0.6881, 7.8658, 0.0012, 100.0000, 25.1202
0.0006, 0.6865, 7.8720, 0.0019, 100.0000, 25.1202
0.0007, 0.6846, 7.8751, 0.0011, 100.0000, 25.1202
0.0006, 0.6996, 7.8670, 0.0015, 100.0000, 25.1202
0.0005, 0.7075, 7.8683, 0.0016, 100.0000, 25.1202
0.0007, 0.7163, 7.8714, 0.0014, 100.0000, 25.1202
0.0004, 0.7037, 7.8667, 0.0008, 100.0000, 25.1202
0.0004, 0.6923, 7.8644, 0.0008, 100.0000, 25.1202
0.0004, 0.6829, 7.8627, 0.0011, 100.0000, 25.1202
0.0004, 0.6802, 7.8612, 0.0010, 100.0000, 25.1202
0.0004, 0.6835, 7.8577, 0.0011, 100.0000, 25.1202
0.0008, 0.6858, 7.8561, 0.0022, 100.0000, 25.1202
0.0004, 0.6913, 7.8506, 0.0011, 100.0000, 25.1202
0.0003, 0.6835, 7.8496, 0.0010, 100.0000, 25.1202
0.0003, 0.6944, 7.8424, 0.0013, 100.0000, 25.1202
0.0005, 0.6904, 7.8370, 0.0066, 100.0000, 25.1202
0.0003, 0.6967, 7.8363, 0.0005, 100.0000, 25.1202
0.0002, 0.6993, 7.8364, 0.0005, 100.0000, 25.1202
0.0002, 0.7005, 7.8300, 0.0007, 100.0000, 25.1202
0.0004, 0.7187, 7.8340, 0.0012, 100.0000, 25.1202
0.0002, 0.7858, 7.8321, 0.0017, 100.0000, 25.1202
0.4675, 0.7987, 7.8969, 0.0172, 82.0913, 24.2788
1.2018, 0.7084, 8.8682, 0.0325, 99.2788, 28.3654
0.0014, 0.6734, 8.6451, 0.0051, 100.0000, 29.5673
0.0001, 0.6573, 8.6236, 0.0029, 100.0000, 25.4808
0.0002, 0.6408, 8.5264, 0.0003, 100.0000, 25.4808
0.0001, 0.6260, 8.4825, 0.0002, 100.0000, 25.4808
0.0001, 0.6243, 8.3917, 0.0003, 100.0000, 25.4808
0.0000, 0.6154, 8.3499, 0.0002, 100.0000, 25.4808
0.0000, 0.6125, 8.3136, 0.0006, 100.0000, 25.4808
0.0000, 0.6098, 8.3214, 0.0010, 100.0000, 25.4808
0.0000, 0.6082, 8.2244, 0.0001, 100.0000, 25.4808
0.0002, 0.6218, 8.1835, 0.0006, 100.0000, 25.4808
0.0000, 0.6309, 8.1404, 0.0003, 100.0000, 25.4808
0.0000, 0.6517, 8.1421, 0.0013, 100.0000, 25.4808
0.0000, 0.6364, 8.1399, 0.0011, 100.0000, 25.4808
0.0001, 0.6308, 8.0684, 0.0006, 100.0000, 25.4808
0.0001, 0.6284, 8.0695, 0.0017, 100.0000, 25.4808
0.0002, 0.6332, 8.0511, 0.0006, 100.0000, 25.4808
0.0001, 0.6321, 8.0115, 0.0004, 100.0000, 25.4808
0.0001, 0.6358, 8.0231, 0.0002, 100.0000, 25.4808
0.0001, 0.6414, 7.9683, 0.0005, 100.0000, 25.4808
0.0001, 0.6417, 7.9408, 0.0002, 100.0000, 25.4808
0.0001, 0.6550, 7.9432, 0.0001, 100.0000, 25.4808
0.0002, 0.6512, 7.9249, 0.0008, 100.0000, 25.4808
0.0002, 0.6614, 7.9216, 0.0003, 100.0000, 25.4808
0.0002, 0.6555, 7.8912, 0.0003, 100.0000, 25.4808
0.0001, 0.6579, 7.8846, 0.0007, 100.0000, 25.4808
0.0003, 0.6566, 7.8781, 0.0002, 100.0000, 25.4808
0.0015, 0.6537, 7.8607, 0.0005, 100.0000, 25.4808
0.0001, 0.6591, 7.8491, 0.0008, 100.0000, 25.4808
0.0004, 0.6539, 7.8492, 0.0019, 100.0000, 25.4808
0.0001, 0.6563, 7.8453, 0.0007, 100.0000, 25.4808
0.0002, 0.6616, 7.8408, 0.0007, 100.0000, 25.4808
0.0002, 0.6703, 7.8444, 0.0007, 100.0000, 25.4808
0.0003, 0.6768, 7.8477, 0.0028, 100.0000, 19.8317
0.0001, 0.6917, 7.8478, 0.0039, 100.0000, 19.8317
0.0005, 0.6818, 7.8586, 0.0008, 100.0000, 19.8317
0.0002, 0.6823, 7.8514, 0.0005, 100.0000, 19.8317
0.0004, 0.6814, 7.8603, 0.0006, 100.0000, 19.8317
0.0003, 0.6967, 7.8627, 0.0008, 100.0000, 19.8317
0.0002, 0.6843, 7.8546, 0.0007, 100.0000, 19.8317
0.0003, 0.6879, 7.8608, 0.0010, 100.0000, 19.8317
0.0001, 0.6909, 7.8455, 0.0007, 100.0000, 19.8317
0.0004, 0.6903, 7.8271, 0.0014, 100.0000, 19.8317
0.0001, 0.7031, 7.8235, 0.0010, 100.0000, 19.8317
0.0001, 0.6962, 7.8197, 0.0012, 100.0000, 19.8317
1.2549, 0.6762, 8.5270, 0.0150, 55.8894, 16.8269
3.7305, 0.6141, 9.7612, 0.0064, 60.3365, 26.9231
2.4260, 0.6152, 8.9117, 0.0156, 75.3606, 20.9135
0.5115, 0.6026, 8.4308, 0.0094, 100.0000, 25.1202
0.0001, 0.5950, 8.3363, 0.0015, 100.0000, 25.1202
0.0001, 0.5843, 8.3097, 0.0005, 100.0000, 25.1202
0.0001, 0.5772, 8.2566, 0.0011, 100.0000, 25.1202
0.0001, 0.5798, 8.2032, 0.0005, 100.0000, 25.1202
0.0001, 0.5789, 8.1657, 0.0003, 100.0000, 25.1202
0.0000, 0.5906, 8.1130, 0.0004, 100.0000, 25.1202
0.0001, 0.6095, 8.0734, 0.0012, 100.0000, 25.1202
0.0005, 0.6354, 8.0749, 0.0021, 100.0000, 25.1202
0.0001, 0.6476, 8.0338, 0.0013, 100.0000, 25.1202
0.0002, 0.6517, 8.0311, 0.0017, 100.0000, 25.1202
0.0004, 0.6574, 7.9655, 0.0076, 100.0000, 25.1202
0.0003, 0.6430, 7.9622, 0.0035, 100.0000, 25.1202
0.0001, 0.6327, 7.9519, 0.0003, 100.0000, 25.1202
0.0001, 0.5814, 7.8993, 0.0009, 100.0000, 25.1202
0.0006, 0.5800, 7.8843, 0.0003, 100.0000, 25.1202
0.0003, 0.6181, 7.8818, 0.0004, 100.0000, 25.1202
0.0003, 0.6512, 7.8561, 0.0010, 100.0000, 25.1202
0.0010, 0.6658, 7.8752, 0.0005, 100.0000, 25.1202
0.0002, 0.6727, 7.8666, 0.0012, 100.0000, 25.1202
0.0009, 0.6737, 7.8568, 0.0020, 100.0000, 25.1202
0.0002, 0.6742, 7.8564, 0.0005, 100.0000, 25.1202
0.0002, 0.6729, 7.8576, 0.0010, 100.0000, 25.1202
0.0004, 0.6731, 7.8768, 0.0008, 100.0000, 25.1202
0.0003, 0.6602, 7.8512, 0.0010, 100.0000, 25.1202
0.0006, 0.6652, 7.8620, 0.0026, 100.0000, 25.1202
0.0002, 0.6599, 7.8532, 0.0013, 100.0000, 25.1202
0.0002, 0.6500, 7.8417, 0.0015, 100.0000, 25.1202
0.0005, 0.6522, 7.8517, 0.0019, 100.0000, 25.1202
0.0006, 0.6741, 7.8545, 0.0023, 100.0000, 25.1202
0.0022, 0.6865, 7.9057, 0.0039, 100.0000, 25.1202
0.0004, 0.6745, 7.9371, 0.0013, 100.0000, 25.1202
0.0004, 0.6838, 7.8869, 0.0016, 100.0000, 25.1202
0.0006, 0.7040, 7.8819, 0.0008, 100.0000, 25.1202
0.0009, 0.6992, 7.8960, 0.0009, 100.0000, 25.1202
0.0001, 0.6963, 7.8588, 0.0014, 100.0000, 25.1202
0.0002, 0.6923, 7.8495, 0.0018, 100.0000, 25.1202
0.0003, 0.6844, 7.8396, 0.0013, 100.0000, 25.1202
0.0004, 0.6626, 7.8372, 0.0060, 100.0000, 25.1202
0.0002, 0.6555, 7.8236, 0.0005, 100.0000, 25.1202
0.0003, 0.6640, 7.8410, 0.0012, 100.0000, 25.1202
0.0002, 0.6758, 7.8182, 0.0016, 100.0000, 25.1202
0.0003, 0.6867, 7.8024, 0.0020, 100.0000, 25.1202
0.0004, 0.6977, 7.7929, 0.0023, 100.0000, 25.1202
0.0008, 0.6949, 7.8302, 0.0024, 100.0000, 25.1202
0.0002, 0.7056, 7.8330, 0.0015, 100.0000, 25.1202
0.0004, 0.7115, 7.9050, 0.0014, 100.0000, 25.1202
0.0010, 0.6959, 7.8383, 0.0019, 100.0000, 25.1202
0.0002, 0.6786, 7.8799, 0.0013, 100.0000, 25.1202
0.0004, 0.6989, 7.8502, 0.0008, 100.0000, 25.1202
0.0003, 0.7039, 7.8366, 0.0015, 100.0000, 25.1202
0.0003, 0.7069, 7.8268, 0.0004, 100.0000, 25.1202
0.0004, 0.6894, 7.8423, 0.0010, 100.0000, 25.1202
0.0007, 0.6736, 7.8649, 0.0007, 100.0000, 25.1202
0.0005, 0.6852, 7.8341, 0.0017, 100.0000, 25.1202
0.0003, 0.7116, 7.8412, 0.0007, 100.0000, 25.1202
0.0008, 0.7339, 7.8454, 0.0011, 100.0000, 25.1202
0.0001, 0.7163, 7.8520, 0.0008, 100.0000, 25.1202
0.0005, 0.6837, 7.8817, 0.0009, 100.0000, 25.1202
0.0003, 0.6709, 7.8930, 0.0009, 100.0000, 25.1202
0.0002, 0.6834, 7.8764, 0.0013, 100.0000, 25.1202
0.0001, 0.6914, 7.8064, 0.0011, 100.0000, 25.1202
0.0002, 0.6895, 7.7903, 0.0015, 100.0000, 25.1202
0.0002, 0.7154, 7.8314, 0.0015, 100.0000, 25.1202
0.0003, 0.6981, 7.7907, 0.0045, 100.0000, 27.5240
0.0010, 0.6969, 7.8185, 0.0089, 100.0000, 24.3990
0.0005, 0.7181, 7.8791, 0.0027, 100.0000, 25.1202
0.0002, 0.7396, 7.8747, 0.0005, 100.0000, 25.1202
0.0005, 0.7413, 7.9452, 0.0005, 100.0000, 25.1202
0.1268, 0.7314, 8.0429, 0.0082, 100.0000, 25.1202
-0.0000, 0.6945, 8.0623, 0.0007, 100.0000, 25.1202
0.0000, 0.6989, 8.0052, -0.0000, 100.0000, 25.1202
0.0000, 0.7190, 7.9127, 0.0001, 100.0000, 26.2019
0.0000, 0.7234, 7.8872, 0.0005, 100.0000, 25.1202
0.0001, 0.7058, 7.8420, 0.0009, 100.0000, 25.1202
0.0001, 0.7026, 7.8456, 0.0010, 100.0000, 25.1202
0.0000, 0.7194, 7.8754, 0.0003, 100.0000, 25.1202
0.0002, 0.7163, 7.8813, 0.0001, 100.0000, 25.1202
0.4981, 0.6982, 8.3870, 0.0084, 97.1154, 18.0288
0.8837, 0.6548, 8.9110, 0.0115, 98.5577, 21.0337
0.0956, 0.6335, 9.4517, 0.0061, 98.5577, 28.9663
0.1220, 0.6021, 9.0074, 0.0003, 98.5577, 28.9663
0.1311, 0.5823, 9.1090, 0.0014, 98.5577, 28.9663
0.1145, 0.5812, 9.1387, 0.0002, 98.5577, 28.9663
0.1252, 0.5879, 8.7831, 0.0003, 98.5577, 28.9663
0.1421, 0.6006, 8.4448, 0.0003, 98.5577, 28.9663
0.1336, 0.6166, 8.3150, 0.0006, 98.5577, 28.9663
0.1344, 0.6339, 8.3072, 0.0001, 98.5577, 28.9663
0.1718, 0.6567, 8.1015, 0.0004, 98.5577, 28.9663
0.1930, 0.6421, 8.0953, 0.0008, 98.5577, 28.9663
0.1031, 0.6553, 8.0911, 0.0036, 100.0000, 22.7163
0.0003, 0.6817, 8.0045, 0.0024, 100.0000, 15.1442
0.0002, 0.6805, 8.0541, 0.0006, 100.0000, 15.1442
0.0003, 0.6682, 8.0073, 0.0014, 100.0000, 15.1442
0.0001, 0.6538, 7.9680, 0.0002, 100.0000, 15.1442
0.0002, 0.6518, 7.8985, 0.0006, 100.0000, 15.1442
0.0002, 0.6540, 7.9024, 0.0002, 100.0000, 15.1442
0.0005, 0.6493, 7.8571, 0.0005, 100.0000, 15.1442
0.0000, 0.6450, 7.8628, 0.0006, 100.0000, 19.2308
0.0003, 0.6462, 7.8512, 0.0021, 100.0000, 15.1442
0.0003, 0.6332, 7.8769, 0.0004, 100.0000, 15.1442
0.0004, 0.6437, 7.8607, 0.0000, 100.0000, 15.1442
0.0002, 0.6540, 7.8644, 0.0038, 100.0000, 19.2308
0.0001, 0.6585, 7.8401, 0.0002, 100.0000, 19.2308
0.0000, 0.6686, 7.8251, 0.0003, 100.0000, 19.2308
0.0001, 0.6746, 7.8229, 0.0003, 100.0000, 19.2308
0.0002, 0.6729, 7.8053, 0.0004, 100.0000, 19.2308
0.0001, 0.6912, 7.8042, 0.0004, 100.0000, 19.2308
0.0002, 0.6931, 7.8322, 0.0006, 100.0000, 19.2308
0.0001, 0.6902, 7.9053, 0.0010, 100.0000, 19.2308
0.0001, 0.6783, 7.8138, 0.0009, 100.0000, 19.2308
0.0001, 0.6675, 7.8087, 0.0007, 100.0000, 19.2308
0.0103, 0.6718, 7.8056, 0.0024, 100.0000, 19.2308
0.0002, 0.6726, 7.8570, 0.0014, 100.0000, 19.2308
0.0001, 0.6836, 7.8245, 0.0005, 100.0000, 19.2308
0.0001, 0.6948, 7.8407, 0.0027, 100.0000, 19.2308
0.0002, 0.6877, 7.8330, 0.0003, 100.0000, 19.2308
0.0002, 0.6771, 7.8335, 0.0016, 100.0000, 19.2308
0.0001, 0.6744, 7.8402, 0.0006, 100.0000, 19.2308
0.0001, 0.6780, 7.8567, 0.0005, 100.0000, 19.2308
0.1025, 0.6886, 7.8614, 0.0023, 90.6250, 25.8413
1.2598, 0.6875, 8.4807, 0.0417, 91.2260, 25.6010
0.5765, 0.6504, 8.3869, 0.0192, 94.7115, 27.4038
0.4240, 0.6244, 8.3444, 0.0185, 94.7115, 27.4038
0.3061, 0.6067, 8.2750, 0.0113, 100.0000, 27.4038
0.0151, 0.5769, 8.4333, 0.0041, 100.0000, 25.1202
0.0008, 0.5743, 8.4245, 0.0006, 100.0000, 25.1202
0.0016, 0.5850, 8.4578, 0.0090, 100.0000, 34.6154
0.1062, 0.6066, 8.4297, 0.0158, 100.0000, 26.9231
0.0008, 0.5914, 8.3438, 0.0220, 100.0000, 34.8558
0.0003, 0.5964, 8.3043, 0.0049, 100.0000, 34.8558
0.0002, 0.5894, 8.2450, 0.0009, 100.0000, 34.4952
0.0002, 0.5854, 8.1874, 0.0037, 100.0000, 31.4904
0.0002, 0.5843, 8.1668, 0.0018, 100.0000, 34.8558
0.0002, 0.6012, 8.1090, 0.0011, 100.0000, 34.8558
0.0003, 0.6074, 8.0630, 0.0007, 100.0000, 34.8558
0.0003, 0.6147, 8.0068, 0.0012, 100.0000, 34.8558
0.0003, 0.6381, 8.0101, 0.0017, 100.0000, 34.8558
0.0005, 0.6496, 7.9953, 0.0016, 100.0000, 34.8558
0.0004, 0.6548, 7.9695, 0.0010, 100.0000, 34.8558
0.0005, 0.6693, 7.9498, 0.0009, 100.0000, 34.8558
0.0003, 0.6665, 7.9461, 0.0010, 100.0000, 34.8558
0.0001, 0.6642, 7.9338, 0.0014, 100.0000, 34.8558
0.0005, 0.6650, 7.9126, 0.0015, 100.0000, 34.8558
0.0002, 0.6530, 7.8986, 0.0012, 100.0000, 34.8558
0.0002, 0.6652, 7.9220, 0.0015, 100.0000, 34.8558
0.0001, 0.6888, 7.9212, 0.0015, 100.0000, 34.8558
0.4640, 0.6817, 8.3623, 0.0047, 100.0000, 38.9423
0.0002, 0.6404, 8.4214, 0.0037, 100.0000, 38.9423
0.0002, 0.6420, 8.4354, 0.0013, 100.0000, 38.9423
0.0000, 0.6406, 8.4059, 0.0016, 100.0000, 38.9423
0.0001, 0.6595, 8.3007, 0.0007, 100.0000, 38.9423
0.0001, 0.6685, 8.3090, 0.0019, 100.0000, 38.9423
0.0001, 0.6701, 8.2812, 0.0021, 100.0000, 38.9423
0.0001, 0.6689, 8.3071, 0.0009, 100.0000, 38.9423
0.0003, 0.6744, 8.3295, 0.0012, 100.0000, 38.9423
0.0002, 0.6771, 8.2852, 0.0011, 100.0000, 38.9423
0.0003, 0.6871, 8.3509, 0.0005, 100.0000, 38.9423
0.0002, 0.6852, 8.2336, 0.0011, 100.0000, 38.9423
0.0005, 0.6788, 8.2423, 0.0003, 100.0000, 38.9423
0.0002, 0.6865, 8.2593, 0.0004, 100.0000, 38.9423
0.0006, 0.6813, 8.2298, 0.0005, 100.0000, 38.9423
0.0004, 0.6688, 8.1108, 0.0008, 100.0000, 38.9423
0.0005, 0.6663, 8.1692, 0.0003, 100.0000, 38.9423
0.0008, 0.6797, 8.0792, 0.0002, 100.0000, 38.9423
0.0007, 0.6829, 8.0416, 0.0002, 100.0000, 38.9423
0.0005, 0.6864, 8.0027, 0.0003, 100.0000, 38.9423
0.0006, 0.6841, 8.0539, 0.0002, 100.0000, 38.9423
0.0008, 0.6839, 7.9584, 0.0003, 100.0000, 38.9423
0.0008, 0.6900, 7.9955, 0.0003, 100.0000, 38.9423
0.0007, 0.6896, 7.9668, 0.0003, 100.0000, 38.9423
0.0010, 0.6868, 7.9836, 0.0006, 100.0000, 38.9423
0.0008, 0.6778, 7.9578, 0.0001, 100.0000, 38.9423
0.0011, 0.6886, 7.9731, 0.0002, 100.0000, 38.9423
0.0010, 0.6910, 7.9834, 0.0001, 100.0000, 38.9423
0.0009, 0.6991, 7.9311, 0.0002, 100.0000, 38.9423
0.0007, 0.7038, 7.9183, 0.0002, 100.0000, 38.9423
0.0008, 0.7152, 7.9106, 0.0003, 100.0000, 38.9423
0.0012, 0.7272, 7.8932, 0.0021, 100.0000, 38.9423
0.0008, 0.7081, 7.9883, 0.0001, 100.0000, 38.9423
0.0005, 0.6946, 7.9857, 0.0005, 100.0000, 38.9423
0.0007, 0.6877, 7.9583, 0.0008, 100.0000, 38.9423
0.0007, 0.6728, 7.9832, 0.0009, 100.0000, 38.9423
0.0015, 0.6797, 7.9103, 0.0002, 100.0000, 38.9423
0.0008, 0.6987, 7.9300, 0.0011, 100.0000, 38.9423
0.0454, 0.6863, 7.9928, 0.0024, 100.0000, 38.9423
0.0002, 0.6897, 8.0500, 0.0023, 100.0000, 37.1394
0.0002, 0.6992, 7.9921, 0.0006, 100.0000, 37.1394
0.0005, 0.7117, 8.0062, 0.0010, 100.0000, 37.1394
0.0004, 0.7315, 7.9869, 0.0004, 100.0000, 37.1394
0.0006, 0.7198, 7.9555, 0.0008, 100.0000, 37.1394
0.0003, 0.7022, 7.9423, 0.0010, 100.0000, 37.1394
0.0003, 0.6938, 7.9897, 0.0010, 100.0000, 37.1394
0.0005, 0.7073, 8.0073, 0.0003, 100.0000, 37.1394
0.0004, 0.7025, 7.9715, 0.0005, 100.0000, 37.1394
0.0964, 0.7020, 8.2493, 0.0042, 96.9952, 27.4038
0.2401, 0.6859, 9.2288, 0.0063, 100.0000, 29.2067
0.0000, 0.6785, 8.5936, 0.0028, 100.0000, 30.6490
0.0002, 0.6674, 8.3240, 0.0033, 100.0000, 29.2067
0.0000, 0.6666, 8.2221, 0.0010, 100.0000, 29.2067
0.0002, 0.6713, 8.2647, 0.0006, 100.0000, 29.2067
0.0003, 0.6726, 8.0966, 0.0004, 100.0000, 29.2067
0.0003, 0.6876, 8.0831, 0.0003, 100.0000, 29.2067
0.0000, 0.6863, 8.0621, 0.0002, 100.0000, 29.2067
0.0001, 0.7007, 8.0049, 0.0003, 100.0000, 29.2067
0.0001, 0.6903, 7.9487, 0.0002, 100.0000, 29.2067
0.0001, 0.6993, 7.9740, 0.0002, 100.0000, 29.2067
0.0001, 0.7008, 7.9424, 0.0004, 100.0000, 29.2067
0.0002, 0.6916, 7.9001, 0.0002, 100.0000, 29.2067
0.0001, 0.6919, 7.9275, 0.0001, 100.0000, 29.2067
0.0001, 0.7023, 7.9396, 0.0002, 100.0000, 29.2067
0.0002, 0.7035, 7.9354, 0.0004, 100.0000, 29.2067
0.0002, 0.6981, 7.9473, 0.0002, 100.0000, 29.2067
0.0002, 0.7090, 7.9667, 0.0002, 100.0000, 29.2067
0.0005, 0.7123, 8.1170, 0.0009, 100.0000, 29.2067
0.0003, 0.7000, 7.9618, 0.0002, 100.0000, 29.2067
0.0003, 0.7005, 7.9540, 0.0001, 100.0000, 29.2067
0.0006, 0.7022, 7.8946, 0.0001, 100.0000, 29.2067
0.0004, 0.7044, 7.9056, 0.0001, 100.0000, 29.2067
0.0006, 0.7140, 7.9893, 0.0005, 100.0000, 29.2067
0.0002, 0.7014, 7.9361, 0.0003, 100.0000, 29.2067
0.0003, 0.7088, 7.9030, 0.0003, 100.0000, 29.2067
0.0003, 0.7061, 7.9612, 0.0006, 100.0000, 29.2067
0.0001, 0.7050, 7.9633, 0.0005, 100.0000, 29.2067
0.0005, 0.7095, 7.9319, 0.0011, 100.0000, 29.2067
0.0004, 0.7047, 7.9855, 0.0002, 100.0000, 29.2067
0.0005, 0.7022, 7.9628, 0.0004, 100.0000, 29.2067
0.0005, 0.7163, 7.9628, 0.0018, 100.0000, 29.2067
0.0004, 0.7180, 7.9879, 0.0012, 100.0000, 25.1202
0.0740, 0.6866, 7.9128, 0.0060, 100.0000, 30.4087
0.0009, 0.7061, 7.8796, 0.0003, 100.0000, 30.4087
0.0019, 0.6968, 7.9778, 0.0031, 100.0000, 30.4087
0.0005, 0.6912, 7.9866, 0.0001, 100.0000, 30.4087
