0.0165, 0.6959, 8.1153, 0.0020, 100.0000, 67.5899
0.0000, 0.6844, 8.1823, 0.0025, 100.0000, 68.0024
0.0000, 0.6890, 7.9472, 0.0016, 100.0000, 68.7095
0.0001, 0.6965, 7.9582, 0.0047, 100.0000, 67.4425
0.0000, 0.6939, 8.0518, 0.0032, 100.0000, 68.5622
0.0002, 0.6960, 7.8776, 0.0038, 100.0000, 60.0177
0.0003, 0.6943, 7.9309, 0.0044, 100.0000, 69.3872
0.0000, 0.6949, 8.0621, 0.0052, 100.0000, 74.4549
0.0002, 0.6974, 7.9725, 0.0027, 100.0000, 73.1880
0.0039, 0.6932, 8.4188, 0.0024, 100.0000, 82.0271
0.0000, 0.6921, 8.0481, 0.0018, 100.0000, 76.1933
0.0001, 0.6923, 7.9663, 0.0014, 100.0000, 76.7826
0.0000, 0.6934, 7.8879, 0.0017, 100.0000, 78.6093
-0.0000, 0.6934, 7.9485, 0.0016, 100.0000, 74.6317
0.0002, 0.6929, 7.8758, 0.0017, 100.0000, 76.0165
0.0008, 0.6953, 7.8897, 0.0023, 100.0000, 75.1915
0.0000, 0.6977, 7.8704, 0.0010, 100.0000, 73.1880
0.0184, 0.6837, 7.8544, 0.0018, 100.0000, 74.7790
0.0009, 0.6954, 8.0632, 0.0019, 100.0000, 75.9281
0.0001, 0.6900, 8.0138, 0.0005, 100.0000, 75.4862
0.0001, 0.6923, 7.8791, 0.0010, 100.0000, 75.0442
0.0003, 0.6936, 7.9109, 0.0021, 100.0000, 76.1344
0.0002, 0.6909, 8.0491, 0.0018, 100.0000, 83.5003
0.0000, 0.6917, 7.9286, 0.0013, 100.0000, 82.4101
0.0002, 0.6961, 7.9600, 0.0009, 100.0000, 79.8468
0.0000, 0.6884, 7.9088, 0.0011, 100.0000, 82.3217
0.0001, 0.6972, 7.9153, 0.0014, 100.0000, 84.2074
0.0008, 0.6897, 7.9965, 0.0036, 100.0000, 79.6111
0.0003, 0.6934, 8.2091, 0.0024, 100.0000, 77.3718
0.0001, 0.6902, 7.9304, 0.0011, 100.0000, 80.9075
0.0001, 0.6916, 7.9695, 0.0041, 100.0000, 77.1951
0.0638, 0.6939, 8.0798, 0.0012, 100.0000, 76.3111
0.0001, 0.6857, 7.8380, 0.0017, 100.0000, 76.1638
0.0001, 0.6930, 7.8344, 0.0017, 100.0000, 79.8173
0.0001, 0.6936, 7.8632, 0.0025, 100.0000, 75.7513
0.0002, 0.6939, 7.8576, 0.0029, 100.0000, 75.3094
0.0001, 0.6959, 7.9651, 0.0005, 100.0000, 76.8415
0.0001, 0.6910, 7.8456, 0.0004, 100.0000, 75.4272
0.0001, 0.6943, 7.9851, 0.0013, 100.0000, 84.0306
0.0004, 0.6951, 8.0201, 0.0016, 100.0000, 82.7342
0.0000, 0.6933, 7.9511, 0.0014, 100.0000, 79.2870
0.0002, 0.6928, 7.8723, 0.0010, 100.0000, 78.0200
0.0202, 0.6886, 8.0181, 0.0008, 100.0000, 81.2316
0.0000, 0.6960, 7.9570, 0.0010, 100.0000, 82.9405
0.0001, 0.6910, 7.8790, 0.0009, 100.0000, 83.3235
0.0000, 0.6930, 7.9450, 0.0012, 100.0000, 80.7602
-0.0000, 0.6915, 7.9778, 0.0019, 100.0000, 82.3217
0.0033, 0.6939, 8.1339, 0.0016, 100.0000, 78.5504
-0.0000, 0.6930, 7.9370, 0.0003, 100.0000, 78.5504
0.0000, 0.6945, 7.8492, 0.0004, 100.0000, 78.8745
0.0001, 0.6933, 7.8453, 0.0004, 100.0000, 79.2575
0.0001, 0.6930, 7.8372, 0.0002, 100.0000, 79.2280
0.0001, 0.6928, 7.8683, 0.0003, 100.0000, 79.1102
0.0116, 0.6904, 8.1262, 0.0009, 100.0000, 83.2940
0.0000, 0.6921, 8.0229, 0.0005, 100.0000, 84.3842
0.0000, 0.6918, 7.9560, 0.0007, 100.0000, 83.9717
0.0000, 0.6928, 7.9300, 0.0006, 100.0000, 84.7967
0.0001, 0.6925, 7.9345, 0.0007, 100.0000, 84.7083
0.0001, 0.6916, 7.8993, 0.0005, 100.0000, 85.1503
0.0000, 0.6933, 7.8743, 0.0003, 100.0000, 84.9735
-0.0000, 0.6934, 7.9271, 0.0013, 100.0000, 80.2887
0.0076, 0.6942, 7.9962, 0.0021, 100.0000, 73.5710
0.0001, 0.6918, 7.9195, 0.0017, 100.0000, 76.0754
0.0003, 0.6930, 7.8690, 0.0009, 100.0000, 76.3995
0.0000, 0.6925, 7.9539, 0.0014, 100.0000, 85.1797
0.0000, 0.6963, 7.9432, 0.0010, 100.0000, 85.4449
0.0080, 0.6938, 7.8693, 0.0008, 92.6635, 83.5592
0.0158, 0.6892, 8.1661, 0.0008, 100.0000, 85.4744
0.0001, 0.6916, 7.9168, 0.0003, 100.0000, 85.8574
-0.0000, 0.6923, 7.8817, 0.0005, 100.0000, 85.5038
0.0001, 0.6942, 7.8647, 0.0004, 100.0000, 84.9146
-0.0000, 0.6919, 7.8502, 0.0001, 100.0000, 84.8851
0.0001, 0.6905, 7.8310, 0.0003, 100.0000, 84.8262
0.0001, 0.6940, 7.8387, 0.0005, 100.0000, 85.3270
0.0000, 0.6939, 7.8839, 0.0004, 100.0000, 85.3565
0.0001, 0.6944, 7.8765, 0.0002, 100.0000, 85.1797
0.0008, 0.6928, 7.9599, 0.0002, 100.0000, 84.8851
0.0000, 0.6914, 7.8979, 0.0001, 100.0000, 85.2976
0.0000, 0.6942, 7.8766, 0.0002, 100.0000, 85.2092
0.0001, 0.6926, 7.9097, 0.0017, 100.0000, 85.2092
-0.0000, 0.6922, 8.0507, 0.0007, 100.0000, 82.3807
-0.0000, 0.6917, 7.9282, 0.0006, 100.0000, 85.0324
0.0000, 0.6928, 7.9906, 0.0001, 100.0000, 85.2387
0.0001, 0.6927, 7.8515, 0.0001, 100.0000, 85.2976
0.0000, 0.6943, 7.8473, 0.0002, 100.0000, 85.6217
0.0001, 0.6936, 7.8466, 0.0003, 100.0000, 85.4449
0.0000, 0.6921, 7.8776, 0.0008, 100.0000, 84.8851
0.0001, 0.6923, 7.8988, 0.0003, 100.0000, 84.8556
0.0000, 0.6933, 7.8568, 0.0001, 100.0000, 84.9440
0.0001, 0.6932, 7.8509, 0.0006, 100.0000, 85.0619
0.0001, 0.6935, 7.8743, 0.0002, 100.0000, 85.3860
0.0003, 0.6935, 7.8670, 0.0003, 100.0000, 85.0913
0.0000, 0.6922, 7.8798, 0.0001, 100.0000, 85.0029
0.0004, 0.6936, 7.8644, 0.0003, 100.0000, 85.0913
0.0000, 0.6930, 7.8736, 0.0000, 100.0000, 84.9735
0.0001, 0.6926, 7.8821, 0.0001, 100.0000, 84.6199
0.0001, 0.6942, 8.0292, 0.0013, 100.0000, 84.4431
0.0001, 0.6922, 7.8791, 0.0003, 100.0000, 84.8556
0.0034, 0.6892, 7.9039, 0.0014, 100.0000, 82.9405
0.0134, 0.6879, 7.9558, 0.0012, 100.0000, 84.3842
0.0000, 0.6950, 7.9696, 0.0005, 100.0000, 84.9440
0.0001, 0.6921, 7.9103, 0.0004, 100.0000, 84.4726
0.0000, 0.6911, 7.8651, 0.0001, 100.0000, 84.6494
0.0000, 0.6923, 7.8266, 0.0003, 100.0000, 84.5610
0.0002, 0.6921, 7.9418, 0.0022, 100.0000, 84.0306
0.0010, 0.6935, 8.0398, 0.0005, 100.0000, 80.7602
0.0011, 0.6934, 7.9343, 0.0008, 100.0000, 84.3253
0.0000, 0.6932, 7.8460, 0.0002, 100.0000, 84.0012
0.0000, 0.6922, 7.8319, 0.0001, 100.0000, 84.2369
0.0000, 0.6934, 7.8311, 0.0000, 100.0000, 84.3547
0.0000, 0.6928, 7.8925, 0.0017, 100.0000, 84.1485
0.0005, 0.6903, 8.0495, 0.0006, 100.0000, 83.9128
0.0061, 0.6899, 8.0518, 0.0016, 100.0000, 80.7307
-0.0000, 0.6905, 8.0610, 0.0009, 100.0000, 81.9682
0.0072, 0.6818, 8.2984, 0.0031, 100.0000, 72.3630
0.0001, 0.6939, 8.5305, 0.0014, 100.0000, 78.8745
0.0056, 0.6927, 7.9837, 0.0009, 100.0000, 77.6075
0.0000, 0.6904, 8.0769, 0.0012, 100.0000, 80.8780
0.0000, 0.6918, 7.9660, 0.0012, 100.0000, 76.1049
0.0000, 0.6940, 7.9041, 0.0007, 100.0000, 79.0513
0.0000, 0.6910, 7.8693, 0.0017, 100.0000, 78.1379
0.0001, 0.6927, 7.9943, 0.0008, 100.0000, 77.9022
0.0000, 0.6927, 7.8575, 0.0011, 100.0000, 78.3441
0.0000, 0.6923, 7.9726, 0.0007, 100.0000, 78.0790
0.0007, 0.6919, 8.0497, 0.0010, 100.0000, 81.0843
0.0067, 0.6890, 8.1345, 0.0010, 100.0000, 77.6370
0.0000, 0.6883, 7.9605, 0.0004, 100.0000, 78.1674
0.0000, 0.6957, 7.9800, 0.0003, 100.0000, 77.1067
0.0000, 0.6915, 7.9202, 0.0009, 100.0000, 77.3424
0.0000, 0.6929, 7.8441, 0.0006, 100.0000, 77.8727
0.0001, 0.6920, 7.8450, 0.0010, 100.0000, 77.8727
0.0001, 0.6933, 7.8518, 0.0016, 100.0000, 80.3477
0.0000, 0.6892, 7.8742, 0.0004, 100.0000, 80.6128
0.0000, 0.6935, 7.8774, 0.0004, 100.0000, 80.5539
0.0000, 0.6941, 7.9064, 0.0005, 100.0000, 76.3406
0.0122, 0.6930, 8.2558, 0.0006, 100.0000, 80.6128
0.0002, 0.6954, 8.0819, 0.0010, 100.0000, 82.3217
0.0001, 0.6928, 8.0863, 0.0006, 100.0000, 82.1744
0.0001, 0.6925, 7.9699, 0.0006, 100.0000, 82.2039
0.0001, 0.6929, 7.8893, 0.0007, 100.0000, 81.9387
0.0056, 0.6908, 8.0549, 0.0013, 100.0000, 81.7325
0.0001, 0.6910, 7.9648, 0.0003, 100.0000, 81.2905
0.0001, 0.6931, 7.9596, 0.0010, 94.1072, 67.9140
0.0059, 0.6919, 8.4696, 0.0015, 100.0000, 69.1809
0.0002, 0.6941, 8.0539, 0.0017, 100.0000, 73.3648
0.0002, 0.6884, 7.8807, 0.0011, 100.0000, 73.5710
0.0091, 0.6912, 7.9957, 0.0014, 100.0000, 71.1550
0.0001, 0.6888, 8.1046, 0.0017, 100.0000, 77.1656
0.0003, 0.6936, 7.8724, 0.0010, 100.0000, 77.7843
0.0000, 0.6876, 7.9399, 0.0008, 100.0000, 73.2469
0.0000, 0.6954, 8.1817, 0.0013, 100.0000, 76.0460
0.0000, 0.6915, 7.8663, 0.0013, 100.0000, 70.0648
0.0001, 0.6927, 7.9798, 0.0005, 100.0000, 68.2381
0.0132, 0.6906, 8.0935, 0.0019, 100.0000, 67.4425
0.0001, 0.6909, 7.9985, 0.0009, 100.0000, 71.7148
0.0030, 0.6883, 8.0016, 0.0017, 100.0000, 68.7979
-0.0000, 0.6942, 8.2889, 0.0004, 100.0000, 67.0301
0.0000, 0.6907, 8.0132, 0.0005, 100.0000, 69.3872
0.0001, 0.6909, 7.9489, 0.0004, 100.0000, 70.4478
0.0000, 0.6906, 7.9125, 0.0005, 100.0000, 67.9729
0.0001, 0.6906, 7.9149, 0.0009, 100.0000, 69.5345
0.0000, 0.6921, 7.9278, 0.0011, 100.0000, 75.7808
0.0000, 0.6944, 7.9026, 0.0007, 100.0000, 75.3978
0.0001, 0.6927, 7.9471, 0.0024, 100.0000, 75.5156
0.0010, 0.6909, 7.9573, 0.0011, 100.0000, 80.2887
0.0000, 0.6896, 8.0428, 0.0011, 100.0000, 74.6906
0.0002, 0.6915, 8.1645, 0.0008, 100.0000, 79.5227
0.0021, 0.6945, 8.1975, 0.0014, 100.0000, 81.5557
-0.0000, 0.6892, 8.4442, 0.0012, 100.0000, 74.7201
0.0186, 0.6923, 8.6866, 0.0010, 99.0572, 65.8220
0.0038, 0.6956, 9.5263, 0.0002, 100.0000, 70.4773
0.0001, 0.6928, 8.2447, 0.0006, 100.0000, 69.7702
0.0000, 0.6891, 8.0139, 0.0004, 100.0000, 73.3942
0.0000, 0.6919, 8.0259, 0.0018, 100.0000, 78.2852
-0.0000, 0.6938, 8.0163, 0.0012, 100.0000, 77.1656
-0.0000, 0.6945, 7.9459, 0.0009, 100.0000, 80.7896
0.0001, 0.6944, 7.9233, 0.0005, 100.0000, 80.9369
0.0001, 0.6923, 7.9107, 0.0003, 100.0000, 78.8745
0.0000, 0.6932, 7.9184, 0.0006, 100.0000, 79.1986
0.0000, 0.6943, 7.8864, 0.0004, 100.0000, 80.7307
0.0001, 0.6846, 8.4978, 0.0012, 100.0000, 70.9487
0.0001, 0.6912, 8.2779, 0.0003, 100.0000, 70.5952
0.0023, 0.6883, 8.1406, 0.0008, 100.0000, 71.5380
0.0002, 0.6907, 8.2487, 0.0014, 100.0000, 71.6559
0.0074, 0.6894, 7.9445, 0.0008, 100.0000, 70.0943
0.0000, 0.6899, 7.9397, 0.0014, 100.0000, 70.9193
0.0001, 0.6935, 8.3545, 0.0004, 100.0000, 69.6523
0.0002, 0.6905, 8.0186, 0.0005, 100.0000, 70.3889
0.0002, 0.6942, 7.9577, 0.0010, 100.0000, 67.6783
0.0001, 0.6887, 8.0814, 0.0013, 100.0000, 64.1131
0.0000, 0.6886, 7.9529, 0.0010, 100.0000, 64.3783
0.0001, 0.6893, 8.1150, 0.0003, 100.0000, 66.5292
0.0002, 0.6873, 7.8943, 0.0002, 100.0000, 64.2899
0.0001, 0.6874, 7.9805, 0.0003, 100.0000, 64.7613
0.0001, 0.6868, 7.8759, 0.0006, 100.0000, 64.1131
-0.0000, 0.6851, 8.4475, 0.0009, 100.0000, 64.4078
0.0018, 0.6841, 8.6826, 0.0009, 100.0000, 63.5533
0.0001, 0.6861, 8.1412, 0.0004, 100.0000, 64.4078
0.0004, 0.6898, 8.0580, 0.0040, 100.0000, 68.4148
0.0001, 0.6873, 8.0654, 0.0008, 100.0000, 65.5863
0.0001, 0.6857, 8.3344, 0.0003, 100.0000, 67.9140
0.0001, 0.6855, 8.3007, 0.0004, 100.0000, 68.6211
0.0002, 0.6874, 8.2141, 0.0006, 100.0000, 71.8916
0.0000, 0.6876, 8.0403, 0.0002, 100.0000, 73.0701
0.0001, 0.6871, 7.9096, 0.0002, 100.0000, 71.3907
0.0002, 0.6854, 8.0211, 0.0003, 100.0000, 68.5327
0.0002, 0.6843, 8.1373, 0.0001, 100.0000, 68.6211
0.0001, 0.6863, 7.8738, 0.0005, 100.0000, 68.9452
0.0001, 0.6845, 7.8684, 0.0001, 100.0000, 69.1514
0.0001, 0.6877, 8.0807, 0.0075, 100.0000, 71.5380
0.0000, 0.6866, 8.2230, 0.0044, 100.0000, 72.1567
0.0002, 0.6884, 8.0308, 0.0001, 100.0000, 73.3058
0.0012, 0.6895, 7.9004, 0.0005, 99.6170, 75.4862
0.0007, 0.6919, 7.9310, 0.0011, 100.0000, 75.4567
0.0003, 0.6931, 7.9105, 0.0023, 100.0000, 75.3388
0.0033, 0.6930, 7.9192, 0.0022, 100.0000, 81.3200
0.0000, 0.6937, 7.8862, 0.0014, 100.0000, 78.6388
-0.0000, 0.6944, 8.0063, 0.0010, 100.0000, 80.6128
0.0000, 0.6949, 7.8694, 0.0011, 100.0000, 80.9664
0.0000, 0.6928, 7.9206, 0.0010, 100.0000, 79.9057
0.0001, 0.6916, 7.9043, 0.0004, 100.0000, 80.1120
0.0000, 0.6930, 7.9364, 0.0002, 100.0000, 78.7272
-0.0000, 0.6948, 8.1595, 0.0006, 100.0000, 79.9941
0.0000, 0.6933, 7.8771, 0.0011, 99.7348, 81.8209
0.0000, 0.6933, 8.0578, 0.0006, 100.0000, 81.7914
0.0005, 0.6938, 7.8685, 0.0003, 100.0000, 80.2593
0.0000, 0.6922, 7.8610, 0.0004, 100.0000, 76.6352
0.0004, 0.6912, 8.5213, 0.0004, 100.0000, 73.5121
0.0000, 0.6910, 8.4045, 0.0005, 100.0000, 75.1915
0.0285, 0.6943, 8.1285, 0.0070, 100.0000, 77.8433
-0.0000, 0.6931, 8.0165, 0.0006, 100.0000, 78.6093
0.0004, 0.6915, 8.0338, 0.0036, 100.0000, 79.8763
-0.0000, 0.6936, 8.0624, 0.0002, 100.0000, 81.4673
-0.0000, 0.6930, 7.9379, 0.0019, 100.0000, 82.3217
-0.0000, 0.6923, 7.9540, 0.0007, 100.0000, 81.5262
0.0012, 0.6916, 8.0252, 0.0028, 100.0000, 81.2316
0.0005, 0.6957, 7.9635, 0.0001, 100.0000, 81.6146
0.0000, 0.6920, 8.0350, 0.0026, 100.0000, 83.5003
0.0000, 0.6944, 8.0532, 0.0002, 100.0000, 82.7048
0.0002, 0.6954, 7.9701, 0.0002, 100.0000, 81.7030
0.0002, 0.6940, 8.2219, 0.0002, 100.0000, 81.5262
0.0001, 0.6933, 8.0587, 0.0037, 100.0000, 81.6735
0.0000, 0.6928, 7.9643, 0.0004, 100.0000, 80.4066
0.0000, 0.6913, 7.9997, 0.0003, 100.0000, 81.3789
0.0000, 0.6938, 7.9169, 0.0001, 100.0000, 81.3200
0.0000, 0.6933, 7.9456, 0.0008, 100.0000, 81.2021
0.0001, 0.6938, 7.9056, 0.0003, 100.0000, 81.6735
0.0000, 0.6924, 8.0340, 0.0018, 100.0000, 82.3807
0.0002, 0.6925, 7.9707, 0.0001, 100.0000, 82.0271
-0.0000, 0.6936, 8.0119, 0.0002, 100.0000, 82.0860
0.0000, 0.6930, 8.0628, 0.0006, 100.0000, 81.9682
-0.0000, 0.6928, 8.0747, 0.0007, 100.0000, 84.4431
