0.0000, 0.6901, 7.8890, 0.0007, 100.0000, 80.0236
0.0001, 0.6885, 7.8441, 0.0001, 100.0000, 80.1120
0.0000, 0.6905, 7.8410, 0.0002, 100.0000, 80.1709
0.0001, 0.6935, 7.8456, 0.0004, 99.9579, 79.6405
0.0001, 0.6925, 7.8396, 0.0006, 100.0000, 80.2298
0.0001, 0.6885, 7.8391, 0.0015, 98.7204, 71.6559
0.0191, 0.6881, 7.9405, 0.0025, 100.0000, 80.2593
0.0006, 0.6845, 7.9504, 0.0003, 99.9958, 80.9664
0.0001, 0.6824, 7.8727, 0.0001, 100.0000, 80.8486
0.0001, 0.6846, 7.8903, 0.0005, 100.0000, 79.7584
0.0001, 0.6888, 7.8698, 0.0002, 100.0000, 80.0236
0.0001, 0.6930, 7.8472, 0.0002, 100.0000, 79.7289
0.0001, 0.6903, 7.8435, 0.0003, 100.0000, 79.6700
0.0002, 0.6878, 7.8505, 0.0003, 99.9937, 79.3754
0.0001, 0.6932, 7.8569, 0.0002, 100.0000, 79.4343
0.0001, 0.6916, 7.8555, 0.0003, 100.0000, 78.9923
0.0089, 0.6880, 7.9102, 0.0018, 99.6675, 79.5816
0.0073, 0.6749, 7.9107, 0.0014, 99.8295, 77.1951
0.0133, 0.6719, 7.8936, 0.0004, 99.9621, 77.1951
0.0005, 0.6680, 7.8476, 0.0003, 100.0000, 77.0772
0.0003, 0.6666, 7.8446, 0.0002, 100.0000, 77.1361
0.0001, 0.6779, 7.8442, 0.0001, 100.0000, 77.0772
0.0001, 0.6804, 7.8320, 0.0003, 100.0000, 76.8415
0.0001, 0.6744, 7.8312, 0.0003, 100.0000, 77.0772
0.0001, 0.6740, 7.8352, 0.0002, 100.0000, 77.2834
0.0001, 0.6822, 7.8391, 0.0001, 100.0000, 77.3129
0.0039, 0.6804, 7.8530, 0.0011, 99.9221, 79.2870
0.0006, 0.6761, 7.8526, 0.0000, 100.0000, 79.2870
0.0000, 0.6837, 7.8253, 0.0000, 100.0000, 79.2870
0.0001, 0.6882, 7.8281, 0.0000, 100.0000, 79.2870
0.0001, 0.6901, 7.8235, 0.0000, 100.0000, 79.2870
0.0000, 0.6938, 7.8274, 0.0000, 100.0000, 79.2870
0.0000, 0.7005, 7.8392, 0.0000, 100.0000, 79.2870
0.0001, 0.6936, 7.8368, 0.0000, 100.0000, 79.2870
0.0000, 0.6925, 7.8269, 0.0000, 100.0000, 79.2870
0.0001, 0.6953, 7.8297, 0.0000, 100.0000, 79.2870
0.0001, 0.6943, 7.8277, 0.0000, 100.0000, 79.2870
0.0000, 0.6981, 7.8304, 0.0000, 99.9811, 79.2870
0.0332, 0.6940, 7.8472, 0.0027, 99.9474, 79.2870
0.0008, 0.6809, 7.8473, -0.0000, 100.0000, 79.2870
0.0001, 0.6793, 7.8374, 0.0000, 100.0000, 79.2870
0.0000, 0.6858, 7.8355, 0.0000, 100.0000, 79.2870
0.0000, 0.6864, 7.8311, 0.0000, 100.0000, 79.2870
0.0000, 0.6862, 7.8303, 0.0000, 100.0000, 79.2870
0.0000, 0.6860, 7.8260, 0.0000, 100.0000, 79.2870
0.0000, 0.6898, 7.8237, 0.0000, 100.0000, 79.2870
0.0000, 0.6901, 7.8292, 0.0000, 100.0000, 79.2870
0.0000, 0.6936, 7.8297, 0.0000, 100.0000, 79.2870
0.0000, 0.6919, 7.8323, 0.0000, 100.0000, 79.2870
0.0001, 0.6945, 7.8331, 0.0000, 100.0000, 79.2870
0.0001, 0.6925, 7.8306, 0.0000, 100.0000, 79.2870
0.0000, 0.6907, 7.8214, 0.0000, 100.0000, 79.2870
0.0001, 0.6932, 7.8186, 0.0000, 100.0000, 79.2870
0.0000, 0.6932, 7.8186, 0.0000, 100.0000, 79.2870
0.0000, 0.6963, 7.8187, 0.0000, 100.0000, 79.2870
0.0701, 0.6818, 7.9023, 0.0007, 97.8028, 79.2870
0.0036, 0.6598, 7.8655, 0.0001, 99.9705, 79.2870
0.0013, 0.6687, 7.8371, 0.0001, 100.0000, 79.2870
0.0001, 0.6797, 7.8399, 0.0001, 100.0000, 79.2870
0.0001, 0.6912, 7.8336, 0.0001, 100.0000, 79.2870
0.0001, 0.6819, 7.8286, 0.0000, 100.0000, 79.2870
0.0001, 0.6795, 7.8247, 0.0000, 100.0000, 79.2870
0.0001, 0.6844, 7.8203, 0.0000, 99.9916, 79.2870
0.0002, 0.6819, 7.8364, 0.0000, 100.0000, 79.2870
0.0001, 0.6898, 7.8241, 0.0000, 100.0000, 79.2870
0.0000, 0.6890, 7.8277, 0.0000, 100.0000, 79.2870
0.0000, 0.6912, 7.8245, 0.0000, 100.0000, 79.2870
0.0000, 0.6881, 7.8244, 0.0000, 100.0000, 79.2870
0.0001, 0.6942, 7.8220, 0.0000, 100.0000, 79.2870
0.0001, 0.6968, 7.8263, 0.0000, 100.0000, 79.2870
0.0001, 0.6988, 7.8277, 0.0000, 100.0000, 79.2870
0.0071, 0.7001, 7.8511, 0.0000, 99.9263, 79.2870
0.0042, 0.6940, 7.8614, 0.0000, 99.9874, 79.2870
0.0001, 0.6921, 7.8363, 0.0000, 100.0000, 79.2870
0.0001, 0.6900, 7.8249, 0.0000, 100.0000, 79.2870
0.0001, 0.6927, 7.8261, 0.0000, 100.0000, 79.2870
0.0001, 0.6926, 7.8343, 0.0000, 100.0000, 79.2870
0.0000, 0.6907, 7.8308, 0.0000, 100.0000, 79.2870
0.0000, 0.6882, 7.8196, 0.0000, 100.0000, 79.2870
0.0000, 0.6880, 7.8204, 0.0000, 100.0000, 79.2870
0.0001, 0.6965, 7.8217, 0.0000, 100.0000, 79.2870
0.0000, 0.6940, 7.8261, 0.0000, 100.0000, 79.2870
0.0000, 0.6923, 7.8364, 0.0000, 100.0000, 79.2870
0.0000, 0.6927, 7.8251, 0.0000, 100.0000, 79.2870
0.0000, 0.6930, 7.8219, 0.0000, 100.0000, 79.2870
0.0640, 0.6954, 7.8879, 0.0030, 97.6092, 79.1691
0.0113, 0.6647, 7.8642, 0.0000, 99.9684, 79.2870
0.0007, 0.6736, 7.8380, 0.0000, 100.0000, 79.2870
0.0025, 0.6959, 7.8520, 0.0000, 100.0000, 79.2870
0.0001, 0.6851, 7.8403, 0.0000, 100.0000, 79.2870
0.0000, 0.6831, 7.8359, 0.0000, 100.0000, 79.2870
0.0001, 0.6848, 7.8286, 0.0000, 100.0000, 79.2870
0.0001, 0.6880, 7.8313, 0.0000, 100.0000, 79.2870
0.0001, 0.6899, 7.8258, 0.0000, 100.0000, 79.2870
0.0000, 0.6911, 7.8272, -0.0000, 100.0000, 79.2870
0.0001, 0.6908, 7.8270, 0.0000, 100.0000, 79.2870
0.0000, 0.6908, 7.8247, 0.0000, 100.0000, 79.2870
0.0000, 0.6908, 7.8214, 0.0000, 100.0000, 79.2870
0.0000, 0.6932, 7.8203, 0.0000, 100.0000, 79.2870
0.0001, 0.6930, 7.8167, 0.0000, 100.0000, 79.2870
0.0001, 0.6930, 7.8200, 0.0000, 100.0000, 79.2870
0.0001, 0.6930, 7.8223, 0.0000, 99.9642, 79.2870
0.0001, 0.6900, 7.8294, 0.0001, 100.0000, 79.2870
0.0001, 0.6875, 7.8561, 0.0000, 100.0000, 79.2870
0.0000, 0.6896, 7.8299, 0.0000, 100.0000, 79.2870
0.0001, 0.6916, 7.8276, 0.0000, 100.0000, 79.2870
0.0000, 0.6931, 7.8223, 0.0000, 100.0000, 79.2870
0.0000, 0.6955, 7.8210, 0.0000, 100.0000, 79.2870
0.0000, 0.6945, 7.8268, 0.0000, 100.0000, 79.2870
0.0000, 0.6920, 7.8216, 0.0000, 100.0000, 79.2870
0.0472, 0.6879, 7.8629, 0.0056, 99.7748, 76.0754
0.0039, 0.6705, 7.8416, 0.0008, 100.0000, 74.7790
0.0001, 0.6786, 7.8446, 0.0002, 100.0000, 76.2817
0.0001, 0.6817, 7.8404, 0.0001, 100.0000, 76.5468
0.0001, 0.6833, 7.8280, 0.0002, 100.0000, 75.9870
0.0001, 0.6840, 7.8304, 0.0001, 100.0000, 76.3406
0.0003, 0.6849, 7.8273, 0.0005, 100.0000, 79.2870
0.0000, 0.6878, 7.8257, 0.0000, 100.0000, 79.2870
0.0000, 0.6908, 7.8226, 0.0000, 100.0000, 79.2870
0.0001, 0.6917, 7.8241, 0.0000, 100.0000, 79.2870
0.0000, 0.6884, 7.8235, 0.0000, 100.0000, 79.2870
0.0000, 0.6905, 7.8234, 0.0000, 100.0000, 79.2870
0.0000, 0.6899, 7.8290, 0.0000, 100.0000, 79.2870
0.0000, 0.6904, 7.8240, 0.0000, 100.0000, 79.2870
0.0000, 0.6907, 7.8182, 0.0000, 100.0000, 79.2870
0.0000, 0.6931, 7.8185, 0.0000, 100.0000, 79.2870
0.0000, 0.6918, 7.8172, 0.0000, 100.0000, 79.2870
0.0000, 0.6912, 7.8174, 0.0000, 100.0000, 79.2870
0.0000, 0.6929, 7.8198, 0.0000, 100.0000, 79.2870
0.0000, 0.6925, 7.8209, 0.0000, 100.0000, 79.2870
0.0000, 0.6932, 7.8199, 0.0000, 100.0000, 79.2870
0.0000, 0.6936, 7.8187, 0.0000, 100.0000, 79.2870
0.0000, 0.6932, 7.8233, 0.0000, 100.0000, 79.2870
0.0000, 0.6920, 7.8231, 0.0000, 100.0000, 79.2870
0.0000, 0.6920, 7.8179, -0.0000, 100.0000, 79.2870
0.1110, 0.6748, 7.8506, 0.0087, 99.9053, 51.2669
0.0036, 0.6179, 7.8244, 0.0020, 99.8969, 51.7089
0.0013, 0.6565, 7.8705, 0.0031, 99.9453, 62.6400
0.0006, 0.6838, 7.9038, 0.0006, 100.0000, 64.0837
0.0001, 0.6765, 7.8737, 0.0005, 100.0000, 64.0247
0.0000, 0.6808, 7.8444, 0.0002, 100.0000, 63.9364
0.0006, 0.6755, 7.8527, 0.0008, 100.0000, 66.9122
0.0007, 0.6811, 7.8635, 0.0001, 100.0000, 66.9122
0.0004, 0.6866, 7.8413, 0.0000, 100.0000, 66.9122
0.0000, 0.6859, 7.8329, 0.0000, 100.0000, 66.9122
0.0001, 0.6917, 7.8272, 0.0000, 100.0000, 66.9122
0.0000, 0.6906, 7.8252, 0.0001, 100.0000, 66.9122
0.0000, 0.6930, 7.8244, 0.0001, 100.0000, 66.9122
0.0000, 0.6934, 7.8215, 0.0000, 100.0000, 66.9122
0.0000, 0.6935, 7.8189, 0.0000, 100.0000, 66.9122
0.0000, 0.6971, 7.8184, 0.0000, 100.0000, 66.9122
0.0000, 0.6952, 7.8179, 0.0000, 100.0000, 66.9122
0.0000, 0.6949, 7.8188, 0.0000, 100.0000, 66.9122
0.0000, 0.6951, 7.8197, -0.0000, 100.0000, 66.9122
0.0000, 0.6947, 7.8253, 0.0000, 100.0000, 66.9122
0.0000, 0.6923, 7.8197, 0.0000, 100.0000, 66.9122
0.0001, 0.6948, 7.8228, -0.0000, 100.0000, 66.9122
0.0000, 0.6959, 7.8208, 0.0000, 100.0000, 66.9122
0.0000, 0.6952, 7.8197, 0.0000, 100.0000, 66.9122
0.0038, 0.6956, 7.8257, 0.0002, 90.6453, 69.4461
0.0311, 0.6813, 7.8522, 0.0020, 99.9053, 72.3630
0.0054, 0.6818, 7.8466, 0.0000, 99.9200, 72.3630
0.0004, 0.6858, 7.8264, 0.0000, 100.0000, 72.3630
0.0001, 0.6901, 7.8268, 0.0000, 100.0000, 72.3630
0.0000, 0.6909, 7.8280, 0.0000, 100.0000, 72.3630
0.0000, 0.6901, 7.8295, 0.0000, 100.0000, 72.3630
0.0000, 0.6909, 7.8217, 0.0000, 100.0000, 72.3630
0.0000, 0.6913, 7.8230, 0.0000, 100.0000, 72.3630
0.0001, 0.6924, 7.8207, 0.0000, 100.0000, 72.3630
0.0000, 0.6889, 7.8200, 0.0000, 100.0000, 72.3630
0.0000, 0.6899, 7.8176, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8164, 0.0000, 100.0000, 72.3630
0.0074, 0.6940, 7.8329, 0.0013, 99.7180, 76.6058
0.0180, 0.6776, 7.9170, 0.0037, 99.8001, 74.7201
0.0242, 0.6730, 7.9557, 0.0048, 99.9390, 71.0666
0.0022, 0.6611, 7.9733, 0.0020, 99.9874, 78.6682
0.0002, 0.6520, 7.9171, 0.0002, 100.0000, 79.2280
0.0002, 0.6652, 7.8947, 0.0000, 100.0000, 79.2280
0.0001, 0.6757, 7.8645, 0.0001, 100.0000, 79.2280
0.0001, 0.6732, 7.8545, 0.0002, 100.0000, 79.2280
0.0000, 0.6752, 7.8572, 0.0001, 100.0000, 79.2280
0.0000, 0.6798, 7.8397, 0.0001, 100.0000, 79.2280
0.0001, 0.6942, 7.8443, 0.0001, 100.0000, 79.2280
0.0001, 0.6889, 7.8392, 0.0001, 100.0000, 79.2280
0.0001, 0.6927, 7.8359, 0.0001, 100.0000, 79.2280
0.0000, 0.6986, 7.8499, 0.0001, 100.0000, 79.2280
0.0000, 0.6928, 7.8447, 0.0001, 100.0000, 79.2280
0.0001, 0.6895, 7.8320, 0.0000, 100.0000, 79.2280
0.0001, 0.6951, 7.8246, 0.0000, 100.0000, 79.2280
0.0001, 0.6965, 7.8251, 0.0000, 100.0000, 79.2280
0.0001, 0.6928, 7.8254, 0.0000, 100.0000, 79.2280
0.0001, 0.6926, 7.8321, 0.0000, 100.0000, 79.2280
0.0000, 0.6921, 7.8282, 0.0000, 100.0000, 79.2280
0.0000, 0.6969, 7.8240, 0.0000, 100.0000, 79.2280
0.0000, 0.6955, 7.8268, 0.0000, 100.0000, 79.2280
0.0000, 0.6941, 7.8261, 0.0000, 100.0000, 79.2280
0.0001, 0.6921, 7.8254, 0.0000, 100.0000, 79.2280
0.0000, 0.6950, 7.8237, 0.0000, 100.0000, 79.2280
0.0224, 0.6901, 7.8381, 0.0017, 99.6612, 73.1585
0.0625, 0.6798, 7.8534, 0.0030, 99.8990, 77.3424
0.0011, 0.6830, 7.8407, 0.0004, 100.0000, 77.5192
0.0013, 0.6732, 7.8539, 0.0031, 100.0000, 76.9888
0.0001, 0.6675, 7.8614, 0.0003, 100.0000, 77.2540
0.0006, 0.6713, 7.8898, 0.0004, 100.0000, 79.2280
0.0000, 0.6705, 7.8738, 0.0000, 100.0000, 79.2280
0.0000, 0.6786, 7.8594, 0.0000, 100.0000, 79.2280
0.0000, 0.6842, 7.8479, 0.0000, 100.0000, 79.2280
0.0001, 0.6850, 7.8409, 0.0000, 100.0000, 79.2280
0.0000, 0.6895, 7.8360, 0.0000, 100.0000, 79.2280
0.0000, 0.6917, 7.8429, 0.0000, 100.0000, 79.2280
0.0000, 0.6919, 7.8326, 0.0000, 100.0000, 79.2280
0.0000, 0.6902, 7.8256, 0.0000, 100.0000, 79.2280
0.0000, 0.6879, 7.8227, 0.0000, 100.0000, 79.2280
0.0000, 0.6884, 7.8245, 0.0000, 100.0000, 79.2280
0.0000, 0.6881, 7.8254, 0.0000, 100.0000, 79.2280
0.0000, 0.6929, 7.8222, 0.0000, 100.0000, 79.2280
0.0000, 0.6911, 7.8246, 0.0000, 100.0000, 79.2280
0.0000, 0.6931, 7.8244, -0.0000, 100.0000, 79.2280
0.0000, 0.6924, 7.8208, 0.0000, 100.0000, 79.2280
0.0000, 0.6943, 7.8179, 0.0000, 100.0000, 79.2280
0.0000, 0.6966, 7.8266, 0.0000, 100.0000, 79.2280
0.0000, 0.6901, 7.8212, 0.0000, 100.0000, 79.2280
0.0000, 0.6940, 7.8242, 0.0000, 100.0000, 79.2280
0.0000, 0.6939, 7.8238, 0.0000, 100.0000, 79.2280
0.0789, 0.6917, 7.8408, 0.0091, 99.3139, 74.7790
0.0097, 0.6501, 7.8522, 0.0057, 99.9937, 73.5121
0.0016, 0.6223, 7.8805, 0.0054, 99.9558, 75.8397
0.0015, 0.6140, 7.8667, 0.0014, 99.9790, 74.9263
0.0003, 0.6364, 7.8672, 0.0009, 100.0000, 74.5433
0.0001, 0.6463, 7.8600, 0.0005, 100.0000, 74.8674
0.0001, 0.6532, 7.8444, 0.0002, 100.0000, 74.9558
0.0001, 0.6636, 7.8412, 0.0002, 100.0000, 75.1915
0.0002, 0.6621, 7.8318, 0.0007, 100.0000, 75.6335
0.0003, 0.6712, 7.8303, 0.0007, 99.9853, 75.0147
0.0047, 0.6801, 7.8577, 0.0006, 99.9811, 72.3630
0.0002, 0.6852, 7.8481, 0.0001, 100.0000, 72.3630
0.0001, 0.6899, 7.8550, 0.0000, 100.0000, 72.3630
0.0230, 0.6961, 7.8676, 0.0007, 99.9853, 73.3058
0.0004, 0.6848, 7.8368, 0.0003, 100.0000, 72.3630
0.0001, 0.6878, 7.8393, 0.0000, 100.0000, 72.3630
0.0001, 0.6858, 7.8310, 0.0000, 100.0000, 72.3630
0.0001, 0.6868, 7.8320, 0.0000, 100.0000, 72.3630
0.0000, 0.6863, 7.8252, 0.0000, 100.0000, 72.3630
0.0000, 0.6976, 7.8267, 0.0000, 100.0000, 72.3630
0.0001, 0.7013, 7.8280, 0.0000, 100.0000, 72.3630
0.0001, 0.6982, 7.8368, 0.0000, 100.0000, 72.3630
0.0001, 0.6951, 7.8301, 0.0000, 100.0000, 72.3630
0.0001, 0.6942, 7.8324, 0.0000, 100.0000, 72.3630
0.0043, 0.6905, 7.8296, 0.0000, 100.0000, 72.3630
0.0000, 0.6915, 7.8179, 0.0000, 100.0000, 72.3630
0.0179, 0.6981, 7.8421, 0.0005, 99.6107, 72.3630
0.0048, 0.6883, 7.8988, 0.0000, 99.8990, 72.3630
0.0273, 0.6878, 7.9395, 0.0005, 99.5538, 72.3630
0.0094, 0.6761, 7.9171, -0.0000, 100.0000, 72.3630
0.0002, 0.6805, 7.8646, 0.0000, 100.0000, 72.3630
0.0000, 0.6752, 7.8590, 0.0000, 100.0000, 72.3630
0.0000, 0.6764, 7.8426, 0.0000, 100.0000, 72.3630
0.0000, 0.6852, 7.8404, -0.0000, 100.0000, 72.3630
0.0000, 0.6903, 7.8317, -0.0000, 100.0000, 72.3630
0.0001, 0.6931, 7.8326, -0.0000, 100.0000, 72.3630
0.0000, 0.6915, 7.8314, -0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8275, 0.0000, 100.0000, 72.3630
0.0000, 0.6921, 7.8257, 0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8221, 0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8233, -0.0000, 100.0000, 72.3630
0.0000, 0.6903, 7.8237, 0.0000, 100.0000, 72.3630
0.0000, 0.6905, 7.8213, 0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8200, 0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8218, 0.0000, 100.0000, 72.3630
0.0002, 0.6943, 7.8208, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8242, 0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8221, 0.0000, 100.0000, 72.3630
0.0000, 0.6963, 7.8213, -0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8192, 0.0000, 100.0000, 72.3630
0.0000, 0.6972, 7.8241, -0.0000, 100.0000, 72.3630
0.0000, 0.6946, 7.8229, 0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8245, 0.0000, 100.0000, 72.3630
0.0000, 0.6962, 7.8252, 0.0000, 100.0000, 72.3630
0.0000, 0.6977, 7.8208, -0.0000, 100.0000, 72.3630
0.0000, 0.6950, 7.8253, 0.0000, 100.0000, 72.3630
0.0000, 0.6954, 7.8275, 0.0000, 100.0000, 72.3630
0.0000, 0.6946, 7.8192, 0.0000, 100.0000, 72.3630
0.0000, 0.6935, 7.8350, 0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8210, 0.0000, 100.0000, 72.3630
0.0000, 0.6963, 7.8308, 0.0000, 100.0000, 72.3630
0.0000, 0.6953, 7.8298, 0.0000, 100.0000, 72.3630
0.0710, 0.6782, 7.8423, 0.0020, 99.8969, 72.3630
0.0039, 0.6552, 7.8248, 0.0000, 99.9032, 72.3630
0.0012, 0.6794, 7.8271, 0.0000, 100.0000, 72.3630
0.0001, 0.6852, 7.8296, 0.0000, 100.0000, 72.3630
0.0001, 0.6848, 7.8310, 0.0000, 100.0000, 72.3630
0.0000, 0.6839, 7.8271, 0.0000, 100.0000, 72.3630
0.0001, 0.6821, 7.8266, 0.0000, 100.0000, 72.3630
0.0000, 0.6842, 7.8227, 0.0000, 100.0000, 72.3630
0.0000, 0.6918, 7.8280, 0.0000, 100.0000, 72.3630
0.0000, 0.6919, 7.8244, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8290, 0.0000, 100.0000, 72.3630
0.0000, 0.6888, 7.8291, -0.0000, 100.0000, 72.3630
0.0000, 0.6880, 7.8359, -0.0000, 100.0000, 72.3630
0.0000, 0.6882, 7.8340, -0.0000, 100.0000, 72.3630
0.0000, 0.6930, 7.8215, -0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8178, -0.0000, 100.0000, 72.3630
0.0000, 0.6952, 7.8205, -0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8225, -0.0000, 100.0000, 72.3630
0.0000, 0.6916, 7.8164, -0.0000, 100.0000, 72.3630
0.0000, 0.6930, 7.8190, 0.0000, 100.0000, 72.3630
0.0000, 0.6937, 7.8253, 0.0000, 100.0000, 72.3630
0.0000, 0.6916, 7.8176, 0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8179, 0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8144, 0.0000, 100.0000, 72.3630
0.0703, 0.6897, 7.8527, 0.0012, 98.5079, 72.3630
0.0089, 0.6726, 7.8186, 0.0002, 99.9642, 72.3630
0.0015, 0.6812, 7.8206, -0.0000, 99.9874, 72.3630
0.0004, 0.6882, 7.8232, 0.0000, 100.0000, 72.3630
0.0001, 0.6805, 7.8224, -0.0000, 100.0000, 72.3630
0.0000, 0.6820, 7.8196, -0.0000, 100.0000, 72.3630
0.0001, 0.6868, 7.8225, -0.0000, 100.0000, 72.3630
0.0000, 0.6895, 7.8183, 0.0000, 100.0000, 72.3630
0.0000, 0.6919, 7.8165, -0.0000, 100.0000, 72.3630
0.0000, 0.6865, 7.8172, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8171, 0.0000, 100.0000, 72.3630
0.0000, 0.6932, 7.8186, 0.0000, 100.0000, 72.3630
0.0000, 0.6926, 7.8184, 0.0000, 100.0000, 72.3630
0.0000, 0.6934, 7.8214, 0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8197, 0.0000, 100.0000, 72.3630
0.0000, 0.6915, 7.8195, -0.0000, 100.0000, 72.3630
0.1130, 0.6772, 7.8930, 0.0050, 99.9411, 67.7372
0.0005, 0.6579, 7.8432, 0.0007, 99.9495, 67.9434
0.0018, 0.6544, 7.8497, 0.0004, 100.0000, 70.2121
0.0001, 0.6688, 7.8593, 0.0008, 100.0000, 70.2711
0.0001, 0.6802, 7.8559, 0.0003, 100.0000, 70.2416
0.0000, 0.6852, 7.8459, 0.0001, 100.0000, 70.3595
0.0000, 0.6865, 7.8361, 0.0003, 100.0000, 70.4184
0.0003, 0.6824, 7.8559, 0.0002, 99.9390, 70.1237
0.0001, 0.6870, 7.8535, 0.0001, 100.0000, 70.2121
0.0000, 0.6851, 7.8369, 0.0000, 100.0000, 70.2121
0.0004, 0.6902, 7.8434, 0.0003, 100.0000, 70.4478
0.0000, 0.6885, 7.8420, 0.0001, 100.0000, 70.5362
0.0000, 0.6913, 7.8351, 0.0000, 100.0000, 70.4478
0.0004, 0.6923, 7.8302, 0.0001, 100.0000, 72.3630
0.0001, 0.6908, 7.8308, 0.0002, 100.0000, 72.3630
0.0000, 0.6960, 7.8365, 0.0000, 100.0000, 72.3630
0.0000, 0.6920, 7.8281, -0.0000, 100.0000, 72.3630
0.0000, 0.6945, 7.8226, 0.0000, 100.0000, 72.3630
0.0000, 0.6928, 7.8200, 0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8220, 0.0000, 100.0000, 72.3630
0.0000, 0.6936, 7.8239, 0.0000, 100.0000, 72.3630
0.0000, 0.6948, 7.8200, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8204, 0.0000, 100.0000, 72.3630
0.0000, 0.6953, 7.8211, -0.0000, 100.0000, 72.3630
0.0000, 0.6946, 7.8192, 0.0000, 100.0000, 72.3630
0.0000, 0.6937, 7.8199, 0.0000, 100.0000, 72.3630
0.0000, 0.6949, 7.8262, -0.0000, 100.0000, 72.3630
0.0000, 0.6951, 7.8205, 0.0000, 100.0000, 72.3630
0.0000, 0.6976, 7.8168, 0.0000, 100.0000, 72.3630
0.0000, 0.6935, 7.8179, 0.0000, 100.0000, 72.3630
0.0302, 0.6917, 7.8373, 0.0001, 99.8800, 72.3630
0.0004, 0.6856, 7.8255, 0.0000, 100.0000, 72.3630
0.0000, 0.6852, 7.8257, -0.0000, 99.9790, 72.3630
0.0001, 0.6829, 7.8209, -0.0000, 100.0000, 72.3630
0.0000, 0.6882, 7.8165, -0.0000, 100.0000, 72.3630
0.0003, 0.6883, 7.8213, -0.0000, 100.0000, 72.3630
0.0000, 0.6911, 7.8228, 0.0000, 100.0000, 72.3630
0.0000, 0.6916, 7.8301, 0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8263, 0.0000, 100.0000, 72.3630
0.0000, 0.6915, 7.8168, 0.0000, 100.0000, 72.3630
0.0000, 0.6918, 7.8175, -0.0000, 100.0000, 72.3630
0.0000, 0.6923, 7.8173, -0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8175, -0.0000, 100.0000, 72.3630
0.0000, 0.6919, 7.8199, -0.0000, 100.0000, 72.3630
0.0000, 0.6927, 7.8185, -0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8169, -0.0000, 100.0000, 72.3630
0.0000, 0.6931, 7.8170, -0.0000, 100.0000, 72.3630
0.0000, 0.6925, 7.8191, -0.0000, 100.0000, 72.3630
0.0000, 0.6973, 7.8343, -0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8188, 0.0000, 100.0000, 72.3630
0.0136, 0.6925, 7.8264, 0.0043, 96.4138, 72.3630
0.0224, 0.6843, 7.8298, 0.0000, 100.0000, 72.3630
0.0001, 0.6881, 7.8167, -0.0000, 100.0000, 72.3630
0.0000, 0.6929, 7.8215, 0.0000, 100.0000, 72.3630
0.0000, 0.6933, 7.8213, 0.0000, 100.0000, 72.3630
0.0000, 0.6923, 7.8186, 0.0000, 100.0000, 72.3630
0.0000, 0.6911, 7.8174, -0.0000, 100.0000, 72.3630
0.0000, 0.6934, 7.8215, 0.0000, 100.0000, 72.3630
0.0000, 0.6909, 7.8192, -0.0000, 100.0000, 72.3630
0.0000, 0.6937, 7.8174, -0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8179, -0.0000, 100.0000, 72.3630
0.0253, 0.6939, 7.8397, 0.0023, 99.8737, 74.0719
0.0063, 0.6815, 7.8395, 0.0020, 100.0000, 74.2487
0.0002, 0.6847, 7.8441, 0.0010, 99.9832, 77.6665
0.0030, 0.6858, 7.8546, 0.0017, 100.0000, 78.6093
0.0204, 0.6425, 7.8652, 0.0021, 100.0000, 69.2104
0.0002, 0.6364, 7.8344, 0.0014, 100.0000, 69.7113
0.0003, 0.6464, 7.8338, 0.0014, 100.0000, 69.2398
0.0021, 0.6593, 7.8429, 0.0008, 100.0000, 68.4738
0.0073, 0.6745, 7.8563, 0.0007, 100.0000, 68.3265
0.0010, 0.6808, 7.8578, 0.0015, 99.8885, 65.3506
0.0017, 0.6771, 7.8621, 0.0001, 100.0000, 65.3506
0.0000, 0.6797, 7.8349, 0.0000, 100.0000, 65.3506
0.0001, 0.6821, 7.8427, 0.0000, 100.0000, 65.3506
