0.0002, 0.7072, 100.0000, 38.4615
0.0002, 0.7107, 100.0000, 41.5865
0.0001, 0.7107, 100.0000, 40.3846
0.0001, 0.7023, 100.0000, 39.1827
0.0001, 0.6914, 100.0000, 37.3798
0.0001, 0.7053, 100.0000, 47.5962
0.4013, 0.6982, 100.0000, 49.1587
0.0000, 0.6731, 100.0000, 47.1154
0.0000, 0.6529, 100.0000, 45.7933
0.0000, 0.6390, 100.0000, 45.9135
0.0000, 0.6429, 100.0000, 44.8317
0.0000, 0.6415, 100.0000, 44.4712
0.0001, 0.6216, 100.0000, 49.1587
0.0001, 0.6362, 100.0000, 45.4327
0.0001, 0.6521, 100.0000, 46.7548
0.0001, 0.6435, 100.0000, 47.2356
0.0002, 0.6322, 100.0000, 46.9952
0.0002, 0.6350, 100.0000, 48.1971
0.0002, 0.6724, 100.0000, 46.9952
0.0002, 0.6757, 100.0000, 51.0817
0.0002, 0.6669, 100.0000, 51.0817
0.0001, 0.6777, 100.0000, 51.0817
0.0002, 0.6911, 100.0000, 52.2837
0.0001, 0.6688, 100.0000, 51.0817
0.0002, 0.6598, 100.0000, 51.0817
0.0004, 0.6700, 100.0000, 46.9952
0.0006, 0.6738, 100.0000, 48.9183
0.0006, 0.6783, 100.0000, 49.2788
0.0004, 0.6701, 100.0000, 48.3173
0.0005, 0.6606, 100.0000, 49.5192
0.0005, 0.6611, 100.0000, 56.1298
0.0003, 0.6608, 100.0000, 56.1298
0.0002, 0.6769, 100.0000, 54.3269
0.0002, 0.6901, 100.0000, 54.2067
0.0004, 0.6903, 100.0000, 53.2452
0.0004, 0.6779, 100.0000, 54.4471
0.0005, 0.6725, 100.0000, 61.7788
0.0006, 0.7009, 100.0000, 57.5721
0.0002, 0.6929, 100.0000, 57.5721
0.0001, 0.6841, 100.0000, 58.1731
0.0001, 0.6761, 100.0000, 57.5721
0.0002, 0.6836, 100.0000, 55.1683
0.0001, 0.6863, 100.0000, 57.5721
0.0002, 0.6845, 100.0000, 57.5721
0.0002, 0.6491, 100.0000, 58.1731
0.0001, 0.6589, 100.0000, 58.1731
0.0002, 0.6918, 100.0000, 58.1731
0.0002, 0.6975, 100.0000, 55.0481
0.0002, 0.7005, 100.0000, 53.2452
0.0001, 0.6996, 100.0000, 54.2067
0.0001, 0.6952, 100.0000, 57.9327
0.0001, 0.6771, 100.0000, 58.7740
0.0001, 0.6579, 100.0000, 60.9375
0.0001, 0.6727, 100.0000, 61.6587
0.0001, 0.6985, 100.0000, 63.4615
0.0001, 0.7173, 100.0000, 61.8990
0.0001, 0.7089, 100.0000, 60.8173
0.0001, 0.6945, 100.0000, 62.6202
0.0001, 0.7023, 100.0000, 66.3462
0.0001, 0.6985, 100.0000, 59.9760
0.0001, 0.7005, 100.0000, 58.8942
0.0001, 0.6988, 100.0000, 58.1731
0.0001, 0.7023, 100.0000, 61.0577
0.0001, 0.7068, 100.0000, 62.6202
0.0002, 0.6947, 100.0000, 61.8990
0.0001, 0.6866, 100.0000, 60.9375
0.0001, 0.6912, 100.0000, 57.4519
0.0001, 0.6964, 100.0000, 52.2837
0.0001, 0.6989, 100.0000, 52.2837
0.0005, 0.7118, 100.0000, 52.2837
0.0001, 0.6938, 100.0000, 52.2837
0.0001, 0.6796, 100.0000, 49.6394
0.0001, 0.6878, 100.0000, 39.4231
0.0001, 0.6851, 100.0000, 41.5865
0.0001, 0.6820, 100.0000, 41.7067
0.0001, 0.7000, 100.0000, 45.3125
0.0001, 0.6986, 100.0000, 60.3365
0.0001, 0.6951, 100.0000, 62.1394
0.0000, 0.6908, 100.0000, 62.9808
0.0001, 0.6926, 100.0000, 58.1731
0.0002, 0.6930, 100.0000, 56.7308
0.0001, 0.6889, 100.0000, 55.4087
0.0001, 0.6922, 100.0000, 53.6058
0.0001, 0.6902, 100.0000, 41.7067
0.0002, 0.6956, 100.0000, 36.0577
0.0001, 0.6892, 100.0000, 44.2308
0.0000, 0.6920, 100.0000, 50.3606
0.0001, 0.7023, 100.0000, 49.0385
0.0001, 0.7013, 100.0000, 49.8798
0.0001, 0.6933, 100.0000, 52.2837
0.0004, 0.6976, 100.0000, 54.3269
0.0001, 0.7003, 100.0000, 49.2788
0.0002, 0.6773, 100.0000, 46.5144
0.0005, 0.7114, 100.0000, 38.7019
0.0002, 0.7069, 100.0000, 40.8654
0.0000, 0.6938, 100.0000, 51.4423
0.0000, 0.6891, 100.0000, 49.7596
0.0002, 0.6919, 100.0000, 49.2788
0.0002, 0.6956, 100.0000, 46.9952
0.0002, 0.7199, 100.0000, 46.9952
0.0005, 0.6588, 100.0000, 47.4760
0.0004, 0.7058, 100.0000, 55.7692
0.0002, 0.7231, 100.0000, 51.6827
0.0002, 0.6777, 100.0000, 58.2933
0.0001, 0.6854, 100.0000, 54.8077
0.0003, 0.7325, 100.0000, 54.9279
0.0003, 0.6923, 100.0000, 56.7308
0.0002, 0.7039, 100.0000, 51.8029
0.0005, 0.6938, 100.0000, 47.3558
0.0003, 0.6935, 100.0000, 45.7933
0.0002, 0.6907, 100.0000, 47.3558
0.0001, 0.6983, 100.0000, 44.3510
0.0000, 0.6965, 100.0000, 48.0769
0.0001, 0.7012, 100.0000, 51.6827
0.0001, 0.6899, 100.0000, 48.4375
0.0001, 0.7120, 100.0000, 48.4375
0.1581, 0.7008, 100.0000, 48.1971
0.0002, 0.6707, 100.0000, 48.4375
0.0002, 0.6576, 100.0000, 48.5577
0.0001, 0.6710, 100.0000, 47.1154
0.0001, 0.6761, 100.0000, 43.9904
0.0001, 0.6911, 100.0000, 52.2837
0.0001, 0.6786, 100.0000, 52.2837
0.0001, 0.6632, 100.0000, 52.2837
0.0002, 0.6672, 100.0000, 52.2837
0.0005, 0.6853, 100.0000, 47.1154
0.0008, 0.7022, 100.0000, 46.3942
0.0003, 0.6976, 100.0000, 45.7933
0.0002, 0.7059, 100.0000, 43.9904
0.0000, 0.6996, 100.0000, 46.1538
0.0001, 0.6801, 100.0000, 48.1971
0.0001, 0.6990, 100.0000, 48.1971
0.0001, 0.6974, 100.0000, 48.1971
0.0000, 0.6802, 100.0000, 48.1971
0.0000, 0.6784, 100.0000, 53.2452
0.0001, 0.6776, 100.0000, 49.3990
0.0000, 0.6960, 100.0000, 47.3558
0.0001, 0.6932, 100.0000, 48.9183
0.0003, 0.6874, 100.0000, 48.5577
0.0001, 0.6947, 100.0000, 46.3942
0.0001, 0.6911, 100.0000, 46.9952
0.0001, 0.6951, 100.0000, 48.0769
0.0001, 0.6906, 100.0000, 43.9904
0.0002, 0.6883, 100.0000, 43.9904
0.0002, 0.6807, 100.0000, 49.5192
0.0004, 0.6930, 100.0000, 52.5240
0.0002, 0.6858, 100.0000, 49.5192
0.0025, 0.6931, 100.0000, 43.9904
0.0004, 0.6944, 100.0000, 45.9135
0.0003, 0.6863, 100.0000, 45.7933
0.0004, 0.6845, 100.0000, 43.9904
0.0005, 0.6980, 100.0000, 43.9904
0.0006, 0.6982, 100.0000, 43.9904
0.0004, 0.6968, 100.0000, 43.9904
0.0002, 0.6933, 100.0000, 43.9904
0.0002, 0.6922, 100.0000, 43.9904
0.0001, 0.6886, 100.0000, 43.9904
0.0001, 0.6827, 100.0000, 43.9904
0.0002, 0.6970, 100.0000, 43.9904
0.0001, 0.7025, 100.0000, 43.9904
0.0001, 0.7085, 100.0000, 45.4327
0.0001, 0.7033, 100.0000, 45.4327
0.0001, 0.6929, 100.0000, 45.4327
0.0001, 0.7025, 100.0000, 45.4327
0.0001, 0.7040, 100.0000, 50.7212
0.0001, 0.6752, 100.0000, 45.4327
0.0002, 0.6861, 100.0000, 45.4327
0.0002, 0.6995, 100.0000, 45.4327
0.0001, 0.7047, 100.0000, 45.4327
0.0001, 0.6852, 100.0000, 45.4327
0.0001, 0.6909, 100.0000, 45.4327
0.0002, 0.7080, 100.0000, 50.7212
0.0002, 0.6999, 100.0000, 50.7212
0.0002, 0.7070, 100.0000, 50.7212
0.0001, 0.6938, 100.0000, 48.4375
0.0001, 0.6925, 100.0000, 49.7596
0.0000, 0.6980, 100.0000, 45.4327
0.0000, 0.6970, 100.0000, 45.4327
0.0000, 0.6975, 100.0000, 45.4327
0.0001, 0.7035, 100.0000, 45.4327
0.0001, 0.7020, 100.0000, 45.4327
0.0000, 0.6965, 100.0000, 50.6010
0.0000, 0.6900, 100.0000, 48.4375
0.0000, 0.6915, 100.0000, 50.7212
0.0000, 0.6966, 100.0000, 45.4327
0.0001, 0.6894, 100.0000, 45.4327
0.0001, 0.7017, 100.0000, 45.4327
0.0001, 0.7012, 100.0000, 45.4327
0.0001, 0.6944, 100.0000, 45.4327
0.0000, 0.6923, 100.0000, 45.4327
0.0000, 0.6868, 100.0000, 44.5913
0.0000, 0.6919, 100.0000, 43.9904
0.0001, 0.7077, 100.0000, 46.8750
0.0001, 0.7046, 100.0000, 46.9952
0.0002, 0.6885, 100.0000, 43.9904
0.0027, 0.6799, 100.0000, 43.9904
0.0003, 0.6835, 100.0000, 43.9904
0.0001, 0.6906, 100.0000, 43.9904
0.0001, 0.6930, 100.0000, 42.1875
0.0001, 0.6913, 100.0000, 46.0337
0.0002, 0.6941, 100.0000, 42.6683
0.0001, 0.6957, 100.0000, 46.1538
0.0001, 0.6917, 100.0000, 46.2740
0.0001, 0.6880, 100.0000, 48.4375
0.0002, 0.6896, 100.0000, 48.4375
0.0002, 0.7020, 100.0000, 48.4375
0.0003, 0.6933, 100.0000, 45.0721
0.0002, 0.6905, 100.0000, 43.9904
0.0001, 0.6933, 100.0000, 43.9904
0.0001, 0.6876, 100.0000, 44.4712
0.0003, 0.6967, 100.0000, 49.6394
0.0002, 0.6944, 100.0000, 50.9615
0.0002, 0.6960, 100.0000, 48.5577
0.0002, 0.6908, 100.0000, 52.0433
0.0003, 0.6889, 100.0000, 48.9183
0.0006, 0.7020, 100.0000, 48.0769
0.0002, 0.6830, 100.0000, 48.0769
0.0001, 0.6897, 100.0000, 47.4760
0.0001, 0.6994, 100.0000, 48.4375
0.0002, 0.6930, 100.0000, 49.6394
0.0003, 0.6930, 100.0000, 46.8750
0.0002, 0.6982, 100.0000, 43.9904
0.0001, 0.6870, 100.0000, 43.9904
0.0001, 0.6897, 100.0000, 49.7596
0.0001, 0.6968, 100.0000, 49.2788
0.0003, 0.6916, 100.0000, 43.9904
0.0002, 0.6913, 100.0000, 43.9904
0.0003, 0.6911, 100.0000, 43.9904
0.0002, 0.7002, 100.0000, 44.5913
0.0003, 0.6894, 100.0000, 48.4375
0.0006, 0.7010, 100.0000, 48.3173
0.0004, 0.6873, 100.0000, 45.4327
0.0004, 0.6926, 100.0000, 45.4327
0.0002, 0.7066, 100.0000, 45.4327
0.0001, 0.6932, 100.0000, 47.9567
0.0001, 0.6890, 100.0000, 45.4327
0.0002, 0.6941, 100.0000, 45.4327
0.0003, 0.6987, 100.0000, 45.4327
0.0002, 0.6953, 100.0000, 46.3942
0.0000, 0.6944, 100.0000, 46.8750
0.0000, 0.6922, 100.0000, 47.2356
0.0000, 0.6929, 100.0000, 45.4327
0.0000, 0.6996, 100.0000, 49.8798
0.0001, 0.6894, 100.0000, 45.4327
0.0001, 0.6968, 100.0000, 43.1490
0.0001, 0.6930, 100.0000, 43.1490
0.0002, 0.6926, 100.0000, 45.7933
0.0001, 0.7009, 100.0000, 46.3942
0.0001, 0.6913, 100.0000, 48.3173
0.0001, 0.6904, 100.0000, 46.9952
0.0004, 0.6909, 100.0000, 47.2356
0.0002, 0.6792, 100.0000, 47.9567
0.0000, 0.6976, 100.0000, 49.8798
0.0000, 0.7048, 100.0000, 47.5962
0.0101, 0.6881, 100.0000, 43.9904
0.0001, 0.6856, 100.0000, 43.9904
0.0001, 0.6879, 100.0000, 43.9904
0.0002, 0.6881, 100.0000, 43.9904
0.0002, 0.6938, 100.0000, 43.9904
0.0001, 0.7008, 100.0000, 43.9904
0.0001, 0.7024, 100.0000, 43.9904
0.0001, 0.6990, 100.0000, 43.9904
0.0001, 0.6917, 100.0000, 43.9904
0.0002, 0.6881, 100.0000, 43.9904
0.0003, 0.6905, 100.0000, 43.9904
0.0002, 0.6915, 100.0000, 43.9904
0.0002, 0.6910, 100.0000, 44.9519
0.0002, 0.6931, 100.0000, 46.7548
0.0002, 0.6938, 100.0000, 48.1971
0.0001, 0.6907, 100.0000, 47.5962
0.0001, 0.6939, 100.0000, 45.4327
0.0002, 0.6881, 100.0000, 49.8798
0.0004, 0.6902, 100.0000, 49.8798
0.0002, 0.6930, 100.0000, 49.8798
0.0001, 0.6918, 100.0000, 49.8798
0.0001, 0.6913, 100.0000, 49.8798
0.0004, 0.7026, 100.0000, 49.8798
0.0003, 0.6912, 100.0000, 49.8798
0.0003, 0.6989, 100.0000, 49.8798
0.0002, 0.6966, 100.0000, 49.8798
0.0002, 0.6986, 100.0000, 51.3221
0.0001, 0.6869, 100.0000, 48.7981
0.0001, 0.6954, 100.0000, 48.4375
0.0001, 0.6988, 100.0000, 48.4375
0.0003, 0.6879, 100.0000, 49.8798
0.0002, 0.6902, 100.0000, 48.4375
0.0001, 0.7021, 100.0000, 51.3221
0.0001, 0.6937, 100.0000, 51.3221
0.0001, 0.6924, 100.0000, 43.9904
0.0001, 0.6826, 100.0000, 48.4375
0.0002, 0.6969, 100.0000, 48.4375
0.0002, 0.7062, 100.0000, 45.9135
0.0001, 0.6847, 100.0000, 48.4375
0.0001, 0.6896, 100.0000, 48.4375
0.0003, 0.7036, 100.0000, 43.9904
0.0003, 0.6817, 100.0000, 50.8413
0.0001, 0.6811, 100.0000, 48.4375
0.0002, 0.6925, 100.0000, 48.4375
0.0002, 0.7034, 100.0000, 46.3942
0.0002, 0.6912, 100.0000, 49.2788
0.0002, 0.6978, 100.0000, 49.2788
0.0002, 0.6990, 100.0000, 51.3221
0.0003, 0.6852, 100.0000, 51.3221
0.0002, 0.6861, 100.0000, 49.0385
0.0001, 0.6953, 100.0000, 51.3221
0.0001, 0.7027, 100.0000, 50.6010
0.0002, 0.6962, 100.0000, 49.5192
0.0007, 0.6937, 100.0000, 51.3221
0.0001, 0.6968, 100.0000, 51.3221
0.0002, 0.6883, 100.0000, 51.3221
0.0001, 0.6874, 100.0000, 48.4375
0.0003, 0.6856, 100.0000, 49.3990
0.0001, 0.6875, 100.0000, 48.3173
0.0001, 0.6973, 100.0000, 47.8365
0.0001, 0.6934, 100.0000, 45.3125
0.0001, 0.6927, 100.0000, 51.6827
0.0003, 0.6847, 100.0000, 51.6827
0.0001, 0.6963, 100.0000, 46.3942
0.0001, 0.7000, 100.0000, 46.3942
0.0001, 0.6932, 100.0000, 48.4375
0.0000, 0.6898, 100.0000, 48.4375
0.0000, 0.6941, 100.0000, 51.3221
0.0000, 0.6941, 100.0000, 48.1971
0.0000, 0.7006, 100.0000, 46.3942
0.0001, 0.6939, 100.0000, 47.1154
0.0002, 0.6956, 100.0000, 46.8750
0.0046, 0.6972, 100.0000, 50.8413
0.0001, 0.6923, 100.0000, 43.9904
0.0001, 0.6982, 100.0000, 46.3942
0.0001, 0.6953, 100.0000, 46.3942
0.0000, 0.6926, 100.0000, 46.3942
0.0000, 0.6978, 100.0000, 46.3942
0.0000, 0.6941, 100.0000, 44.5913
0.0000, 0.6885, 100.0000, 46.3942
0.0000, 0.6957, 100.0000, 46.3942
0.0000, 0.6943, 100.0000, 46.3942
0.0000, 0.6914, 100.0000, 46.3942
0.0000, 0.6954, 100.0000, 46.3942
0.0001, 0.6954, 100.0000, 46.3942
0.0001, 0.6950, 100.0000, 46.3942
0.0001, 0.6903, 100.0000, 46.3942
0.0000, 0.6952, 100.0000, 49.2788
0.0000, 0.6878, 100.0000, 46.3942
0.0001, 0.6938, 100.0000, 46.3942
0.0001, 0.6896, 100.0000, 46.3942
0.0002, 0.6927, 100.0000, 48.1971
0.0002, 0.6939, 100.0000, 47.9567
0.0000, 0.6945, 100.0000, 47.8365
0.0001, 0.6919, 100.0000, 49.2788
0.0001, 0.6962, 100.0000, 50.2404
0.0000, 0.6884, 100.0000, 49.2788
0.0001, 0.6980, 100.0000, 46.3942
0.0000, 0.6904, 100.0000, 46.3942
0.0000, 0.6975, 100.0000, 49.2788
0.0000, 0.6897, 100.0000, 51.3221
0.0000, 0.6962, 100.0000, 46.3942
0.0000, 0.7004, 100.0000, 43.9904
0.0000, 0.6901, 100.0000, 48.4375
0.0000, 0.6992, 100.0000, 48.4375
0.0000, 0.6921, 100.0000, 51.3221
0.0002, 0.6910, 100.0000, 47.1154
0.0000, 0.6941, 100.0000, 48.9183
0.0000, 0.6925, 100.0000, 51.3221
0.0000, 0.6946, 100.0000, 51.3221
0.0000, 0.6907, 100.0000, 51.3221
0.0000, 0.6963, 100.0000, 47.7163
0.0000, 0.6893, 100.0000, 52.1635
0.0000, 0.6986, 100.0000, 48.5577
0.0000, 0.6948, 100.0000, 48.4375
0.0000, 0.6901, 100.0000, 46.3942
0.0000, 0.6947, 100.0000, 43.9904
0.0000, 0.6895, 100.0000, 46.3942
0.0001, 0.6906, 100.0000, 50.3606
0.0000, 0.6917, 100.0000, 51.3221
0.0000, 0.6954, 100.0000, 49.2788
0.0000, 0.6966, 100.0000, 48.9183
0.0000, 0.6934, 100.0000, 52.0433
0.0000, 0.6927, 100.0000, 51.3221
0.0000, 0.6896, 100.0000, 51.3221
0.0000, 0.6966, 100.0000, 41.1058
0.0002, 0.6855, 100.0000, 49.2788
0.0674, 0.6864, 100.0000, 49.2788
0.0000, 0.6857, 100.0000, 53.7260
0.0000, 0.6901, 100.0000, 48.4375
0.0000, 0.7023, 100.0000, 48.4375
0.0000, 0.6978, 100.0000, 48.4375
0.0000, 0.6889, 100.0000, 48.4375
0.0000, 0.6938, 100.0000, 51.3221
0.0000, 0.6977, 100.0000, 51.3221
0.0000, 0.6914, 100.0000, 51.3221
0.0000, 0.6905, 100.0000, 51.3221
0.0000, 0.6902, 100.0000, 48.4375
0.0000, 0.6900, 100.0000, 48.4375
0.0000, 0.6911, 100.0000, 48.4375
0.0000, 0.6911, 100.0000, 51.3221
0.0000, 0.6973, 100.0000, 51.3221
0.0000, 0.6963, 100.0000, 51.3221
0.0000, 0.6906, 100.0000, 51.3221
0.0000, 0.6895, 100.0000, 48.4375
0.0000, 0.6956, 100.0000, 48.4375
0.0000, 0.6938, 100.0000, 48.4375
0.0000, 0.6934, 100.0000, 50.8413
0.0000, 0.6971, 100.0000, 51.3221
0.0000, 0.6925, 100.0000, 51.3221
0.0000, 0.6942, 100.0000, 51.3221
0.0000, 0.6957, 100.0000, 51.3221
0.0000, 0.6912, 100.0000, 48.6779
0.0008, 0.6891, 100.0000, 51.3221
0.0000, 0.6917, 100.0000, 53.1250
0.0000, 0.6942, 100.0000, 51.3221
0.0000, 0.6915, 100.0000, 51.3221
0.0000, 0.6892, 100.0000, 53.7260
0.0000, 0.6941, 100.0000, 53.7260
0.0000, 0.6937, 100.0000, 53.7260
0.0000, 0.6895, 100.0000, 54.8077
0.0000, 0.6914, 100.0000, 49.2788
0.0000, 0.6961, 100.0000, 49.2788
0.0001, 0.6913, 100.0000, 49.2788
0.0003, 0.6941, 100.0000, 53.7260
0.0000, 0.6919, 100.0000, 50.0000
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6913, 100.0000, 49.2788
0.0000, 0.6965, 100.0000, 53.7260
0.0000, 0.6898, 100.0000, 53.7260
0.0000, 0.6879, 100.0000, 49.8798
0.0000, 0.6948, 100.0000, 49.2788
0.0000, 0.6955, 100.0000, 49.2788
0.0000, 0.6878, 100.0000, 53.7260
0.0001, 0.6913, 100.0000, 52.8846
0.0000, 0.6958, 100.0000, 48.9183
0.0000, 0.6898, 100.0000, 49.2788
0.0001, 0.6900, 100.0000, 53.7260
0.0000, 0.6904, 100.0000, 49.2788
0.0000, 0.6976, 100.0000, 49.2788
0.0001, 0.6958, 100.0000, 49.2788
0.0001, 0.6920, 100.0000, 53.7260
0.0000, 0.6928, 100.0000, 53.7260
0.0000, 0.6987, 100.0000, 49.2788
0.0000, 0.6890, 100.0000, 49.2788
0.0000, 0.6916, 100.0000, 49.2788
0.0001, 0.6965, 100.0000, 53.7260
0.0001, 0.6950, 100.0000, 56.7308
0.0000, 0.6916, 100.0000, 50.8413
0.0000, 0.6955, 100.0000, 49.2788
0.0000, 0.6905, 100.0000, 49.2788
0.0001, 0.6920, 100.0000, 50.0000
0.0075, 0.7018, 100.0000, 49.2788
0.0000, 0.6885, 100.0000, 49.2788
0.0000, 0.6908, 100.0000, 49.2788
0.0000, 0.6944, 100.0000, 49.2788
0.0000, 0.6910, 100.0000, 49.2788
0.0000, 0.6898, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6892, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6974, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 49.2788
0.0000, 0.6861, 100.0000, 49.2788
0.0000, 0.6916, 100.0000, 49.2788
0.0000, 0.6984, 100.0000, 50.3606
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6952, 100.0000, 49.2788
0.0000, 0.6950, 100.0000, 49.2788
0.0000, 0.6913, 100.0000, 49.2788
0.0000, 0.6901, 100.0000, 49.2788
0.0000, 0.6966, 100.0000, 49.2788
0.0000, 0.6958, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6932, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6925, 100.0000, 49.2788
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6945, 100.0000, 49.2788
0.0000, 0.6944, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.0001, 0.6960, 100.0000, 49.8798
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6947, 100.0000, 49.2788
0.0000, 0.6892, 100.0000, 49.2788
0.0000, 0.6942, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6932, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6921, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.2930, 0.6926, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6904, 100.0000, 49.2788
0.0000, 0.6918, 100.0000, 49.2788
0.0000, 0.6940, 100.0000, 51.8029
0.0000, 0.6937, 100.0000, 51.8029
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6920, 100.0000, 47.9567
0.0000, 0.6925, 100.0000, 49.2788
0.0000, 0.6920, 100.0000, 49.2788
0.0000, 0.6920, 100.0000, 49.2788
0.0000, 0.6916, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6915, 100.0000, 49.2788
0.0000, 0.6918, 100.0000, 49.2788
0.0000, 0.6915, 100.0000, 49.2788
0.0000, 0.6914, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6920, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6907, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6901, 100.0000, 49.2788
0.0000, 0.6910, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6917, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6915, 100.0000, 49.2788
0.0000, 0.6932, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6940, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 47.4760
0.0000, 0.6927, 100.0000, 46.3942
0.0000, 0.6931, 100.0000, 46.5144
0.0000, 0.6936, 100.0000, 47.2356
0.0000, 0.6930, 100.0000, 47.4760
