0.0003, 0.6925, 100.0000, 43.2692
0.0003, 0.6903, 100.0000, 43.6298
0.0003, 0.6932, 100.0000, 36.4183
0.0004, 0.6960, 100.0000, 40.2644
0.0098, 0.6897, 100.0000, 40.2644
0.0004, 0.6921, 100.0000, 44.5913
0.0002, 0.6959, 100.0000, 40.2644
0.0002, 0.6914, 100.0000, 40.2644
0.0002, 0.6847, 100.0000, 40.2644
0.0003, 0.6879, 100.0000, 41.2260
0.0000, 0.6934, 100.0000, 40.2644
0.0000, 0.6919, 100.0000, 40.2644
0.0001, 0.6880, 100.0000, 40.2644
0.0003, 0.6906, 100.0000, 44.5913
0.0002, 0.6947, 100.0000, 44.5913
0.0000, 0.6895, 100.0000, 44.5913
0.0001, 0.6911, 100.0000, 40.2644
0.0001, 0.6953, 100.0000, 40.2644
0.0000, 0.6931, 100.0000, 41.4663
0.0001, 0.6961, 100.0000, 44.5913
0.0000, 0.6944, 100.0000, 41.5865
0.0012, 0.6941, 100.0000, 40.2644
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6911, 100.0000, 40.2644
0.0001, 0.6906, 100.0000, 40.2644
0.0000, 0.6908, 100.0000, 40.2644
0.0000, 0.6930, 100.0000, 42.0673
0.0000, 0.6933, 100.0000, 42.0673
0.0000, 0.6948, 100.0000, 42.0673
0.0000, 0.6952, 100.0000, 42.0673
0.0000, 0.6925, 100.0000, 42.0673
0.0000, 0.6923, 100.0000, 42.0673
0.0000, 0.6918, 100.0000, 42.0673
0.0000, 0.6946, 100.0000, 42.0673
0.0000, 0.6908, 100.0000, 42.7885
0.0000, 0.6929, 100.0000, 42.1875
0.0000, 0.6914, 100.0000, 42.0673
0.0000, 0.6913, 100.0000, 42.0673
0.0000, 0.6934, 100.0000, 42.0673
0.0000, 0.6950, 100.0000, 42.0673
0.0000, 0.6939, 100.0000, 40.2644
0.0000, 0.6949, 100.0000, 40.2644
0.0000, 0.6911, 100.0000, 40.2644
0.0000, 0.6957, 100.0000, 40.2644
