0.0002, 0.6895, 100.0000, 8.8942
0.0002, 0.6857, 100.0000, 12.3798
0.0002, 0.6898, 100.0000, 16.1058
0.0002, 0.6975, 100.0000, 14.4231
0.0002, 0.6952, 100.0000, 15.5048
0.0001, 0.6882, 100.0000, 11.0577
0.0001, 0.6873, 100.0000, 13.8221
0.0001, 0.7001, 100.0000, 15.2644
0.0001, 0.6964, 100.0000, 11.8990
0.0001, 0.6907, 100.0000, 8.0529
0.0002, 0.6839, 100.0000, 4.0865
0.0002, 0.6927, 100.0000, 4.0865
0.0003, 0.6982, 100.0000, 4.0865
0.0004, 0.6982, 100.0000, 4.0865
0.0002, 0.6930, 100.0000, 4.0865
0.0001, 0.6934, 100.0000, 4.0865
0.0002, 0.6867, 100.0000, 4.0865
0.0003, 0.6976, 100.0000, 4.8077
0.0003, 0.6952, 100.0000, 4.0865
0.0002, 0.7028, 100.0000, 5.5288
0.0001, 0.6995, 100.0000, 4.2067
0.0002, 0.7064, 100.0000, 14.4231
0.0001, 0.7025, 100.0000, 13.5817
0.0001, 0.6803, 100.0000, 11.7788
0.0001, 0.6934, 100.0000, 9.9760
0.0000, 0.6968, 100.0000, 11.8990
0.0001, 0.6914, 100.0000, 13.1010
0.0002, 0.6927, 100.0000, 9.6154
0.0002, 0.6977, 100.0000, 12.9808
0.0002, 0.6903, 100.0000, 16.2260
0.0002, 0.6877, 100.0000, 11.8990
0.0002, 0.7092, 100.0000, 11.2981
0.0002, 0.7023, 100.0000, 11.2981
0.0002, 0.6843, 100.0000, 9.3750
0.0008, 0.6896, 100.0000, 11.0577
0.0001, 0.7030, 100.0000, 14.1827
0.0001, 0.6965, 100.0000, 6.9712
0.0002, 0.7021, 100.0000, 12.8606
0.0001, 0.7018, 100.0000, 13.2212
0.0002, 0.7009, 100.0000, 6.2500
0.0001, 0.6947, 100.0000, 11.1779
0.0001, 0.6921, 100.0000, 9.0144
0.0001, 0.6949, 100.0000, 12.7404
0.0001, 0.7013, 100.0000, 14.7837
0.0001, 0.6994, 100.0000, 17.0673
0.0001, 0.6941, 100.0000, 11.2981
0.0001, 0.6928, 100.0000, 9.9760
0.0001, 0.6873, 100.0000, 12.8606
0.0005, 0.6977, 89.7837, 9.9760
0.5173, 0.6868, 100.0000, 9.9760
0.0002, 0.6706, 100.0000, 9.9760
0.0002, 0.6658, 100.0000, 9.9760
0.0002, 0.6735, 100.0000, 9.9760
0.0002, 0.6817, 100.0000, 9.9760
0.0002, 0.6814, 100.0000, 9.9760
0.0002, 0.6771, 100.0000, 9.9760
0.0001, 0.6757, 100.0000, 9.9760
0.0002, 0.6805, 100.0000, 9.9760
0.0000, 0.6761, 100.0000, 10.6971
0.0001, 0.6810, 100.0000, 14.3029
0.0001, 0.6819, 100.0000, 14.3029
0.0001, 0.6665, 100.0000, 9.9760
0.0001, 0.6695, 100.0000, 9.9760
0.0001, 0.6714, 100.0000, 9.9760
0.0001, 0.6706, 100.0000, 9.9760
0.0001, 0.6705, 100.0000, 9.9760
0.0001, 0.6730, 100.0000, 9.9760
0.0001, 0.6839, 100.0000, 9.9760
0.0003, 0.6774, 100.0000, 9.9760
0.0001, 0.6777, 100.0000, 10.9375
0.0001, 0.6834, 100.0000, 10.8173
0.0002, 0.6886, 100.0000, 12.9808
0.0003, 0.6918, 100.0000, 12.9808
0.0002, 0.6850, 100.0000, 15.8654
0.0002, 0.6769, 100.0000, 15.8654
0.0001, 0.6763, 100.0000, 15.8654
0.0001, 0.6829, 100.0000, 17.5481
0.0001, 0.6797, 100.0000, 15.8654
0.0002, 0.6861, 100.0000, 15.6250
0.0002, 0.6844, 100.0000, 15.3846
0.0002, 0.6918, 100.0000, 15.8654
0.0003, 0.6944, 100.0000, 12.9808
0.0003, 0.6817, 100.0000, 12.9808
0.0003, 0.7010, 100.0000, 12.9808
0.0002, 0.6895, 100.0000, 15.8654
0.0002, 0.6770, 100.0000, 17.1875
0.0004, 0.6783, 100.0000, 17.1875
0.0002, 0.6955, 100.0000, 18.3894
0.0001, 0.6912, 100.0000, 15.2644
0.0001, 0.6970, 100.0000, 13.1010
0.0002, 0.6844, 100.0000, 13.8221
0.0002, 0.6859, 100.0000, 14.9038
0.0002, 0.6865, 100.0000, 20.1923
0.0001, 0.6960, 100.0000, 22.2356
0.0001, 0.6992, 100.0000, 20.0721
0.0001, 0.6975, 100.0000, 20.0721
0.0003, 0.6959, 100.0000, 17.1875
0.0001, 0.6947, 100.0000, 17.1875
0.0001, 0.6928, 100.0000, 17.1875
0.0002, 0.6922, 100.0000, 17.1875
0.0002, 0.6885, 100.0000, 17.1875
0.0002, 0.6962, 100.0000, 13.8221
0.0002, 0.6933, 100.0000, 17.1875
0.0002, 0.6985, 100.0000, 13.8221
0.0002, 0.6924, 100.0000, 14.3029
0.0003, 0.6907, 100.0000, 9.9760
0.0003, 0.6970, 100.0000, 9.9760
0.0001, 0.7043, 100.0000, 13.9423
0.0001, 0.7024, 100.0000, 11.2981
0.0001, 0.7078, 100.0000, 9.9760
0.0002, 0.6917, 100.0000, 9.9760
0.0002, 0.6965, 100.0000, 9.9760
0.0002, 0.6924, 100.0000, 11.4183
0.0001, 0.6952, 100.0000, 10.6971
0.0001, 0.6912, 100.0000, 11.8990
0.0001, 0.6972, 100.0000, 17.1875
0.0002, 0.7054, 100.0000, 17.1875
0.0002, 0.7027, 100.0000, 17.1875
0.0002, 0.6928, 100.0000, 9.9760
0.0002, 0.6915, 100.0000, 14.6635
0.0002, 0.7077, 100.0000, 11.7788
0.0001, 0.7162, 100.0000, 9.9760
0.0001, 0.6994, 100.0000, 14.3029
0.0002, 0.6987, 100.0000, 20.6731
0.0001, 0.6965, 100.0000, 14.3029
0.0001, 0.6960, 100.0000, 14.3029
0.0001, 0.6978, 100.0000, 14.3029
0.0001, 0.7035, 100.0000, 9.9760
0.0002, 0.6977, 100.0000, 9.9760
0.0002, 0.6952, 100.0000, 9.9760
0.0001, 0.7009, 100.0000, 9.9760
0.0002, 0.7040, 100.0000, 17.1875
0.0001, 0.6961, 100.0000, 17.1875
0.0001, 0.6897, 100.0000, 17.1875
0.0001, 0.6989, 100.0000, 17.1875
0.0001, 0.6835, 100.0000, 17.1875
0.0001, 0.6911, 100.0000, 17.1875
0.0001, 0.7029, 100.0000, 17.1875
0.0000, 0.6972, 100.0000, 19.2308
0.0001, 0.6922, 100.0000, 17.1875
0.0001, 0.6958, 100.0000, 17.1875
0.0000, 0.6951, 100.0000, 17.1875
0.0002, 0.6963, 95.6731, 17.1875
0.0063, 0.6871, 100.0000, 16.3462
0.0000, 0.6846, 100.0000, 15.8654
0.0001, 0.6912, 100.0000, 12.3798
0.0002, 0.6907, 100.0000, 11.2981
0.0001, 0.6900, 100.0000, 17.1875
0.0000, 0.6934, 100.0000, 17.1875
0.0001, 0.6910, 100.0000, 17.1875
0.0001, 0.6902, 100.0000, 17.1875
0.0001, 0.6921, 100.0000, 17.1875
0.0000, 0.6907, 100.0000, 17.1875
0.0000, 0.6941, 100.0000, 17.1875
0.0001, 0.6885, 100.0000, 17.1875
0.0002, 0.6935, 100.0000, 17.1875
0.0001, 0.6957, 100.0000, 17.1875
0.0001, 0.6881, 100.0000, 17.1875
0.0001, 0.6855, 100.0000, 16.4663
0.0001, 0.6931, 100.0000, 13.2212
0.0001, 0.6856, 100.0000, 17.1875
0.0002, 0.6875, 100.0000, 17.1875
0.0002, 0.6973, 100.0000, 17.1875
0.0003, 0.6941, 100.0000, 17.1875
0.0002, 0.6942, 100.0000, 17.1875
0.0002, 0.7002, 100.0000, 17.1875
0.0002, 0.6888, 100.0000, 17.1875
0.0002, 0.6887, 100.0000, 17.1875
0.0001, 0.6947, 100.0000, 15.2644
0.0002, 0.6967, 100.0000, 17.1875
0.0001, 0.6827, 100.0000, 16.5865
0.0001, 0.6818, 100.0000, 9.9760
0.0004, 0.6982, 100.0000, 14.7837
0.0000, 0.6971, 100.0000, 9.9760
0.0001, 0.6891, 100.0000, 12.5000
0.0002, 0.6756, 100.0000, 9.9760
0.0004, 0.6978, 100.0000, 9.9760
0.0001, 0.7053, 100.0000, 11.2981
0.0002, 0.6964, 100.0000, 14.3029
0.0024, 0.6988, 85.3365, 9.9760
0.0453, 0.6846, 100.0000, 22.7163
0.0001, 0.6963, 100.0000, 27.1635
0.0001, 0.6898, 100.0000, 24.2788
0.0001, 0.6825, 100.0000, 19.8317
0.0001, 0.6809, 100.0000, 19.7115
0.0000, 0.6797, 100.0000, 17.1875
0.0000, 0.6931, 100.0000, 14.4231
0.0001, 0.6971, 100.0000, 12.7404
0.0001, 0.6934, 100.0000, 16.3462
0.0000, 0.6903, 100.0000, 19.9519
0.0000, 0.6897, 100.0000, 23.5577
0.0000, 0.6915, 100.0000, 23.5577
0.0001, 0.7014, 100.0000, 33.5337
0.0001, 0.6989, 100.0000, 30.5288
0.0000, 0.6914, 100.0000, 37.8606
0.0001, 0.6888, 100.0000, 37.6202
0.0001, 0.6861, 100.0000, 35.5769
0.0001, 0.6885, 100.0000, 34.2548
0.0000, 0.6914, 100.0000, 28.0048
0.0001, 0.6900, 100.0000, 33.5337
0.0000, 0.6895, 100.0000, 28.1250
0.0002, 0.6872, 100.0000, 27.4038
0.0001, 0.6926, 100.0000, 26.8029
0.0001, 0.6901, 100.0000, 28.0048
0.0001, 0.6884, 100.0000, 31.2500
0.0001, 0.6930, 100.0000, 31.2500
0.0000, 0.6847, 100.0000, 28.0048
0.0000, 0.6980, 100.0000, 17.9087
0.0000, 0.6875, 100.0000, 21.0337
0.0001, 0.6981, 100.0000, 23.5577
0.0001, 0.6958, 100.0000, 24.3990
0.0000, 0.6918, 100.0000, 23.9183
0.0001, 0.6988, 100.0000, 24.6394
0.0001, 0.6943, 100.0000, 19.7115
0.0001, 0.6955, 100.0000, 25.2404
0.0001, 0.6952, 100.0000, 24.1587
0.0000, 0.6928, 100.0000, 23.5577
0.0000, 0.6958, 100.0000, 19.4712
0.0000, 0.7031, 100.0000, 17.6683
0.0001, 0.6979, 100.0000, 23.7981
0.0001, 0.7014, 100.0000, 23.7981
0.0001, 0.6949, 100.0000, 24.7596
0.0000, 0.6970, 100.0000, 24.0385
0.0001, 0.6959, 100.0000, 19.3510
0.0004, 0.6907, 100.0000, 32.3317
0.0001, 0.6944, 100.0000, 27.8846
0.0000, 0.6963, 100.0000, 23.5577
0.0001, 0.6947, 100.0000, 21.2740
0.0001, 0.6914, 100.0000, 23.5577
0.0001, 0.6994, 100.0000, 23.5577
0.0001, 0.6888, 100.0000, 21.8750
0.7074, 0.6867, 100.0000, 23.5577
0.0000, 0.6806, 100.0000, 23.5577
0.0000, 0.6762, 100.0000, 23.5577
0.0000, 0.6789, 100.0000, 23.5577
0.0000, 0.6741, 100.0000, 22.7163
0.0000, 0.6764, 100.0000, 22.1154
0.0000, 0.6729, 100.0000, 20.7933
0.0000, 0.6718, 100.0000, 20.4327
0.0000, 0.6786, 100.0000, 20.1923
0.0000, 0.6778, 100.0000, 20.1923
0.0000, 0.6813, 100.0000, 19.9519
0.0000, 0.6790, 100.0000, 19.7115
0.0000, 0.6781, 100.0000, 19.3510
0.0000, 0.6752, 100.0000, 19.3510
0.0000, 0.6726, 100.0000, 19.2308
0.0000, 0.6760, 100.0000, 19.2308
0.0000, 0.6778, 100.0000, 19.4712
0.0000, 0.6809, 100.0000, 19.5913
0.0000, 0.6793, 100.0000, 19.7115
0.0000, 0.6839, 100.0000, 19.9519
0.0000, 0.6845, 100.0000, 19.9519
0.0000, 0.6802, 100.0000, 19.9519
0.0000, 0.6756, 100.0000, 19.5913
0.0000, 0.6804, 100.0000, 19.3510
0.0000, 0.6786, 100.0000, 20.0721
0.0000, 0.6802, 100.0000, 20.3125
0.0000, 0.6817, 100.0000, 20.4327
0.0000, 0.6817, 100.0000, 20.6731
0.0000, 0.6859, 100.0000, 21.5144
0.0000, 0.6862, 100.0000, 23.5577
0.0000, 0.6861, 100.0000, 23.5577
0.0000, 0.6883, 100.0000, 23.5577
0.0000, 0.6915, 100.0000, 23.5577
0.0000, 0.6842, 100.0000, 23.5577
0.0000, 0.6881, 100.0000, 23.5577
0.0000, 0.6878, 100.0000, 23.5577
0.0000, 0.6909, 100.0000, 23.5577
0.0000, 0.6899, 100.0000, 23.9183
0.0000, 0.6907, 100.0000, 23.9183
0.0000, 0.6893, 100.0000, 23.6779
0.0000, 0.6917, 100.0000, 23.5577
0.0000, 0.6891, 100.0000, 23.5577
0.0000, 0.6883, 100.0000, 23.6779
0.0000, 0.6888, 100.0000, 23.6779
0.0000, 0.6885, 100.0000, 23.7981
0.0000, 0.6885, 100.0000, 24.1587
0.0000, 0.6873, 100.0000, 24.3990
0.0000, 0.6898, 100.0000, 24.2788
0.0000, 0.6907, 100.0000, 24.1587
0.0000, 0.6893, 100.0000, 24.7596
0.0000, 0.6966, 100.0000, 26.8029
0.0000, 0.6934, 100.0000, 26.8029
0.0000, 0.6909, 100.0000, 26.8029
0.0000, 0.6895, 100.0000, 25.7212
0.0000, 0.6906, 100.0000, 26.8029
0.0000, 0.6967, 100.0000, 26.8029
0.0000, 0.6968, 100.0000, 26.8029
0.0000, 0.6992, 100.0000, 26.8029
0.0000, 0.6974, 100.0000, 27.0433
0.0000, 0.6930, 100.0000, 27.2837
0.0000, 0.6921, 100.0000, 26.9231
0.0000, 0.6928, 100.0000, 24.7596
0.0000, 0.6931, 100.0000, 24.8798
0.0000, 0.6978, 100.0000, 23.5577
0.0000, 0.6881, 100.0000, 23.5577
0.0000, 0.6959, 100.0000, 23.5577
0.0000, 0.6954, 100.0000, 23.5577
0.0000, 0.6907, 100.0000, 24.2788
0.0000, 0.6946, 100.0000, 26.8029
0.0000, 0.6968, 100.0000, 26.8029
0.0000, 0.6981, 100.0000, 22.4760
0.0000, 0.6920, 100.0000, 20.9135
0.0000, 0.6925, 100.0000, 24.1587
0.0000, 0.6942, 100.0000, 24.5192
0.0000, 0.6943, 100.0000, 24.5192
0.0000, 0.6936, 100.0000, 24.2788
0.0000, 0.6960, 100.0000, 24.3990
0.0000, 0.6915, 100.0000, 24.7596
0.0000, 0.6902, 100.0000, 24.3990
0.0000, 0.6930, 100.0000, 24.0385
0.0000, 0.6946, 100.0000, 24.7596
0.0000, 0.6976, 100.0000, 30.0481
0.0000, 0.6945, 100.0000, 30.0481
0.0000, 0.6925, 100.0000, 26.8029
0.0000, 0.6953, 100.0000, 26.5625
0.0000, 0.6967, 100.0000, 26.8029
0.0001, 0.6976, 100.0000, 30.0481
0.0002, 0.6970, 100.0000, 28.6058
0.0000, 0.6889, 100.0000, 23.4375
0.0000, 0.7175, 100.0000, 18.5096
0.0002, 0.7113, 100.0000, 24.1587
0.0002, 0.6851, 100.0000, 23.5577
0.0229, 0.6955, 91.1058, 35.3365
0.1058, 0.6837, 100.0000, 24.5192
0.0001, 0.6798, 100.0000, 23.9183
0.0001, 0.6831, 100.0000, 23.5577
0.0001, 0.6794, 100.0000, 20.6731
0.0001, 0.6835, 100.0000, 17.6683
0.0001, 0.6938, 100.0000, 16.7067
0.0001, 0.6898, 100.0000, 18.7500
0.0001, 0.6895, 100.0000, 19.9519
0.0001, 0.6838, 100.0000, 20.4327
0.0001, 0.6926, 100.0000, 21.1538
0.0000, 0.6914, 100.0000, 22.3558
0.0000, 0.6875, 100.0000, 23.5577
0.0000, 0.6919, 100.0000, 21.9952
0.0000, 0.6935, 100.0000, 20.6731
0.0000, 0.6930, 100.0000, 20.1923
0.0000, 0.6863, 100.0000, 19.9519
0.0000, 0.6854, 100.0000, 19.7115
0.0000, 0.6857, 100.0000, 20.0721
0.0000, 0.6876, 100.0000, 20.0721
0.0000, 0.6914, 100.0000, 21.1538
0.0000, 0.6891, 100.0000, 20.9135
0.0000, 0.6908, 100.0000, 21.2740
0.0000, 0.6889, 100.0000, 23.5577
0.0000, 0.6913, 100.0000, 22.4760
0.0000, 0.6921, 100.0000, 23.5577
0.0000, 0.6943, 100.0000, 22.7163
0.0000, 0.6925, 100.0000, 21.8750
0.0001, 0.6944, 100.0000, 20.5529
0.0001, 0.6918, 100.0000, 19.5913
0.0001, 0.6918, 100.0000, 19.5913
0.0001, 0.6937, 100.0000, 20.6731
0.0001, 0.6933, 100.0000, 21.5144
0.0001, 0.6940, 100.0000, 23.7981
0.0001, 0.6957, 100.0000, 26.8029
0.0001, 0.6950, 100.0000, 23.3173
0.0000, 0.6931, 100.0000, 23.4375
0.0000, 0.6931, 100.0000, 23.3173
0.0000, 0.6951, 100.0000, 23.4375
0.0000, 0.6954, 100.0000, 25.8413
0.0001, 0.6950, 100.0000, 26.0817
0.0001, 0.6954, 100.0000, 26.4423
0.0001, 0.6966, 100.0000, 26.8029
0.0001, 0.6957, 100.0000, 26.8029
0.0001, 0.6958, 100.0000, 26.8029
0.0000, 0.6946, 100.0000, 26.8029
0.0000, 0.6945, 100.0000, 26.8029
0.0000, 0.6953, 100.0000, 26.8029
0.0000, 0.6975, 100.0000, 26.8029
0.0000, 0.6933, 100.0000, 26.8029
0.0001, 0.6923, 100.0000, 25.3606
0.0000, 0.6955, 100.0000, 23.0769
0.0000, 0.6933, 100.0000, 23.4375
0.0000, 0.6926, 100.0000, 23.5577
0.0000, 0.6931, 100.0000, 25.8413
0.0000, 0.6925, 100.0000, 26.8029
0.0001, 0.6921, 100.0000, 26.8029
0.0001, 0.6933, 100.0000, 26.8029
0.0001, 0.6929, 100.0000, 26.8029
0.0001, 0.6950, 100.0000, 26.9231
0.0000, 0.6926, 100.0000, 30.0481
0.0000, 0.6959, 100.0000, 26.8029
0.0000, 0.6975, 100.0000, 30.0481
0.0000, 0.6956, 100.0000, 35.5769
0.0000, 0.6951, 100.0000, 26.8029
0.0001, 0.6914, 100.0000, 33.6538
0.0001, 0.6936, 100.0000, 29.9279
0.0001, 0.6906, 100.0000, 26.8029
0.0000, 0.6942, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 26.8029
0.0000, 0.6980, 100.0000, 25.0000
0.0000, 0.6951, 100.0000, 22.4760
0.0000, 0.6922, 100.0000, 21.8750
0.0000, 0.6952, 100.0000, 21.6346
0.0000, 0.6924, 100.0000, 22.5962
0.0000, 0.6940, 100.0000, 26.8029
0.0001, 0.6934, 100.0000, 26.8029
0.0011, 0.6944, 80.5288, 23.9183
0.2966, 0.6901, 100.0000, 26.8029
0.0000, 0.6888, 100.0000, 26.8029
0.0000, 0.6877, 100.0000, 27.1635
0.0000, 0.6850, 100.0000, 27.4038
0.0000, 0.6881, 100.0000, 26.8029
0.0000, 0.6897, 100.0000, 26.8029
0.0000, 0.6939, 100.0000, 26.8029
0.0000, 0.6911, 100.0000, 30.0481
0.0000, 0.6920, 100.0000, 30.0481
0.0000, 0.6907, 100.0000, 30.0481
0.0000, 0.6896, 100.0000, 26.8029
0.0000, 0.6943, 100.0000, 26.8029
0.0000, 0.6906, 100.0000, 26.8029
0.0000, 0.6883, 100.0000, 27.0433
0.0000, 0.6913, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 30.0481
0.0000, 0.6900, 100.0000, 30.0481
0.0000, 0.6918, 100.0000, 30.0481
0.0000, 0.6919, 100.0000, 30.0481
0.0000, 0.6913, 100.0000, 29.5673
0.0000, 0.6927, 100.0000, 26.8029
0.0000, 0.6909, 100.0000, 26.8029
0.0000, 0.6903, 100.0000, 26.8029
0.0000, 0.6928, 100.0000, 26.8029
0.0001, 0.6928, 100.0000, 30.0481
0.0000, 0.6939, 100.0000, 30.0481
0.0000, 0.6905, 100.0000, 26.8029
0.0000, 0.6966, 100.0000, 26.8029
0.0000, 0.6907, 100.0000, 26.8029
0.0000, 0.6892, 100.0000, 29.5673
0.0000, 0.6913, 100.0000, 30.0481
0.0000, 0.6897, 100.0000, 30.0481
0.0000, 0.6912, 100.0000, 30.0481
0.0000, 0.6909, 100.0000, 30.0481
0.0000, 0.6903, 100.0000, 30.0481
0.0000, 0.6935, 100.0000, 26.8029
0.0000, 0.6947, 100.0000, 26.8029
0.0000, 0.6939, 100.0000, 26.8029
0.0000, 0.6990, 100.0000, 30.0481
0.0001, 0.6949, 100.0000, 30.0481
0.0001, 0.6874, 100.0000, 30.0481
0.0000, 0.6919, 100.0000, 30.0481
0.0000, 0.6949, 100.0000, 30.0481
0.0000, 0.6968, 100.0000, 30.0481
0.0000, 0.6955, 100.0000, 27.1635
0.0000, 0.6944, 100.0000, 29.2067
0.0001, 0.6957, 100.0000, 30.0481
0.0000, 0.6939, 100.0000, 30.0481
0.0000, 0.6956, 100.0000, 30.0481
0.0000, 0.6950, 100.0000, 28.8462
0.0000, 0.6996, 100.0000, 26.8029
0.0000, 0.6972, 100.0000, 26.8029
0.0000, 0.6928, 100.0000, 26.8029
0.0000, 0.6920, 100.0000, 26.8029
0.0000, 0.6921, 100.0000, 26.8029
0.0000, 0.6912, 100.0000, 30.0481
0.0000, 0.6920, 100.0000, 26.8029
0.0001, 0.6930, 100.0000, 26.8029
0.0000, 0.6928, 100.0000, 26.6827
0.0001, 0.6934, 100.0000, 24.8798
0.0000, 0.6936, 100.0000, 24.7596
0.0001, 0.6940, 100.0000, 24.5192
0.0000, 0.6942, 100.0000, 25.7212
0.0001, 0.6938, 100.0000, 24.7596
0.0001, 0.6972, 100.0000, 26.8029
0.0001, 0.6953, 100.0000, 26.6827
0.0001, 0.6936, 100.0000, 24.8798
0.0001, 0.6929, 100.0000, 26.9231
0.0001, 0.6954, 100.0000, 26.9231
0.0000, 0.6938, 100.0000, 30.0481
0.0000, 0.6944, 100.0000, 26.9231
0.0000, 0.6931, 100.0000, 33.5337
0.0000, 0.6950, 100.0000, 33.1731
0.0001, 0.6954, 100.0000, 22.7163
0.0000, 0.6939, 100.0000, 22.9567
0.0000, 0.6948, 100.0000, 24.5192
0.0000, 0.6936, 100.0000, 25.6010
0.0001, 0.6938, 100.0000, 26.0817
0.0000, 0.6934, 100.0000, 22.9567
0.0000, 0.6926, 100.0000, 22.1154
0.0000, 0.6934, 100.0000, 22.2356
0.0000, 0.6947, 100.0000, 22.4760
0.0000, 0.6945, 100.0000, 21.9952
0.0000, 0.6957, 100.0000, 24.7596
0.0000, 0.6950, 100.0000, 24.2788
0.0000, 0.6915, 100.0000, 24.7596
0.0000, 0.6942, 100.0000, 23.7981
0.0000, 0.6931, 100.0000, 21.7548
0.0000, 0.6945, 100.0000, 24.8798
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6944, 100.0000, 26.8029
0.0000, 0.6927, 100.0000, 26.8029
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6950, 100.0000, 26.8029
0.0000, 0.6922, 100.0000, 26.8029
0.0001, 0.6952, 100.0000, 26.8029
0.0001, 0.6950, 100.0000, 35.5769
0.0001, 0.6950, 100.0000, 27.6442
0.0001, 0.6948, 100.0000, 26.8029
0.0000, 0.6925, 100.0000, 26.8029
0.0000, 0.6945, 100.0000, 26.8029
0.0000, 0.6949, 100.0000, 26.6827
0.0001, 0.6943, 100.0000, 19.8317
