0.0078, 0.4025, 7.8032, 0.0005, 99.9141, 48.6779
0.0063, 0.3716, 7.8053, 0.0009, 100.0000, 48.6779
0.0051, 0.3685, 7.8054, 0.0005, 100.0000, 48.6779
0.0015, 0.3540, 7.7983, 0.0006, 100.0000, 48.6779
0.0030, 0.3377, 7.8008, 0.0003, 100.0000, 48.6779
0.0014, 0.3548, 7.7963, 0.0002, 100.0000, 48.6779
0.0013, 0.3359, 7.7934, 0.0002, 100.0000, 48.6779
0.0012, 0.3306, 7.8080, 0.0002, 100.0000, 48.6779
0.0011, 0.3126, 7.8084, 0.0001, 100.0000, 48.6779
0.0009, 0.3125, 7.7946, 0.0001, 100.0000, 48.6779
0.0013, 0.3235, 7.7889, 0.0003, 100.0000, 48.6779
0.0011, 0.3068, 7.7999, 0.0001, 100.0000, 48.6779
0.0009, 0.3187, 7.7942, 0.0001, 100.0000, 48.6779
0.0005, 0.2922, 7.7957, 0.0000, 100.0000, 48.6779
0.0005, 0.3073, 7.7940, 0.0001, 100.0000, 48.6779
0.0006, 0.3086, 7.8062, 0.0001, 100.0000, 48.6779
0.0007, 0.2980, 7.7966, 0.0001, 100.0000, 48.6779
0.0007, 0.2988, 7.8004, 0.0001, 100.0000, 48.6779
0.0010, 0.3080, 7.7998, 0.0002, 100.0000, 48.6779
0.0004, 0.3040, 7.7974, 0.0000, 100.0000, 48.6779
0.0007, 0.3043, 7.8065, 0.0000, 100.0000, 48.6779
0.0007, 0.2964, 7.8102, 0.0001, 100.0000, 48.6779
0.0005, 0.2834, 7.7936, 0.0000, 100.0000, 48.6779
0.0005, 0.3101, 7.8307, 0.0000, 100.0000, 48.6779
0.0004, 0.3171, 7.7867, 0.0000, 100.0000, 48.6779
0.0003, 0.3047, 7.7929, 0.0000, 100.0000, 48.6779
0.0005, 0.3204, 7.7902, 0.0001, 100.0000, 48.6779
0.0004, 0.3136, 7.7960, 0.0000, 100.0000, 48.6779
0.0003, 0.3385, 7.7924, 0.0000, 100.0000, 48.6779
0.0002, 0.3275, 7.7985, 0.0000, 100.0000, 48.6779
0.0006, 0.3307, 7.7981, 0.0001, 100.0000, 48.6779
0.0003, 0.3367, 7.7891, 0.0001, 100.0000, 48.6779
0.0003, 0.3360, 7.7945, 0.0000, 100.0000, 48.6779
0.0003, 0.3397, 7.7865, 0.0000, 100.0000, 48.6779
0.0002, 0.3485, 7.7925, 0.0000, 100.0000, 48.6779
0.0004, 0.3589, 7.7881, 0.0000, 100.0000, 48.6779
0.0004, 0.3650, 7.7866, 0.0000, 100.0000, 48.6779
0.0002, 0.3629, 7.7845, 0.0000, 100.0000, 48.6779
0.0005, 0.3709, 7.7867, 0.0001, 100.0000, 48.6779
0.0003, 0.3745, 7.7970, 0.0000, 100.0000, 48.6779
0.0004, 0.3915, 7.7892, 0.0000, 100.0000, 48.6779
0.0002, 0.4047, 7.7766, 0.0000, 100.0000, 48.6779
0.0003, 0.4219, 7.7878, 0.0000, 100.0000, 48.6779
0.0003, 0.4132, 7.7889, 0.0000, 100.0000, 48.6779
0.0003, 0.4280, 7.7902, 0.0000, 100.0000, 48.6779
0.0002, 0.4377, 7.7854, 0.0000, 100.0000, 48.6779
0.0003, 0.4429, 7.7820, 0.0000, 100.0000, 48.6779
0.0004, 0.4429, 7.7888, 0.0000, 100.0000, 48.6779
0.0002, 0.4481, 7.7806, 0.0000, 100.0000, 48.6779
0.0002, 0.4449, 7.7828, 0.0000, 100.0000, 48.6779
0.0004, 0.4440, 7.7844, 0.0000, 100.0000, 48.6779
0.0002, 0.4473, 7.7831, 0.0000, 100.0000, 48.6779
0.0002, 0.4390, 7.7784, 0.0000, 100.0000, 48.6779
0.0003, 0.4619, 7.7771, 0.0000, 100.0000, 48.6779
0.0002, 0.4631, 7.7857, 0.0000, 100.0000, 48.6779
0.0003, 0.4668, 7.7843, 0.0000, 99.9399, 48.6779
0.0006, 0.4734, 7.7907, 0.0001, 99.1501, 48.6779
1.0050, 0.7086, 7.9033, 0.0226, 74.3819, 53.2452
0.5576, 0.6753, 7.8368, 0.0438, 96.5230, 53.0048
0.0660, 0.6123, 7.8046, 0.0059, 99.0814, 53.0048
0.0375, 0.5113, 7.8036, 0.0021, 99.6394, 53.0048
0.0114, 0.4772, 7.7939, 0.0003, 99.7167, 53.0048
0.0286, 0.4679, 7.7967, 0.0031, 99.0814, 53.6058
0.1458, 0.4747, 7.7957, 0.0049, 97.7679, 51.9231
0.0420, 0.4751, 7.7920, 0.0045, 99.4763, 50.7212
0.0090, 0.4435, 7.7821, 0.0003, 99.6566, 50.7212
0.0067, 0.4282, 7.7834, 0.0003, 99.6566, 50.7212
0.0065, 0.4142, 7.7839, 0.0005, 99.7854, 50.7212
0.0032, 0.4082, 7.7812, 0.0001, 99.7854, 50.7212
0.0027, 0.4055, 7.7819, 0.0001, 100.0000, 50.7212
0.0066, 0.4000, 7.7804, 0.0002, 100.0000, 50.7212
0.0005, 0.3854, 7.7729, 0.0001, 100.0000, 50.7212
0.0011, 0.3765, 7.7817, 0.0001, 100.0000, 50.7212
0.0011, 0.3660, 7.7959, 0.0001, 100.0000, 50.7212
0.0005, 0.3609, 7.7870, 0.0001, 100.0000, 50.7212
0.0007, 0.3676, 7.7830, 0.0001, 100.0000, 50.7212
0.0007, 0.3555, 7.7722, 0.0001, 100.0000, 50.7212
0.0003, 0.3731, 7.7746, 0.0001, 100.0000, 50.7212
0.0005, 0.3515, 7.7812, 0.0001, 100.0000, 50.7212
0.0005, 0.3578, 7.7743, 0.0000, 100.0000, 50.7212
0.0003, 0.3734, 7.7738, 0.0000, 100.0000, 50.7212
0.0007, 0.3530, 7.7832, 0.0000, 100.0000, 50.7212
0.0003, 0.3504, 7.7731, 0.0001, 100.0000, 50.7212
0.0002, 0.3440, 7.7756, 0.0000, 100.0000, 50.7212
0.0003, 0.3377, 7.7736, 0.0000, 100.0000, 50.7212
0.0002, 0.3410, 7.7742, 0.0001, 100.0000, 50.7212
0.0003, 0.3478, 7.7814, 0.0000, 100.0000, 50.7212
0.0002, 0.3329, 7.7725, 0.0000, 100.0000, 50.7212
0.0002, 0.3423, 7.7679, 0.0000, 100.0000, 50.7212
0.0001, 0.3330, 7.7734, 0.0000, 100.0000, 50.7212
0.0003, 0.3412, 7.7715, 0.0000, 100.0000, 50.7212
0.0002, 0.3346, 7.7709, 0.0000, 100.0000, 50.7212
0.0003, 0.3462, 7.7683, 0.0000, 100.0000, 50.7212
0.0002, 0.3415, 7.7800, 0.0000, 100.0000, 50.7212
0.0001, 0.3499, 7.7718, 0.0000, 100.0000, 50.7212
0.0003, 0.3302, 7.7743, 0.0001, 100.0000, 50.7212
0.0001, 0.3450, 7.7765, 0.0000, 100.0000, 50.7212
0.0001, 0.3482, 7.7731, 0.0000, 100.0000, 50.7212
0.0002, 0.3569, 7.7678, 0.0001, 100.0000, 50.7212
0.0002, 0.3537, 7.7708, 0.0000, 100.0000, 50.7212
0.0001, 0.3679, 7.7718, 0.0000, 100.0000, 50.7212
0.0001, 0.3569, 7.7688, 0.0000, 100.0000, 50.7212
0.0002, 0.3788, 7.7753, 0.0001, 100.0000, 50.7212
0.0001, 0.3971, 7.7718, 0.0000, 100.0000, 50.7212
0.0001, 0.3996, 7.7666, 0.0000, 100.0000, 50.7212
0.0001, 0.3968, 7.7734, 0.0000, 100.0000, 50.7212
0.0001, 0.4175, 7.7660, 0.0000, 100.0000, 50.7212
0.0002, 0.4267, 7.7746, 0.0000, 100.0000, 50.7212
0.0002, 0.4595, 7.7730, 0.0000, 100.0000, 50.7212
0.0002, 0.4542, 7.7743, 0.0001, 100.0000, 50.7212
0.0002, 0.4571, 7.7712, 0.0000, 100.0000, 50.7212
0.0003, 0.4593, 7.7731, 0.0000, 100.0000, 50.7212
0.0002, 0.4419, 7.7796, 0.0000, 100.0000, 50.7212
0.0001, 0.4717, 7.7772, 0.0000, 100.0000, 50.7212
0.0001, 0.4675, 7.7788, 0.0000, 100.0000, 50.7212
0.0001, 0.4529, 7.7702, 0.0000, 100.0000, 50.7212
0.0002, 0.4685, 7.7706, 0.0000, 100.0000, 50.7212
0.0002, 0.4510, 7.7742, 0.0000, 100.0000, 50.7212
0.0002, 0.4710, 7.7680, 0.0000, 100.0000, 50.7212
0.0002, 0.4665, 7.7725, 0.0000, 100.0000, 50.7212
0.0001, 0.4863, 7.7726, 0.0000, 100.0000, 50.7212
0.0002, 0.4654, 7.7696, 0.0000, 100.0000, 50.7212
0.0001, 0.4786, 7.7848, 0.0000, 100.0000, 50.7212
0.0002, 0.4884, 7.7707, 0.0000, 100.0000, 50.7212
0.0001, 0.5074, 7.7674, 0.0000, 100.0000, 50.7212
0.3187, 0.5630, 7.9162, 0.0085, 83.5251, 44.8317
0.8179, 0.7080, 7.8364, 0.0292, 89.1569, 53.2452
0.2456, 0.6118, 7.7932, 0.0108, 96.2655, 53.2452
0.1077, 0.5537, 7.7828, 0.0033, 99.2874, 54.4471
0.0232, 0.5194, 7.7829, 0.0005, 99.5793, 54.4471
0.0348, 0.4852, 7.7820, 0.0009, 99.5192, 54.4471
0.0075, 0.4914, 7.7758, 0.0003, 99.4505, 54.4471
0.0110, 0.4617, 7.7785, 0.0006, 99.8970, 54.4471
0.0017, 0.4564, 7.7760, 0.0003, 99.8970, 54.4471
0.0014, 0.4411, 7.7810, 0.0002, 99.8970, 54.4471
0.0013, 0.4330, 7.7778, 0.0002, 99.8970, 54.4471
0.0011, 0.4214, 7.7784, 0.0001, 99.8970, 54.4471
0.0532, 0.4317, 7.7905, 0.0033, 99.7940, 54.4471
0.1027, 0.4489, 7.7801, 0.0032, 99.5450, 54.4471
0.0266, 0.4604, 7.7956, 0.0032, 99.0556, 61.6587
0.0363, 0.4345, 7.7891, 0.0050, 98.9784, 54.4471
0.0327, 0.4167, 7.7983, 0.0028, 99.6738, 54.4471
0.1046, 0.4470, 7.8147, 0.0044, 99.7424, 58.8942
0.0094, 0.4362, 7.8094, 0.0015, 100.0000, 54.4471
0.0016, 0.4359, 7.8022, 0.0001, 100.0000, 54.4471
0.0006, 0.4121, 7.7816, 0.0001, 100.0000, 54.4471
0.0017, 0.4147, 7.7933, 0.0001, 100.0000, 54.4471
0.0006, 0.4020, 7.8001, 0.0000, 100.0000, 54.4471
0.0009, 0.3999, 7.7917, 0.0001, 99.8541, 54.4471
0.0058, 0.4172, 7.7856, 0.0002, 100.0000, 54.4471
0.0005, 0.4088, 7.7910, 0.0001, 100.0000, 54.4471
0.0003, 0.4074, 7.7926, 0.0001, 100.0000, 54.4471
0.0003, 0.4120, 7.7835, 0.0001, 100.0000, 54.4471
0.0005, 0.4060, 7.7777, 0.0001, 100.0000, 54.4471
0.0003, 0.3929, 7.7933, 0.0001, 100.0000, 54.4471
0.0003, 0.4094, 7.7737, 0.0001, 100.0000, 54.4471
0.0002, 0.4002, 7.7937, 0.0000, 100.0000, 54.4471
0.0003, 0.4016, 7.7800, 0.0001, 100.0000, 54.4471
0.0004, 0.4031, 7.7839, 0.0001, 100.0000, 54.4471
0.0002, 0.4034, 7.7816, 0.0000, 100.0000, 54.4471
0.0003, 0.4094, 7.7895, 0.0001, 100.0000, 54.4471
0.0003, 0.3926, 7.7860, 0.0000, 100.0000, 54.4471
0.0002, 0.3907, 7.7761, 0.0000, 100.0000, 54.4471
0.0002, 0.3885, 7.7890, 0.0000, 100.0000, 54.4471
0.0002, 0.3935, 7.7753, 0.0000, 100.0000, 54.4471
0.0001, 0.4097, 7.7771, 0.0000, 100.0000, 54.4471
0.0002, 0.3990, 7.7847, 0.0000, 100.0000, 54.4471
0.0005, 0.4139, 7.7852, 0.0001, 100.0000, 54.4471
0.0002, 0.4018, 7.7764, 0.0000, 100.0000, 54.4471
0.0001, 0.3968, 7.7927, 0.0000, 100.0000, 54.4471
0.0002, 0.3876, 7.7810, 0.0001, 100.0000, 54.4471
0.0002, 0.3895, 7.7741, 0.0000, 100.0000, 54.4471
0.0001, 0.4108, 7.7769, 0.0000, 100.0000, 54.4471
0.0001, 0.3916, 7.7805, 0.0000, 100.0000, 54.4471
0.0001, 0.3762, 7.7757, 0.0000, 100.0000, 54.4471
0.0001, 0.3971, 7.7757, 0.0000, 100.0000, 54.4471
0.0002, 0.4153, 7.7669, 0.0000, 100.0000, 54.4471
0.0002, 0.3905, 7.7748, 0.0000, 100.0000, 54.4471
0.0002, 0.3775, 7.7767, 0.0000, 100.0000, 54.4471
0.0001, 0.3858, 7.7786, 0.0000, 100.0000, 54.4471
0.0003, 0.4032, 7.7725, 0.0000, 100.0000, 54.4471
0.0002, 0.3930, 7.7676, 0.0000, 100.0000, 54.4471
0.0002, 0.3912, 7.7798, 0.0000, 100.0000, 54.4471
0.0001, 0.4065, 7.7736, 0.0000, 100.0000, 54.4471
0.0001, 0.4106, 7.7698, 0.0000, 100.0000, 54.4471
0.0002, 0.4177, 7.7705, 0.0000, 100.0000, 54.4471
0.0001, 0.4160, 7.7739, 0.0000, 100.0000, 54.4471
0.0001, 0.4297, 7.7736, 0.0000, 100.0000, 54.4471
0.0001, 0.4160, 7.7717, 0.0000, 100.0000, 54.4471
0.0001, 0.4293, 7.7711, 0.0000, 100.0000, 54.4471
0.0001, 0.4391, 7.7739, 0.0000, 100.0000, 54.4471
0.0002, 0.4487, 7.7669, 0.0000, 100.0000, 54.4471
0.0001, 0.4646, 7.7677, 0.0000, 100.0000, 54.4471
0.0001, 0.4631, 7.7716, 0.0000, 100.0000, 54.4471
0.0001, 0.4871, 7.7731, 0.0000, 100.0000, 54.4471
0.0002, 0.4929, 7.7696, 0.0000, 100.0000, 54.4471
0.0001, 0.4883, 7.7752, 0.0000, 100.0000, 54.4471
0.0001, 0.5079, 7.7668, 0.0000, 100.0000, 54.4471
0.0002, 0.5277, 7.7682, 0.0000, 100.0000, 54.4471
0.0001, 0.5201, 7.7646, 0.0000, 100.0000, 54.4471
0.0001, 0.5373, 7.7650, 0.0000, 100.0000, 54.4471
0.0001, 0.5427, 7.7644, 0.0000, 100.0000, 54.4471
0.0001, 0.5329, 7.7663, 0.0000, 100.0000, 54.4471
0.0002, 0.5377, 7.7719, 0.0000, 100.0000, 54.4471
0.0001, 0.5271, 7.7636, 0.0000, 100.0000, 54.4471
0.0001, 0.5356, 7.7668, 0.0000, 100.0000, 54.4471
0.0001, 0.5342, 7.7684, 0.0000, 100.0000, 54.4471
0.0001, 0.5447, 7.7681, 0.0000, 100.0000, 54.4471
0.0001, 0.5487, 7.7674, 0.0000, 100.0000, 54.4471
0.0002, 0.5497, 7.7741, 0.0000, 100.0000, 54.4471
0.0001, 0.5749, 7.7644, 0.0000, 100.0000, 54.4471
0.0000, 0.5656, 7.7732, 0.0000, 100.0000, 54.4471
0.0001, 0.5729, 7.7634, 0.0000, 100.0000, 54.4471
0.0002, 0.5978, 7.7668, 0.0000, 100.0000, 54.4471
0.0001, 0.5840, 7.7633, 0.0000, 100.0000, 54.4471
0.0001, 0.5823, 7.7652, 0.0000, 100.0000, 54.4471
0.0002, 0.5769, 7.7763, 0.0000, 100.0000, 54.4471
0.0001, 0.5490, 7.7656, 0.0000, 100.0000, 54.4471
0.5880, 0.7246, 7.8453, 0.0165, 87.4742, 46.2740
0.7241, 0.5854, 7.8564, 0.0385, 80.8207, 43.1490
0.3327, 0.5759, 7.8117, 0.0658, 94.9863, 56.0096
0.0717, 0.5689, 7.7883, 0.0076, 97.4845, 51.9231
0.0440, 0.5190, 7.7820, 0.0009, 99.8712, 51.9231
0.0200, 0.4879, 7.7914, 0.0010, 99.8369, 51.9231
0.0113, 0.4886, 7.7746, 0.0006, 99.9571, 51.9231
0.0018, 0.4585, 7.7959, 0.0002, 100.0000, 51.9231
0.0015, 0.4453, 7.7706, 0.0002, 100.0000, 51.9231
0.0017, 0.4279, 7.7855, 0.0001, 100.0000, 51.9231
0.0020, 0.4277, 7.7820, 0.0001, 100.0000, 51.9231
0.0014, 0.4156, 7.7786, 0.0001, 100.0000, 51.9231
0.0012, 0.4095, 7.7819, 0.0000, 100.0000, 51.9231
0.0008, 0.3999, 7.7818, 0.0001, 100.0000, 51.9231
0.0007, 0.3922, 7.7807, 0.0000, 100.0000, 51.9231
0.0010, 0.3895, 7.7788, 0.0001, 100.0000, 51.9231
0.0008, 0.3851, 7.7891, 0.0001, 100.0000, 51.9231
0.0006, 0.3842, 7.7823, 0.0000, 100.0000, 51.9231
0.0011, 0.3793, 7.7752, 0.0000, 100.0000, 51.9231
0.0005, 0.3870, 7.7887, 0.0000, 100.0000, 51.9231
0.0004, 0.3703, 7.7826, 0.0000, 100.0000, 51.9231
0.0005, 0.3777, 7.7765, 0.0001, 100.0000, 51.9231
0.0005, 0.3698, 7.7804, 0.0001, 100.0000, 51.9231
0.0005, 0.3726, 7.7858, 0.0000, 100.0000, 51.9231
0.0003, 0.3694, 7.7736, 0.0000, 100.0000, 51.9231
0.0003, 0.3547, 7.7718, 0.0000, 100.0000, 51.9231
0.0003, 0.3604, 7.7842, 0.0000, 100.0000, 51.9231
0.0008, 0.3683, 7.7807, 0.0000, 100.0000, 51.9231
0.0004, 0.3764, 7.7809, 0.0000, 100.0000, 51.9231
0.0004, 0.3661, 7.7836, 0.0000, 100.0000, 51.9231
0.0003, 0.3586, 7.7785, 0.0000, 100.0000, 51.9231
0.0003, 0.3530, 7.7776, 0.0000, 100.0000, 51.9231
0.0003, 0.3608, 7.7784, 0.0000, 100.0000, 51.9231
0.0003, 0.3602, 7.7686, 0.0000, 100.0000, 51.9231
0.0002, 0.3579, 7.7851, 0.0000, 100.0000, 51.9231
0.0002, 0.3542, 7.7674, 0.0000, 100.0000, 51.9231
0.0004, 0.3710, 7.7672, 0.0000, 100.0000, 51.9231
0.0002, 0.3609, 7.7680, 0.0000, 100.0000, 51.9231
0.0002, 0.3592, 7.7648, 0.0000, 100.0000, 51.9231
0.0002, 0.3730, 7.7754, 0.0000, 100.0000, 51.9231
0.0001, 0.3693, 7.7727, 0.0000, 100.0000, 51.9231
0.0001, 0.3797, 7.7712, 0.0000, 100.0000, 51.9231
0.0001, 0.3733, 7.7708, 0.0000, 100.0000, 51.9231
0.0002, 0.3583, 7.7692, 0.0000, 100.0000, 51.9231
0.0001, 0.3699, 7.7743, 0.0000, 100.0000, 51.9231
0.0001, 0.3675, 7.7656, 0.0000, 100.0000, 51.9231
0.0002, 0.3887, 7.7769, 0.0001, 100.0000, 51.9231
0.0001, 0.3985, 7.7692, 0.0000, 100.0000, 51.9231
0.0001, 0.3933, 7.7681, 0.0000, 100.0000, 51.9231
0.0003, 0.3954, 7.7652, 0.0002, 100.0000, 51.9231
0.0001, 0.4003, 7.7734, 0.0000, 100.0000, 51.9231
0.0002, 0.4015, 7.7749, 0.0000, 100.0000, 51.9231
0.0001, 0.4182, 7.7719, 0.0000, 100.0000, 51.9231
0.0002, 0.4142, 7.7797, 0.0000, 100.0000, 51.9231
0.0001, 0.4160, 7.7713, 0.0000, 100.0000, 51.9231
0.0001, 0.4422, 7.7808, 0.0001, 100.0000, 51.9231
0.0002, 0.4623, 7.7725, 0.0000, 100.0000, 51.9231
0.0001, 0.4569, 7.7713, 0.0000, 100.0000, 51.9231
0.0001, 0.4729, 7.7699, 0.0000, 100.0000, 51.9231
0.0001, 0.4589, 7.7690, 0.0000, 100.0000, 51.9231
0.0001, 0.4667, 7.7688, 0.0000, 100.0000, 51.9231
0.0006, 0.4614, 7.7769, 0.0000, 99.0041, 51.9231
0.7049, 0.7088, 7.8376, 0.0250, 93.2521, 54.0865
0.2965, 0.5429, 7.8166, 0.0077, 94.3080, 52.0433
0.1644, 0.5456, 7.8110, 0.0091, 98.8582, 49.1587
0.0100, 0.5157, 7.7755, 0.0006, 99.3046, 49.1587
0.0093, 0.4726, 7.7863, 0.0003, 99.6051, 49.1587
0.0725, 0.4656, 7.7915, 0.0045, 99.9571, 53.2452
0.0044, 0.4310, 7.7664, 0.0005, 100.0000, 53.2452
0.0020, 0.4257, 7.7616, 0.0003, 100.0000, 53.2452
0.0009, 0.4130, 7.7795, 0.0002, 100.0000, 53.2452
0.0020, 0.3937, 7.7716, 0.0001, 100.0000, 53.2452
0.0005, 0.3880, 7.7775, 0.0001, 100.0000, 53.2452
0.0010, 0.3892, 7.7776, 0.0001, 100.0000, 53.2452
0.0011, 0.3872, 7.7712, 0.0002, 100.0000, 53.2452
0.0005, 0.3740, 7.7795, 0.0000, 100.0000, 53.2452
0.0006, 0.3699, 7.7700, 0.0001, 100.0000, 53.2452
0.0008, 0.3848, 7.7759, 0.0001, 100.0000, 53.2452
0.0003, 0.3691, 7.7970, 0.0000, 100.0000, 53.2452
0.0003, 0.3795, 7.7731, 0.0000, 100.0000, 53.2452
0.0002, 0.3804, 7.7713, 0.0000, 100.0000, 53.2452
0.0008, 0.3738, 7.7767, 0.0001, 99.9485, 53.2452
0.0003, 0.3673, 7.7650, 0.0001, 100.0000, 53.2452
0.0003, 0.3573, 7.7663, 0.0000, 100.0000, 53.2452
0.0002, 0.3645, 7.7883, 0.0000, 100.0000, 53.2452
0.0003, 0.3708, 7.7737, 0.0000, 100.0000, 53.2452
0.0004, 0.3843, 7.7873, 0.0001, 100.0000, 53.2452
0.0002, 0.3644, 7.7795, 0.0000, 100.0000, 53.2452
0.0002, 0.3688, 7.7772, 0.0000, 100.0000, 53.2452
0.0001, 0.3656, 7.7765, 0.0000, 100.0000, 53.2452
0.0003, 0.3775, 7.7667, 0.0001, 100.0000, 53.2452
0.0002, 0.3797, 7.7737, 0.0000, 100.0000, 53.2452
0.0002, 0.3760, 7.7714, 0.0000, 100.0000, 53.2452
0.0002, 0.3698, 7.7698, 0.0000, 100.0000, 53.2452
0.0001, 0.3808, 7.7855, 0.0000, 100.0000, 53.2452
0.0002, 0.3853, 7.7647, 0.0000, 100.0000, 53.2452
0.0002, 0.3792, 7.7614, 0.0000, 100.0000, 53.2452
0.0001, 0.3783, 7.7698, 0.0000, 100.0000, 53.2452
0.0002, 0.4054, 7.7693, 0.0000, 100.0000, 53.2452
0.0003, 0.4072, 7.7747, 0.0000, 100.0000, 53.2452
0.0002, 0.4196, 7.7813, 0.0001, 100.0000, 53.2452
0.0002, 0.4059, 7.7816, 0.0000, 100.0000, 53.2452
0.0002, 0.4251, 7.7710, 0.0000, 100.0000, 53.2452
0.0001, 0.4030, 7.7922, 0.0000, 100.0000, 53.2452
0.0002, 0.4318, 7.7607, 0.0000, 100.0000, 53.2452
0.0001, 0.4149, 7.7718, 0.0000, 100.0000, 53.2452
0.0003, 0.4317, 7.7634, 0.0000, 100.0000, 53.2452
0.0002, 0.4346, 7.7633, 0.0001, 100.0000, 53.2452
0.0001, 0.4351, 7.7682, 0.0000, 100.0000, 53.2452
0.0001, 0.4507, 7.7684, 0.0000, 100.0000, 53.2452
0.0001, 0.4547, 7.7659, 0.0000, 100.0000, 53.2452
0.0001, 0.4595, 7.7636, 0.0000, 100.0000, 53.2452
0.0001, 0.4546, 7.7654, 0.0000, 100.0000, 53.2452
0.0001, 0.4596, 7.7588, 0.0000, 100.0000, 53.2452
0.0001, 0.4670, 7.7640, 0.0000, 100.0000, 53.2452
0.0001, 0.4701, 7.7641, 0.0000, 100.0000, 53.2452
0.0002, 0.4784, 7.7617, 0.0000, 100.0000, 53.2452
0.0001, 0.4816, 7.7722, 0.0000, 100.0000, 53.2452
0.0001, 0.4757, 7.7765, 0.0000, 100.0000, 53.2452
0.0001, 0.4727, 7.7656, 0.0000, 100.0000, 53.2452
0.0001, 0.4825, 7.7703, 0.0000, 100.0000, 53.2452
0.0001, 0.4851, 7.7590, 0.0000, 100.0000, 53.2452
0.0001, 0.4896, 7.7643, 0.0000, 100.0000, 53.2452
0.0002, 0.4973, 7.7648, 0.0000, 100.0000, 53.2452
0.0001, 0.5026, 7.7638, 0.0000, 100.0000, 53.2452
0.0001, 0.4997, 7.7700, 0.0000, 100.0000, 53.2452
0.0001, 0.4950, 7.7684, 0.0000, 100.0000, 53.2452
0.0001, 0.5090, 7.7642, 0.0000, 100.0000, 53.2452
0.0000, 0.5100, 7.7829, -0.0000, 100.0000, 53.2452
0.0001, 0.5186, 7.7644, 0.0000, 100.0000, 53.2452
0.0001, 0.5284, 7.7734, 0.0000, 100.0000, 53.2452
0.0002, 0.5060, 7.7640, 0.0000, 100.0000, 53.2452
0.0001, 0.5354, 7.7627, 0.0000, 100.0000, 53.2452
0.0001, 0.5282, 7.7652, 0.0000, 100.0000, 53.2452
0.0002, 0.5441, 7.7612, 0.0000, 100.0000, 53.2452
0.0001, 0.5400, 7.7615, 0.0000, 100.0000, 53.2452
0.0001, 0.5339, 7.7676, 0.0000, 100.0000, 53.2452
0.0001, 0.5430, 7.7644, 0.0000, 100.0000, 53.2452
0.0001, 0.5413, 7.7630, 0.0000, 100.0000, 53.2452
0.0001, 0.5625, 7.7639, 0.0000, 100.0000, 53.2452
0.0001, 0.5747, 7.7614, 0.0000, 100.0000, 53.2452
0.0001, 0.5823, 7.7607, 0.0000, 100.0000, 53.2452
0.0001, 0.5802, 7.7738, 0.0000, 100.0000, 53.2452
0.0001, 0.5739, 7.7624, 0.0000, 100.0000, 53.2452
0.0001, 0.5930, 7.7585, 0.0000, 100.0000, 53.2452
0.0001, 0.5926, 7.7574, 0.0000, 100.0000, 53.2452
0.0001, 0.5843, 7.7562, 0.0000, 100.0000, 53.2452
0.0001, 0.5911, 7.7663, 0.0000, 100.0000, 53.2452
0.0001, 0.5905, 7.7659, 0.0000, 100.0000, 53.2452
0.0001, 0.6096, 7.7585, 0.0000, 100.0000, 53.2452
0.0001, 0.6343, 7.7644, 0.0000, 100.0000, 53.2452
0.0001, 0.5984, 7.7629, 0.0000, 100.0000, 53.2452
0.0001, 0.6089, 7.7595, 0.0000, 100.0000, 53.2452
0.0001, 0.6101, 7.7690, 0.0000, 100.0000, 53.2452
0.0001, 0.6212, 7.7663, 0.0000, 100.0000, 53.2452
0.0001, 0.6123, 7.7633, 0.0000, 100.0000, 53.2452
0.0001, 0.6170, 7.7677, 0.0000, 100.0000, 53.2452
0.0001, 0.5988, 7.7622, 0.0000, 100.0000, 53.2452
0.0001, 0.6247, 7.7742, 0.0000, 100.0000, 53.2452
0.0000, 0.6263, 7.7621, 0.0000, 100.0000, 53.2452
0.0001, 0.6254, 7.7649, 0.0000, 100.0000, 53.2452
0.0000, 0.6273, 7.7629, 0.0000, 100.0000, 53.2452
0.0001, 0.6256, 7.7727, 0.0000, 100.0000, 53.2452
0.0001, 0.6362, 7.7613, 0.0000, 100.0000, 53.2452
0.0001, 0.6486, 7.7623, 0.0000, 100.0000, 53.2452
0.0001, 0.6486, 7.7657, 0.0000, 100.0000, 53.2452
0.0001, 0.6414, 7.7604, 0.0000, 100.0000, 53.2452
0.0001, 0.6488, 7.7623, 0.0000, 100.0000, 53.2452
0.0001, 0.6469, 7.7665, 0.0000, 100.0000, 53.2452
0.0001, 0.6480, 7.7630, 0.0000, 100.0000, 53.2452
0.0000, 0.6441, 7.7612, -0.0000, 100.0000, 53.2452
0.0001, 0.6576, 7.7597, 0.0000, 100.0000, 53.2452
0.0001, 0.6806, 7.7652, 0.0000, 100.0000, 53.2452
0.0001, 0.6787, 7.7624, 0.0000, 100.0000, 53.2452
0.0000, 0.6765, 7.7644, 0.0000, 100.0000, 53.2452
0.0002, 0.6814, 7.7623, 0.0000, 99.7253, 53.2452
1.7526, 0.7740, 8.3926, 0.0572, 64.4317, 42.9087
1.0227, 0.6673, 7.9280, 0.0727, 78.9663, 48.6779
0.3855, 0.6084, 7.8409, 0.0298, 93.3379, 54.0865
0.3168, 0.6147, 7.8106, 0.0245, 97.5876, 49.0385
0.0401, 0.5492, 7.7752, 0.0024, 99.8283, 44.5913
0.0092, 0.5366, 7.7825, 0.0007, 99.8970, 44.5913
