0.0026, 0.6772, 8.0476, 0.0033, 100.0000, 60.5480
0.0000, 0.6981, 7.9421, 0.0014, 100.0000, 63.9069
0.0000, 0.6936, 7.9202, 0.0006, 100.0000, 60.6364
0.0000, 0.6989, 7.8960, 0.0013, 100.0000, 62.7873
0.0001, 0.6952, 7.8733, 0.0004, 100.0000, 61.7560
0.0000, 0.6927, 7.9033, 0.0014, 100.0000, 59.8998
0.0008, 0.6937, 7.9688, 0.0002, 100.0000, 59.7230
0.0001, 0.6983, 8.0814, 0.0002, 100.0000, 59.8998
0.0001, 0.6907, 7.9479, 0.0004, 100.0000, 59.8998
0.0001, 0.6929, 7.8817, -0.0000, 100.0000, 59.8998
0.0000, 0.6946, 7.8575, -0.0000, 100.0000, 59.8998
0.0001, 0.6945, 7.8305, 0.0001, 100.0000, 59.8998
0.0001, 0.6947, 7.8482, 0.0002, 100.0000, 59.8998
0.0000, 0.6941, 7.8620, 0.0005, 100.0000, 59.8998
0.0000, 0.6956, 7.8516, 0.0000, 100.0000, 59.8998
0.0515, 0.6910, 8.6679, 0.0012, 100.0000, 59.8998
0.0013, 0.6831, 8.3005, 0.0017, 100.0000, 59.1632
-0.0000, 0.6886, 8.1620, 0.0005, 100.0000, 59.8998
0.0001, 0.6850, 7.9983, 0.0002, 100.0000, 59.8998
-0.0000, 0.6901, 7.9479, 0.0005, 100.0000, 59.8998
0.0000, 0.6914, 7.8881, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8772, 0.0002, 100.0000, 59.8998
0.0001, 0.6917, 7.8393, 0.0003, 100.0000, 59.8998
0.0001, 0.6921, 7.8320, 0.0009, 100.0000, 59.8998
0.0001, 0.6909, 7.8290, 0.0006, 100.0000, 59.8998
0.0000, 0.6916, 7.8403, 0.0003, 100.0000, 59.8998
0.0001, 0.6908, 7.8511, 0.0001, 100.0000, 59.8998
0.0001, 0.6916, 7.8427, 0.0002, 100.0000, 59.8998
0.0004, 0.6924, 7.9122, 0.0020, 100.0000, 67.9434
0.0001, 0.6911, 7.9928, 0.0027, 100.0000, 63.7301
0.0002, 0.6966, 7.9066, 0.0005, 100.0000, 63.8185
0.0003, 0.6887, 7.8694, 0.0010, 100.0000, 63.9364
0.0003, 0.6903, 7.9391, 0.0022, 100.0000, 56.9240
0.0001, 0.6926, 7.9831, 0.0014, 100.0000, 52.8874
0.0001, 0.6967, 7.9980, 0.0005, 100.0000, 52.8874
0.0000, 0.6942, 7.9306, 0.0001, 100.0000, 52.8874
0.0001, 0.6939, 7.9054, 0.0008, 100.0000, 52.8874
0.0008, 0.6937, 7.9892, 0.0022, 100.0000, 54.2428
0.0068, 0.6933, 8.2611, 0.0023, 100.0000, 55.9811
-0.0000, 0.6887, 8.1480, 0.0002, 100.0000, 55.9222
0.0000, 0.6913, 7.9413, 0.0005, 100.0000, 56.0401
0.0000, 0.6918, 7.9415, 0.0006, 100.0000, 55.9811
0.0002, 0.6920, 7.8707, 0.0007, 100.0000, 56.2169
0.0001, 0.6924, 7.8881, 0.0004, 100.0000, 59.8998
0.0001, 0.6952, 7.8666, 0.0003, 100.0000, 59.8998
0.0002, 0.6943, 7.8472, 0.0004, 100.0000, 59.8998
0.0000, 0.6941, 7.8597, 0.0001, 100.0000, 59.8998
0.0000, 0.6913, 8.0061, 0.0024, 100.0000, 59.8998
0.0000, 0.6967, 8.0008, 0.0001, 100.0000, 59.8998
0.0001, 0.6937, 7.8611, 0.0005, 100.0000, 61.5498
0.0001, 0.6914, 7.9086, 0.0003, 100.0000, 59.8998
0.0001, 0.6937, 7.9819, 0.0006, 100.0000, 59.8998
0.0000, 0.6936, 7.8397, 0.0002, 100.0000, 59.8998
0.0001, 0.6940, 7.8310, 0.0002, 100.0000, 59.8998
0.0001, 0.6937, 7.8272, 0.0002, 100.0000, 59.8998
0.0001, 0.6934, 7.8473, 0.0000, 100.0000, 59.8998
0.0000, 0.6940, 7.8645, 0.0001, 100.0000, 59.8998
0.0000, 0.6950, 7.8910, 0.0002, 100.0000, 59.8998
0.0001, 0.6947, 7.8633, 0.0000, 100.0000, 59.8998
0.0001, 0.6963, 7.9635, 0.0001, 100.0000, 59.8998
0.0044, 0.6923, 8.0206, 0.0026, 100.0000, 64.2015
-0.0000, 0.6942, 8.0028, 0.0013, 100.0000, 65.6747
0.0000, 0.6920, 7.8675, 0.0012, 100.0000, 66.9122
0.0000, 0.6922, 7.8872, 0.0006, 100.0000, 66.9122
0.0000, 0.6955, 7.9213, 0.0005, 100.0000, 66.9122
0.0001, 0.6954, 7.9205, 0.0004, 100.0000, 66.9122
0.0000, 0.6946, 7.9256, 0.0004, 100.0000, 66.9122
0.0000, 0.6931, 7.8601, 0.0004, 100.0000, 66.9122
0.0001, 0.6912, 7.8501, 0.0006, 100.0000, 66.9122
0.0001, 0.6943, 7.8814, 0.0007, 100.0000, 66.9122
0.0189, 0.6905, 7.8606, 0.0023, 100.0000, 69.7996
0.0001, 0.6893, 8.1063, 0.0006, 100.0000, 66.9122
0.0000, 0.6899, 7.9359, 0.0004, 100.0000, 66.9122
-0.0000, 0.6907, 7.8718, 0.0004, 100.0000, 66.9122
0.0001, 0.6922, 7.8486, 0.0004, 100.0000, 66.9122
0.0001, 0.6941, 7.9241, 0.0007, 100.0000, 66.9122
0.0001, 0.6932, 7.8765, 0.0002, 100.0000, 66.9122
0.0000, 0.6929, 7.8632, 0.0005, 100.0000, 66.9122
0.0001, 0.6931, 7.8657, 0.0006, 100.0000, 65.9694
0.0001, 0.6922, 7.9329, 0.0002, 100.0000, 66.9122
0.0001, 0.6918, 7.8617, 0.0004, 100.0000, 66.9122
-0.0000, 0.6942, 7.8937, 0.0003, 100.0000, 66.9122
0.0002, 0.6939, 7.8608, 0.0008, 100.0000, 62.3453
0.0120, 0.6858, 8.0420, 0.0036, 100.0000, 66.9122
0.0000, 0.6919, 8.0935, 0.0002, 100.0000, 66.9122
0.0001, 0.6951, 7.9237, 0.0003, 100.0000, 66.9122
0.0000, 0.6935, 8.0368, 0.0004, 100.0000, 66.9122
0.0000, 0.6913, 7.8868, 0.0003, 100.0000, 66.9122
0.0001, 0.6910, 7.8624, 0.0008, 100.0000, 66.9122
0.0001, 0.6916, 7.8577, 0.0001, 100.0000, 66.9122
0.0001, 0.6921, 7.8277, 0.0003, 100.0000, 66.9122
0.0000, 0.6919, 7.8849, 0.0005, 100.0000, 66.9122
0.0001, 0.6930, 7.8978, 0.0005, 100.0000, 66.9122
0.0001, 0.6936, 8.0312, 0.0006, 100.0000, 66.9122
0.0006, 0.6933, 8.0322, 0.0004, 100.0000, 66.9122
0.0000, 0.6901, 8.0019, 0.0002, 100.0000, 66.9122
0.0001, 0.6931, 7.9131, 0.0003, 100.0000, 66.9122
-0.0000, 0.6930, 8.0782, 0.0021, 100.0000, 69.3577
0.0001, 0.6956, 8.1022, 0.0021, 100.0000, 64.7908
0.0000, 0.6922, 7.9930, 0.0016, 100.0000, 69.4755
0.0000, 0.6955, 8.1135, 0.0011, 100.0000, 65.3212
0.0000, 0.6940, 7.9705, 0.0004, 100.0000, 69.8291
0.0000, 0.6933, 7.9140, 0.0000, 100.0000, 69.8880
-0.0000, 0.6939, 7.8627, 0.0000, 100.0000, 69.9470
0.0000, 0.6938, 7.8574, 0.0001, 100.0000, 69.4166
0.0000, 0.6936, 7.8431, 0.0002, 100.0000, 69.9175
0.0000, 0.6932, 7.8402, 0.0001, 100.0000, 69.7702
0.0000, 0.6937, 7.8625, 0.0000, 100.0000, 69.7996
0.0000, 0.6948, 7.8672, 0.0001, 100.0000, 69.9175
0.0002, 0.6932, 7.8694, 0.0003, 100.0000, 69.4755
0.0030, 0.6922, 7.9142, 0.0012, 100.0000, 67.0890
0.0000, 0.6913, 7.9880, 0.0030, 100.0000, 62.7873
0.0001, 0.6937, 7.9039, 0.0000, 100.0000, 62.7873
0.0001, 0.6930, 7.8774, 0.0003, 100.0000, 62.9641
0.0000, 0.6937, 7.8248, 0.0001, 100.0000, 63.0230
0.0000, 0.6930, 7.8582, 0.0001, 100.0000, 63.1703
0.0001, 0.6937, 7.8530, 0.0001, 100.0000, 63.0819
0.0000, 0.6936, 7.8429, 0.0001, 100.0000, 63.2292
0.0034, 0.6878, 7.9504, 0.0004, 100.0000, 60.6953
0.0001, 0.6872, 7.8896, 0.0003, 100.0000, 60.6953
0.0002, 0.6903, 7.8884, 0.0001, 100.0000, 60.6953
0.0002, 0.6881, 7.9199, 0.0004, 100.0000, 60.6953
0.0005, 0.6841, 7.9032, 0.0003, 100.0000, 60.6953
0.0004, 0.6863, 7.9248, 0.0005, 100.0000, 60.6953
0.0002, 0.6853, 7.9222, 0.0001, 100.0000, 60.5775
0.0032, 0.6920, 8.1356, 0.0027, 100.0000, 59.8998
0.0001, 0.6922, 7.9677, 0.0002, 100.0000, 59.8998
0.0002, 0.6974, 7.9111, 0.0002, 100.0000, 59.8998
0.0001, 0.6936, 7.9112, 0.0001, 100.0000, 59.8998
0.0002, 0.6926, 7.9236, 0.0001, 100.0000, 59.8998
0.0001, 0.6954, 7.8520, 0.0000, 100.0000, 59.8998
0.0001, 0.6951, 7.9181, 0.0000, 100.0000, 59.8998
0.0000, 0.6962, 7.8675, 0.0000, 100.0000, 59.8998
0.0000, 0.6946, 7.8465, 0.0000, 100.0000, 59.8998
0.0006, 0.6940, 7.9431, 0.0001, 100.0000, 58.0436
0.0000, 0.6929, 8.1614, 0.0010, 100.0000, 59.8998
0.0001, 0.6932, 7.9393, 0.0001, 100.0000, 59.8998
0.0000, 0.6938, 7.8585, 0.0001, 100.0000, 59.8998
0.0000, 0.6921, 7.8358, 0.0001, 100.0000, 59.8998
0.0001, 0.6948, 7.8575, 0.0001, 100.0000, 59.8998
0.0001, 0.6929, 7.8491, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8306, 0.0000, 100.0000, 59.8998
0.0001, 0.6939, 7.8268, 0.0000, 100.0000, 59.8998
0.0001, 0.6940, 7.8733, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8367, 0.0000, 100.0000, 59.8998
0.0001, 0.6951, 7.8768, 0.0000, 100.0000, 59.8998
0.0001, 0.6938, 7.8650, -0.0000, 100.0000, 59.8998
0.0001, 0.6936, 7.8740, 0.0000, 100.0000, 59.8998
-0.0000, 0.6939, 7.8404, 0.0000, 100.0000, 59.8998
0.0001, 0.6940, 7.8681, 0.0000, 100.0000, 59.8998
0.0000, 0.6940, 7.8852, 0.0000, 100.0000, 59.8998
0.0000, 0.6931, 7.8460, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8434, -0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8277, -0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8762, 0.0000, 99.3223, 59.8998
0.0012, 0.6922, 8.0792, 0.0000, 100.0000, 59.8998
0.0000, 0.6938, 7.8742, 0.0000, 100.0000, 59.8998
-0.0000, 0.6945, 7.8388, 0.0000, 100.0000, 59.8998
0.0000, 0.6936, 7.8704, 0.0000, 100.0000, 59.8998
0.0000, 0.6941, 7.8342, 0.0000, 100.0000, 59.8998
0.0000, 0.6939, 7.8487, 0.0000, 100.0000, 59.8998
0.0000, 0.6887, 8.2045, 0.0016, 100.0000, 47.4367
0.0001, 0.6872, 8.3162, 0.0017, 100.0000, 46.5233
0.0003, 0.6878, 8.0185, 0.0011, 100.0000, 46.3465
0.0001, 0.6859, 8.1418, 0.0009, 100.0000, 47.4072
0.0002, 0.6873, 8.0360, 0.0007, 100.0000, 48.5857
0.0002, 0.6871, 7.9543, 0.0017, 100.0000, 57.2775
0.0016, 0.6940, 8.1261, 0.0020, 100.0000, 66.9122
0.0001, 0.6938, 7.8846, 0.0002, 100.0000, 66.9122
0.0001, 0.6930, 7.8676, 0.0002, 100.0000, 66.9122
0.0002, 0.6943, 7.8893, 0.0002, 100.0000, 66.9122
0.0002, 0.6936, 7.8760, 0.0001, 100.0000, 66.9122
0.0002, 0.6931, 7.8683, 0.0001, 100.0000, 66.9122
0.0000, 0.6943, 8.0797, 0.0006, 100.0000, 66.9122
0.0000, 0.6935, 7.9255, 0.0001, 100.0000, 66.9122
0.0000, 0.6930, 7.8526, 0.0001, 100.0000, 66.9122
0.0000, 0.6930, 7.8406, 0.0000, 100.0000, 66.9122
0.0000, 0.6924, 7.8365, 0.0001, 100.0000, 66.9122
0.0001, 0.6927, 7.8349, 0.0001, 100.0000, 66.9122
0.0002, 0.6929, 7.8969, 0.0001, 100.0000, 66.9122
0.0001, 0.6927, 7.8536, 0.0001, 100.0000, 66.9122
0.0001, 0.6933, 7.8460, 0.0000, 100.0000, 66.9122
0.0000, 0.6929, 7.8537, 0.0000, 100.0000, 66.9122
0.0000, 0.6916, 7.8390, 0.0000, 100.0000, 66.9122
0.0011, 0.6921, 7.8828, 0.0001, 100.0000, 66.9122
0.0002, 0.6921, 7.9796, 0.0001, 100.0000, 66.9122
0.0001, 0.6910, 7.8564, 0.0000, 100.0000, 66.9122
0.0001, 0.6929, 7.8531, 0.0000, 100.0000, 66.9122
0.0000, 0.6929, 7.8502, 0.0000, 100.0000, 66.9122
0.0001, 0.6927, 7.8494, 0.0000, 100.0000, 66.9122
0.0001, 0.6930, 7.8453, -0.0000, 100.0000, 66.9122
0.0000, 0.6924, 7.8372, 0.0000, 100.0000, 66.9122
0.0001, 0.6919, 7.8354, 0.0000, 100.0000, 66.9122
0.0001, 0.6922, 7.8340, 0.0000, 100.0000, 66.9122
0.0001, 0.6926, 7.8633, 0.0000, 100.0000, 66.9122
0.0001, 0.6942, 7.8736, 0.0001, 100.0000, 66.9122
0.0005, 0.6925, 7.8908, 0.0005, 100.0000, 53.4767
0.0002, 0.6909, 8.1038, 0.0016, 100.0000, 54.8615
0.0002, 0.6946, 8.3436, 0.0011, 100.0000, 53.8598
0.0002, 0.6948, 8.1164, 0.0003, 100.0000, 52.1214
0.0003, 0.6905, 7.9496, 0.0001, 100.0000, 52.1214
0.0002, 0.6897, 7.8933, 0.0000, 100.0000, 52.1214
0.0003, 0.6882, 7.8668, 0.0001, 100.0000, 52.1214
0.0004, 0.6887, 7.8425, 0.0001, 100.0000, 52.1214
0.0004, 0.6879, 7.8708, 0.0001, 100.0000, 52.1214
0.0004, 0.6870, 7.8483, 0.0001, 100.0000, 52.1214
0.0004, 0.6863, 7.8569, 0.0002, 100.0000, 51.3848
0.0004, 0.6860, 8.0723, 0.0016, 100.0000, 54.3312
0.0003, 0.6855, 8.0066, 0.0003, 100.0000, 53.7124
0.0037, 0.6870, 8.0492, 0.0041, 100.0000, 56.3642
0.0001, 0.6880, 8.2381, 0.0001, 100.0000, 55.0383
0.0004, 0.6876, 8.0824, 0.0029, 100.0000, 63.4649
-0.0000, 0.6923, 7.9805, 0.0003, 100.0000, 60.4302
0.0210, 0.6897, 8.0187, 0.0014, 100.0000, 66.9122
0.0000, 0.6926, 8.1411, 0.0000, 100.0000, 66.9122
0.0001, 0.6916, 8.0072, 0.0000, 100.0000, 66.9122
0.0001, 0.6933, 7.9387, 0.0000, 100.0000, 66.9122
0.0000, 0.6990, 7.9760, 0.0000, 100.0000, 66.9122
0.0000, 0.6934, 7.9079, 0.0001, 100.0000, 66.9122
0.0000, 0.6921, 7.8687, 0.0000, 100.0000, 66.9122
0.0000, 0.6945, 7.8614, 0.0001, 100.0000, 66.9122
0.0000, 0.6936, 7.8598, 0.0001, 100.0000, 66.9122
0.0000, 0.6936, 7.8703, 0.0000, 100.0000, 66.9122
0.0104, 0.6926, 8.0359, 0.0016, 100.0000, 68.6211
-0.0000, 0.6929, 8.0574, 0.0002, 100.0000, 69.9764
0.0000, 0.6921, 8.2798, 0.0016, 100.0000, 69.0041
0.0000, 0.6888, 8.3934, 0.0001, 100.0000, 69.8291
0.0000, 0.6933, 8.1587, 0.0005, 100.0000, 69.0631
0.0002, 0.6908, 8.3172, 0.0005, 100.0000, 64.8203
-0.0000, 0.6903, 8.1107, 0.0000, 100.0000, 64.7319
0.0001, 0.6920, 7.9937, 0.0001, 100.0000, 66.0283
-0.0000, 0.6916, 7.9413, 0.0002, 100.0000, 64.8497
0.0000, 0.6909, 7.8846, 0.0001, 100.0000, 64.8203
0.0013, 0.6930, 8.0549, 0.0025, 100.0000, 66.9122
0.0000, 0.6908, 8.0129, 0.0000, 100.0000, 66.9122
0.0001, 0.6922, 7.9403, 0.0000, 100.0000, 66.9122
0.0000, 0.6925, 7.8721, 0.0000, 100.0000, 66.9122
0.0001, 0.6941, 7.8520, 0.0000, 100.0000, 66.9122
