0.0000, 0.6927, 100.0000, 85.0324
0.1511, 0.6834, 100.0000, 90.2770
0.0001, 0.6752, 100.0000, 80.4950
0.0000, 0.6828, 100.0000, 87.8315
0.0000, 0.6866, 100.0000, 84.0601
0.0000, 0.6857, 100.0000, 88.3029
0.0000, 0.6879, 100.0000, 86.2110
0.0001, 0.6933, 100.0000, 85.7395
0.0001, 0.6930, 100.0000, 87.2127
0.0000, 0.6905, 100.0000, 83.8833
0.0000, 0.6939, 100.0000, 87.6547
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6917, 100.0000, 86.8297
0.0000, 0.6916, 100.0000, 79.9646
0.0001, 0.6956, 100.0000, 85.4449
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6967, 100.0000, 83.6476
0.0000, 0.6923, 100.0000, 83.8244
0.0001, 0.6946, 100.0000, 81.7030
0.1149, 0.6864, 100.0000, 85.2976
0.0001, 0.6908, 100.0000, 86.5056
0.0001, 0.6858, 100.0000, 85.2387
0.0001, 0.6869, 100.0000, 84.0306
0.0001, 0.6893, 100.0000, 84.5610
0.0001, 0.6900, 100.0000, 83.2646
0.0001, 0.6928, 100.0000, 84.7083
0.0001, 0.6906, 100.0000, 84.1485
0.0000, 0.6925, 100.0000, 80.6128
0.0001, 0.6926, 100.0000, 81.5852
0.0001, 0.6962, 100.0000, 80.4950
0.0000, 0.6943, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6938, 100.0000, 82.7637
0.0000, 0.6937, 100.0000, 84.7672
0.0001, 0.6933, 100.0000, 78.8450
0.0001, 0.6943, 100.0000, 81.4673
0.0000, 0.6943, 100.0000, 85.1797
0.0000, 0.6940, 100.0000, 83.3824
0.0000, 0.6957, 100.0000, 86.3288
0.0002, 0.6960, 100.0000, 85.4154
0.0001, 0.6966, 100.0000, 86.0636
0.0001, 0.6930, 100.0000, 85.5628
0.0001, 0.6941, 100.0000, 82.0860
0.0955, 0.6940, 100.0000, 83.5298
0.0001, 0.6880, 100.0000, 79.7289
0.0000, 0.6886, 100.0000, 80.9369
0.0000, 0.6878, 100.0000, 78.2263
0.0001, 0.6897, 100.0000, 81.4378
0.0001, 0.6875, 100.0000, 80.4950
0.0001, 0.6917, 100.0000, 85.5628
0.0001, 0.6924, 100.0000, 86.2699
0.0001, 0.6942, 100.0000, 86.4172
0.0001, 0.6925, 100.0000, 86.8297
0.0001, 0.6916, 100.0000, 84.1485
0.0001, 0.6925, 100.0000, 82.1155
0.0001, 0.6930, 100.0000, 80.8780
0.0001, 0.6939, 100.0000, 79.6995
0.0001, 0.6899, 100.0000, 80.4655
0.0001, 0.6924, 100.0000, 80.2004
0.0000, 0.6928, 100.0000, 80.8780
0.0002, 0.6915, 100.0000, 79.8763
0.0001, 0.6954, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6953, 100.0000, 78.7566
0.0000, 0.6949, 100.0000, 79.6700
0.1079, 0.6842, 100.0000, 79.7879
0.0001, 0.6848, 100.0000, 80.1414
0.0001, 0.6933, 100.0000, 79.4932
0.0001, 0.6883, 100.0000, 79.7289
0.0001, 0.6910, 100.0000, 79.2575
0.0001, 0.6919, 100.0000, 79.3459
0.0000, 0.6907, 100.0000, 79.7879
0.0000, 0.6910, 100.0000, 80.1120
0.0000, 0.6904, 100.0000, 81.0253
0.0000, 0.6912, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6922, 100.0000, 81.2905
0.0000, 0.6927, 100.0000, 80.4361
0.0001, 0.6932, 100.0000, 80.4066
0.0001, 0.6947, 100.0000, 80.0236
0.0000, 0.6943, 100.0000, 85.3565
0.0000, 0.6943, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6920, 100.0000, 83.3530
0.0000, 0.6966, 100.0000, 83.2646
0.0001, 0.6947, 100.0000, 82.3217
0.0000, 0.6935, 100.0000, 87.1538
0.0001, 0.6943, 100.0000, 81.7914
0.0002, 0.6952, 100.0000, 88.8332
0.0405, 0.6917, 100.0000, 85.8869
0.0000, 0.6875, 100.0000, 87.3895
0.0000, 0.6926, 100.0000, 83.8833
0.0000, 0.6925, 100.0000, 83.5298
0.0000, 0.6939, 100.0000, 84.4137
0.0000, 0.6918, 100.0000, 84.2074
0.0000, 0.6938, 100.0000, 83.7360
0.0000, 0.6922, 100.0000, 83.5298
0.0000, 0.6927, 100.0000, 82.7048
0.0000, 0.6925, 100.0000, 83.5003
0.0000, 0.6946, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6938, 100.0000, 81.2905
0.0000, 0.6940, 100.0000, 82.9994
0.0000, 0.6938, 100.0000, 85.0619
0.0000, 0.6933, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 84.8556
0.0000, 0.6935, 100.0000, 83.5003
0.0000, 0.6937, 100.0000, 82.4396
0.0001, 0.6934, 100.0000, 81.4084
0.0000, 0.6951, 100.0000, 82.6753
0.0583, 0.6946, 100.0000, 82.2628
0.0000, 0.6918, 100.0000, 82.2039
0.0000, 0.6907, 100.0000, 84.2958
0.0000, 0.6922, 100.0000, 83.6181
0.0000, 0.6915, 100.0000, 83.1762
0.0000, 0.6924, 100.0000, 82.4396
0.0000, 0.6923, 100.0000, 80.5834
0.0000, 0.6923, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6942, 100.0000, 81.4378
0.0000, 0.6940, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 81.3789
0.0000, 0.6937, 100.0000, 82.1450
0.0000, 0.6928, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6936, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 81.4968
0.0000, 0.6941, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6927, 100.0000, 82.9405
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6938, 100.0000, 80.9664
0.0502, 0.6896, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6910, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 79.6405
0.0000, 0.6918, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 81.0843
0.0000, 0.6944, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6945, 100.0000, 81.0548
0.0000, 0.6923, 100.0000, 81.8503
0.0000, 0.6939, 100.0000, 80.4655
0.0000, 0.6944, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6938, 100.0000, 80.5245
0.0000, 0.6946, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 86.3288
0.0000, 0.6936, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6938, 100.0000, 80.5834
0.0000, 0.6942, 100.0000, 84.0012
0.0000, 0.6923, 100.0000, 80.5245
0.0291, 0.6875, 100.0000, 81.2905
0.0000, 0.6918, 100.0000, 80.4066
0.0000, 0.6939, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 80.9369
0.0000, 0.6914, 100.0000, 80.7896
0.0000, 0.6917, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6951, 100.0000, 80.7012
0.0000, 0.6942, 100.0000, 80.7602
0.0000, 0.6938, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6920, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6936, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6937, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6930, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 79.9057
0.0383, 0.6907, 100.0000, 79.6700
0.0000, 0.6918, 100.0000, 79.7584
0.0000, 0.6923, 100.0000, 80.0825
0.0000, 0.6926, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6927, 100.0000, 80.2298
0.0000, 0.6941, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6938, 100.0000, 81.4084
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6938, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 80.6423
0.0000, 0.6937, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 80.9075
0.0576, 0.6897, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6923, 100.0000, 80.4655
0.0000, 0.6920, 100.0000, 80.6718
0.0000, 0.6915, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6928, 100.0000, 80.8191
0.0000, 0.6924, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 82.7342
0.0000, 0.6940, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.3771
0.0001, 0.6935, 100.0000, 79.1986
0.0000, 0.6945, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6933, 100.0000, 80.7896
0.0266, 0.6926, 100.0000, 80.1120
0.0001, 0.6930, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6939, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6927, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6939, 100.0000, 80.7012
0.0000, 0.6937, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 81.9387
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6938, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6943, 100.0000, 81.0548
0.0000, 0.6922, 100.0000, 80.2004
0.0000, 0.6941, 100.0000, 79.1986
0.0000, 0.6941, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 82.1744
0.0166, 0.6911, 100.0000, 81.3494
0.0001, 0.6923, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 81.2316
0.0000, 0.6919, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 81.6441
0.0000, 0.6928, 100.0000, 80.7307
0.0000, 0.6947, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6937, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6936, 100.0000, 80.7307
0.0000, 0.6937, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 82.4101
0.0213, 0.6926, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6940, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.1414
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6938, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6940, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 82.8816
0.0024, 0.6938, 90.6895, 76.4290
0.0249, 0.6905, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6925, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6927, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6935, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6937, 100.0000, 80.7012
0.0000, 0.6938, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6939, 100.0000, 81.4673
0.0000, 0.6926, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 83.2940
0.0146, 0.6899, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 77.1951
0.0000, 0.6947, 100.0000, 80.3182
0.0000, 0.6921, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 80.6718
0.0000, 0.6930, 100.0000, 82.6753
0.0000, 0.6925, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6938, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6940, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6937, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 80.4950
0.0108, 0.6927, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.1709
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6941, 100.0000, 80.7307
0.0000, 0.6939, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6924, 100.0000, 81.9682
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6939, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6937, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6940, 97.2599, 80.4655
0.0133, 0.6916, 100.0000, 80.0530
0.0000, 0.6916, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6928, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6930, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 82.4101
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6937, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.7602
0.0000, 0.6937, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 76.9888
0.0037, 0.6929, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6927, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6935, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 81.4673
0.1414, 0.6925, 100.0000, 80.6423
0.0000, 0.6917, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.9959
0.0000, 0.6928, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6937, 100.0000, 78.8156
0.0000, 0.6944, 100.0000, 78.5798
0.0802, 0.6932, 100.0000, 79.6111
0.0000, 0.6909, 100.0000, 80.4655
0.0000, 0.6901, 100.0000, 80.4950
0.0000, 0.6925, 100.0000, 80.6718
0.0000, 0.6919, 100.0000, 80.7307
0.0000, 0.6924, 100.0000, 80.8191
0.0001, 0.6938, 100.0000, 80.8780
0.0000, 0.6926, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6942, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 82.1744
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6940, 100.0000, 78.7861
0.0000, 0.6927, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 78.1968
0.0406, 0.6899, 100.0000, 79.1397
0.0000, 0.6849, 100.0000, 80.7896
0.0000, 0.6939, 100.0000, 79.8173
0.0000, 0.6940, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6930, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6939, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6937, 100.0000, 80.4066
0.0000, 0.6940, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 78.4915
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 77.4897
0.0011, 0.6935, 80.9959, 68.2970
0.0599, 0.6869, 100.0000, 80.3182
0.0001, 0.6896, 100.0000, 77.8433
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6944, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6920, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 82.0271
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6928, 100.0000, 76.8120
0.0000, 0.6940, 100.0000, 82.4101
0.0427, 0.6914, 100.0000, 80.5245
0.0000, 0.6910, 100.0000, 80.4066
0.0000, 0.6921, 100.0000, 80.4361
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6919, 100.0000, 80.3771
0.0000, 0.6924, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.3477
0.0000, 0.6922, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 79.8173
