0.6575, 0.5131, 9.6492, 0.0094, 92.1875, 43.3894
0.5913, 0.5647, 9.5045, 0.0108, 92.1875, 43.9904
0.6199, 0.6756, 9.3759, 0.0085, 92.1875, 44.3510
0.6483, 0.7454, 9.2724, 0.0088, 92.1875, 42.4279
0.6163, 0.7644, 9.1987, 0.0102, 92.1875, 52.2837
0.6262, 0.7474, 9.0309, 0.0124, 92.1875, 45.7933
0.6486, 0.7016, 8.9704, 0.0130, 92.1875, 38.9423
0.6378, 0.6515, 8.7994, 0.0077, 92.1875, 32.9327
0.6457, 0.5953, 8.7199, 0.0071, 92.1875, 37.6202
0.6493, 0.5684, 8.5810, 0.0069, 92.1875, 38.4615
0.6115, 0.5536, 8.6207, 0.0204, 92.1875, 34.3750
0.5258, 0.5392, 8.6486, 0.0118, 92.1875, 37.1394
0.6429, 0.5251, 8.4574, 0.0159, 90.0240, 38.4615
0.8093, 0.5199, 8.3780, 0.0091, 92.1875, 36.5385
0.6571, 0.5158, 8.3391, 0.0059, 92.1875, 39.5433
0.6288, 0.5188, 8.2904, 0.0090, 92.1875, 38.4615
0.6615, 0.5298, 8.2168, 0.0057, 92.1875, 38.4615
0.6276, 0.5297, 8.1874, 0.0061, 92.1875, 38.4615
0.5736, 0.5415, 8.1514, 0.0079, 84.1346, 38.4615
0.6163, 0.5449, 8.1379, 0.0056, 92.1875, 38.4615
0.6149, 0.5604, 8.1056, 0.0068, 92.1875, 38.4615
0.5968, 0.5593, 8.1020, 0.0055, 92.1875, 38.4615
0.6270, 0.5811, 8.0701, 0.0061, 91.4663, 38.4615
0.5745, 0.5701, 8.1208, 0.0112, 94.4712, 36.4183
0.8103, 0.5475, 8.2219, 0.0157, 86.7788, 43.5096
0.7394, 0.5403, 9.0564, 0.0213, 92.1875, 37.2596
0.9375, 0.5420, 8.9529, 0.0262, 81.6106, 42.9087
1.2432, 0.5424, 8.9814, 0.0219, 81.6106, 54.3269
0.9653, 0.5530, 8.4221, 0.0120, 82.9327, 60.0962
0.7835, 0.5221, 8.2255, 0.0243, 90.7452, 48.7981
0.5622, 0.5043, 8.1020, 0.0290, 92.1875, 61.5385
0.3620, 0.5227, 7.9926, 0.0170, 95.9135, 56.2500
0.3284, 0.5299, 8.0042, 0.0066, 95.9135, 56.2500
0.3386, 0.5465, 7.9743, 0.0074, 95.9135, 56.2500
0.2901, 0.5611, 7.9629, 0.0032, 95.9135, 56.2500
0.3254, 0.5831, 7.9705, 0.0028, 95.9135, 56.2500
0.3364, 0.6010, 7.9562, 0.0028, 95.9135, 56.2500
0.3271, 0.6269, 7.9617, 0.0022, 95.9135, 56.2500
0.2793, 0.6599, 7.9365, 0.0024, 95.9135, 56.2500
0.3494, 0.6698, 7.9184, 0.0066, 94.4712, 56.2500
0.3505, 0.7007, 7.9017, 0.0019, 95.9135, 56.2500
0.3452, 0.7237, 7.9519, 0.0070, 95.9135, 56.2500
1.1563, 0.8021, 8.4275, 0.0161, 73.3173, 32.2115
0.8276, 0.7959, 8.5326, 0.0256, 94.4712, 56.0096
1.0162, 0.7633, 8.8327, 0.0273, 71.6346, 59.9760
0.8847, 0.7274, 8.7243, 0.0224, 91.5865, 48.7981
0.4365, 0.7144, 8.5433, 0.0208, 94.4712, 59.3750
0.4354, 0.7093, 8.4308, 0.0157, 95.9135, 62.9808
0.3876, 0.7098, 8.4683, 0.0122, 95.9135, 59.0144
0.2887, 0.7106, 8.4559, 0.0159, 93.8702, 60.3365
0.9015, 0.7000, 8.8534, 0.0141, 72.3558, 51.3221
0.3298, 0.6957, 8.5146, 0.0161, 100.0000, 55.4087
0.0072, 0.6815, 8.2501, 0.0104, 100.0000, 54.9279
0.0040, 0.6627, 8.2407, 0.0075, 100.0000, 55.0481
0.0026, 0.6480, 8.2108, 0.0051, 100.0000, 54.5673
0.0025, 0.6367, 8.1676, 0.0038, 100.0000, 55.4087
0.0018, 0.6287, 8.1414, 0.0046, 100.0000, 54.0865
0.0015, 0.6209, 8.1223, 0.0035, 100.0000, 54.9279
0.0014, 0.6136, 8.1004, 0.0036, 100.0000, 55.1683
0.0014, 0.6054, 8.0590, 0.0027, 100.0000, 55.1683
0.0011, 0.6016, 8.0733, 0.0035, 100.0000, 54.6875
0.0011, 0.5997, 8.0474, 0.0035, 100.0000, 54.0865
0.0010, 0.6045, 8.0215, 0.0037, 100.0000, 50.8413
0.0021, 0.6010, 8.0117, 0.0071, 100.0000, 50.8413
0.0010, 0.6114, 8.0166, 0.0021, 100.0000, 50.8413
0.0009, 0.6168, 8.0137, 0.0023, 100.0000, 50.8413
0.0008, 0.6235, 7.9989, 0.0016, 100.0000, 50.8413
0.0008, 0.6333, 7.9690, 0.0023, 100.0000, 50.8413
0.0008, 0.6380, 7.9651, 0.0020, 100.0000, 50.8413
0.0007, 0.6489, 7.9496, 0.0018, 100.0000, 50.8413
0.0010, 0.6499, 7.9361, 0.0024, 100.0000, 50.8413
0.0006, 0.6462, 7.9359, 0.0016, 100.0000, 50.8413
0.0007, 0.6419, 7.9246, 0.0014, 100.0000, 50.8413
0.0007, 0.6372, 7.9063, 0.0015, 100.0000, 50.8413
0.0006, 0.6278, 7.9023, 0.0012, 100.0000, 50.8413
0.0006, 0.6314, 7.8890, 0.0010, 100.0000, 50.8413
0.0007, 0.6349, 7.8866, 0.0011, 100.0000, 50.8413
0.0006, 0.6348, 7.8787, 0.0010, 100.0000, 50.8413
0.0007, 0.6353, 7.8640, 0.0011, 100.0000, 50.8413
0.0006, 0.6424, 7.8735, 0.0012, 100.0000, 50.8413
0.0008, 0.6432, 7.8633, 0.0015, 100.0000, 50.8413
0.0006, 0.6440, 7.8549, 0.0014, 100.0000, 50.8413
0.0007, 0.6519, 7.8581, 0.0015, 100.0000, 50.8413
0.0006, 0.6614, 7.8513, 0.0008, 100.0000, 50.8413
0.0007, 0.6633, 7.8481, 0.0011, 100.0000, 50.8413
0.0006, 0.6643, 7.8545, 0.0006, 100.0000, 50.8413
0.0007, 0.6700, 7.8369, 0.0007, 100.0000, 50.8413
0.0005, 0.6676, 7.8382, 0.0007, 100.0000, 50.8413
0.0006, 0.6738, 7.8368, 0.0008, 100.0000, 50.8413
0.0005, 0.6759, 7.8345, 0.0007, 100.0000, 50.8413
0.0006, 0.6685, 7.8343, 0.0005, 100.0000, 50.8413
0.0005, 0.6787, 7.8259, 0.0006, 100.0000, 50.8413
0.0005, 0.6764, 7.8247, 0.0006, 100.0000, 50.8413
0.0005, 0.6825, 7.8183, 0.0006, 100.0000, 50.8413
0.0005, 0.6752, 7.8111, 0.0005, 100.0000, 50.8413
0.0004, 0.6854, 7.8158, 0.0004, 100.0000, 50.8413
0.0003, 0.6876, 7.8134, 0.0003, 100.0000, 50.8413
0.0004, 0.6889, 7.8094, 0.0003, 100.0000, 50.8413
0.0003, 0.6815, 7.8090, 0.0003, 100.0000, 50.8413
0.0003, 0.6829, 7.8065, 0.0003, 100.0000, 50.8413
0.0002, 0.6838, 7.8110, 0.0003, 100.0000, 50.8413
0.0004, 0.6832, 7.8163, 0.0005, 100.0000, 50.8413
0.0010, 0.6847, 7.8271, 0.0005, 100.0000, 50.8413
0.0002, 0.6875, 7.8340, 0.0004, 100.0000, 50.8413
0.0001, 0.6874, 7.8246, 0.0003, 100.0000, 50.8413
0.0003, 0.7006, 7.8350, 0.0014, 100.0000, 54.5673
0.0003, 0.7001, 7.8582, 0.0024, 100.0000, 57.4519
0.0002, 0.7096, 7.8704, 0.0003, 100.0000, 57.4519
0.0001, 0.7057, 7.8736, 0.0003, 100.0000, 57.4519
0.0002, 0.7082, 7.8796, 0.0003, 100.0000, 57.4519
0.0002, 0.7117, 7.9124, 0.0005, 100.0000, 57.4519
0.0002, 0.7067, 7.8822, 0.0006, 100.0000, 57.4519
0.0003, 0.7061, 7.8559, 0.0008, 100.0000, 57.4519
0.0001, 0.7007, 7.8271, 0.0003, 100.0000, 57.4519
0.0002, 0.6918, 7.8190, 0.0005, 100.0000, 57.4519
0.0002, 0.6947, 7.8070, 0.0005, 100.0000, 57.4519
0.0003, 0.6882, 7.8062, 0.0005, 100.0000, 57.4519
0.0002, 0.6976, 7.8009, 0.0006, 100.0000, 57.4519
0.2496, 0.6985, 7.9819, 0.0052, 80.2885, 43.5096
1.3370, 0.6859, 9.0549, 0.0163, 88.5817, 42.6683
0.5017, 0.6629, 8.8182, 0.0073, 91.8269, 42.6683
0.1267, 0.6536, 8.3697, 0.0066, 100.0000, 45.0721
0.0097, 0.6441, 8.2810, 0.0044, 100.0000, 45.0721
0.0059, 0.6456, 8.2024, 0.0062, 100.0000, 45.0721
0.0048, 0.6515, 8.1846, 0.0049, 100.0000, 45.0721
0.0030, 0.6526, 8.1527, 0.0025, 100.0000, 45.0721
0.0024, 0.6688, 8.1260, 0.0023, 100.0000, 45.0721
0.0022, 0.6759, 8.0663, 0.0033, 100.0000, 45.0721
0.0018, 0.6755, 8.0222, 0.0036, 100.0000, 45.0721
0.0017, 0.6715, 7.9983, 0.0030, 100.0000, 45.0721
0.0012, 0.6664, 8.0106, 0.0020, 100.0000, 45.0721
0.0012, 0.6622, 7.9830, 0.0031, 100.0000, 45.0721
0.0011, 0.6580, 7.9688, 0.0030, 100.0000, 45.0721
0.0009, 0.6630, 7.9474, 0.0027, 100.0000, 45.0721
0.0009, 0.6702, 7.9436, 0.0027, 100.0000, 45.0721
0.0009, 0.6724, 7.9773, 0.0025, 100.0000, 45.0721
0.0009, 0.6687, 7.9670, 0.0025, 100.0000, 45.0721
0.0015, 0.6664, 7.9454, 0.0021, 100.0000, 45.0721
0.0007, 0.6695, 7.9613, 0.0026, 100.0000, 45.0721
0.0005, 0.6705, 7.9478, 0.0033, 100.0000, 45.0721
0.0008, 0.6698, 7.9398, 0.0020, 100.0000, 45.0721
0.0007, 0.6704, 7.9127, 0.0029, 100.0000, 45.0721
0.0009, 0.6774, 7.9130, 0.0028, 100.0000, 45.0721
0.0006, 0.6869, 7.9191, 0.0024, 100.0000, 45.0721
0.0010, 0.6817, 7.8893, 0.0010, 100.0000, 45.0721
0.0008, 0.6762, 7.8593, 0.0007, 100.0000, 45.0721
0.0006, 0.6795, 7.8626, 0.0007, 100.0000, 45.0721
0.0006, 0.6723, 7.8488, 0.0006, 100.0000, 45.0721
0.0006, 0.6781, 7.8343, 0.0003, 100.0000, 45.0721
0.0005, 0.6727, 7.8290, 0.0007, 100.0000, 45.0721
0.0005, 0.6766, 7.8219, 0.0010, 100.0000, 45.0721
0.0005, 0.6796, 7.8247, 0.0008, 100.0000, 45.0721
0.0005, 0.6796, 7.8223, 0.0010, 100.0000, 45.0721
0.0006, 0.6886, 7.8290, 0.0010, 100.0000, 45.0721
0.0006, 0.6857, 7.8289, 0.0010, 100.0000, 45.0721
0.0006, 0.6897, 7.8370, 0.0009, 100.0000, 45.0721
0.0020, 0.6952, 7.8471, 0.0027, 100.0000, 45.0721
0.0643, 0.6880, 7.8999, 0.0039, 91.9471, 45.0721
1.1075, 0.6944, 9.4775, 0.0180, 80.8894, 54.9279
1.8175, 0.6670, 13.9208, 0.0204, 85.0962, 40.6250
0.5258, 0.6188, 11.4176, 0.0121, 95.5529, 50.8413
0.3059, 0.6138, 10.4418, 0.0177, 98.5577, 62.6202
0.1212, 0.5970, 9.9216, 0.0083, 98.5577, 65.3846
0.1674, 0.5830, 9.4120, 0.0055, 98.5577, 66.2260
0.1407, 0.5753, 9.5428, 0.0093, 98.5577, 65.2644
0.1112, 0.5751, 9.2643, 0.0065, 98.5577, 65.0240
0.1681, 0.6011, 9.0138, 0.0056, 98.5577, 63.1010
0.1226, 0.6139, 8.5173, 0.0020, 100.0000, 62.9808
0.0058, 0.6203, 8.4210, 0.0013, 100.0000, 62.9808
0.0038, 0.6433, 8.3093, 0.0012, 100.0000, 62.9808
0.0029, 0.6581, 8.2735, 0.0012, 100.0000, 62.9808
0.0024, 0.6840, 8.2086, 0.0012, 100.0000, 62.9808
0.0019, 0.7258, 8.1769, 0.0007, 100.0000, 62.9808
0.0019, 0.7147, 8.1675, 0.0012, 100.0000, 62.9808
0.0017, 0.6914, 8.1432, 0.0012, 100.0000, 62.9808
0.0017, 0.6635, 8.1356, 0.0004, 100.0000, 62.9808
0.0012, 0.6492, 8.1580, 0.0005, 100.0000, 62.9808
0.0016, 0.6422, 8.1274, 0.0008, 100.0000, 62.9808
0.0022, 0.6402, 8.1230, 0.0008, 100.0000, 62.9808
0.0019, 0.6385, 8.1137, 0.0010, 100.0000, 62.9808
0.0016, 0.6547, 8.1656, 0.0011, 100.0000, 62.9808
0.0013, 0.6535, 8.1136, 0.0008, 100.0000, 62.9808
0.0010, 0.6553, 8.1220, 0.0006, 100.0000, 62.9808
0.0009, 0.6564, 8.1034, 0.0008, 100.0000, 62.9808
0.0010, 0.6623, 8.0889, 0.0006, 100.0000, 62.9808
0.0125, 0.6629, 8.0808, 0.0022, 95.9135, 60.0962
0.0009, 0.6638, 8.0711, 0.0011, 100.0000, 62.9808
0.0007, 0.6664, 8.0682, 0.0007, 100.0000, 62.9808
0.0014, 0.6774, 8.0336, 0.0013, 100.0000, 62.9808
0.0010, 0.6815, 8.0214, 0.0008, 100.0000, 62.9808
0.0010, 0.6866, 7.9644, 0.0010, 100.0000, 62.9808
0.0009, 0.6928, 7.9691, 0.0010, 100.0000, 62.9808
0.0008, 0.6968, 7.9839, 0.0009, 100.0000, 62.9808
0.0012, 0.7008, 7.9703, 0.0028, 100.0000, 62.9808
0.0005, 0.6927, 7.9866, 0.0011, 100.0000, 62.9808
0.0007, 0.6841, 8.0023, 0.0015, 100.0000, 62.9808
0.0007, 0.6931, 8.0162, 0.0014, 100.0000, 62.9808
0.0005, 0.6933, 8.0118, 0.0009, 100.0000, 62.9808
0.0005, 0.6964, 8.0251, 0.0005, 100.0000, 62.9808
0.0007, 0.6958, 8.0104, 0.0004, 100.0000, 62.9808
0.0003, 0.6895, 8.0175, 0.0006, 100.0000, 62.9808
0.0005, 0.6997, 8.0136, 0.0004, 100.0000, 62.9808
0.0007, 0.7018, 8.0583, 0.0005, 100.0000, 62.9808
0.0007, 0.7027, 7.9989, 0.0004, 100.0000, 62.9808
0.0006, 0.6964, 8.0298, 0.0006, 100.0000, 62.9808
0.0006, 0.6944, 8.0266, 0.0002, 100.0000, 62.9808
0.0008, 0.6990, 8.0192, 0.0009, 100.0000, 62.9808
0.0005, 0.7061, 8.0185, 0.0004, 100.0000, 62.9808
0.0006, 0.7033, 7.9888, 0.0006, 100.0000, 62.9808
0.0005, 0.6994, 8.0450, 0.0011, 100.0000, 62.9808
0.0007, 0.7019, 7.9900, 0.0007, 100.0000, 62.9808
0.0007, 0.7057, 8.0131, 0.0009, 100.0000, 62.9808
0.0019, 0.7098, 8.0424, 0.0052, 100.0000, 59.7356
0.0003, 0.6996, 8.0397, 0.0005, 100.0000, 59.7356
0.0005, 0.6999, 7.9950, 0.0008, 100.0000, 59.7356
0.0011, 0.6994, 7.9990, 0.0012, 100.0000, 59.7356
0.0008, 0.6949, 8.0290, 0.0004, 100.0000, 59.7356
0.0005, 0.6956, 8.0318, 0.0004, 100.0000, 59.7356
0.0005, 0.6905, 8.0009, 0.0010, 100.0000, 59.7356
0.0007, 0.6894, 7.9796, 0.0006, 100.0000, 59.7356
0.0003, 0.6884, 7.9517, 0.0004, 100.0000, 59.7356
0.0004, 0.6888, 7.9211, 0.0010, 100.0000, 59.7356
0.0008, 0.6901, 7.9376, 0.0009, 100.0000, 59.7356
0.0003, 0.6884, 7.9293, 0.0003, 100.0000, 59.7356
0.4502, 0.6935, 8.9687, 0.0130, 77.4038, 54.8077
0.9752, 0.6864, 11.9939, 0.0227, 81.6106, 58.7740
0.7926, 0.6686, 9.7814, 0.0072, 81.6106, 58.7740
0.2705, 0.6750, 8.7685, 0.0080, 100.0000, 59.7356
0.0074, 0.6843, 8.5702, 0.0014, 100.0000, 59.7356
0.0105, 0.6823, 8.4773, 0.0041, 100.0000, 59.7356
0.0047, 0.6792, 8.3830, 0.0028, 100.0000, 56.8510
0.0013, 0.6707, 8.2581, 0.0010, 100.0000, 56.8510
0.0009, 0.6742, 8.2422, 0.0009, 100.0000, 56.8510
0.0009, 0.6656, 8.1620, 0.0015, 100.0000, 56.8510
0.0010, 0.6720, 8.1257, 0.0011, 100.0000, 56.8510
0.0015, 0.6657, 8.1946, 0.0026, 100.0000, 56.8510
0.0011, 0.6685, 8.1848, 0.0004, 100.0000, 56.8510
0.0013, 0.6781, 8.0857, 0.0003, 100.0000, 56.8510
0.0009, 0.6791, 8.0682, 0.0003, 100.0000, 56.8510
0.0008, 0.6839, 8.0156, 0.0003, 100.0000, 56.8510
0.0007, 0.6825, 8.0079, 0.0003, 100.0000, 56.8510
0.0006, 0.6783, 7.9489, 0.0002, 100.0000, 56.8510
0.0006, 0.6765, 7.9178, 0.0004, 100.0000, 56.8510
0.0004, 0.6855, 7.9313, 0.0005, 100.0000, 56.8510
0.0008, 0.6910, 7.9008, 0.0009, 100.0000, 56.8510
0.0004, 0.6875, 7.8866, 0.0008, 100.0000, 56.8510
0.0005, 0.6960, 7.8622, 0.0006, 100.0000, 56.8510
0.0005, 0.7068, 7.8443, 0.0008, 100.0000, 56.8510
0.0004, 0.6962, 7.8519, 0.0006, 100.0000, 56.8510
0.0003, 0.6908, 7.8454, 0.0006, 100.0000, 56.8510
0.0006, 0.7019, 7.8459, 0.0009, 100.0000, 56.8510
0.0003, 0.7002, 7.8416, 0.0006, 100.0000, 56.8510
0.0003, 0.6942, 7.8457, 0.0010, 100.0000, 56.8510
0.0002, 0.6929, 7.8475, 0.0009, 100.0000, 56.8510
0.0001, 0.6936, 7.8482, 0.0006, 100.0000, 56.8510
0.0001, 0.6866, 7.8460, 0.0006, 100.0000, 56.8510
0.0003, 0.6942, 7.8449, 0.0009, 100.0000, 56.8510
0.0001, 0.6927, 7.8433, 0.0005, 100.0000, 56.8510
0.0002, 0.6941, 7.8417, 0.0003, 100.0000, 56.8510
0.0001, 0.6935, 7.8301, 0.0004, 100.0000, 56.8510
0.0002, 0.6935, 7.8325, 0.0003, 100.0000, 56.8510
0.0002, 0.7013, 7.8360, 0.0004, 100.0000, 56.8510
0.0003, 0.7052, 7.8433, 0.0004, 100.0000, 56.8510
0.0002, 0.6989, 7.8586, 0.0004, 100.0000, 56.8510
0.0004, 0.7080, 7.8484, 0.0006, 100.0000, 56.8510
0.0010, 0.6969, 7.8620, 0.0011, 100.0000, 56.8510
0.0003, 0.6975, 7.8523, 0.0005, 100.0000, 56.8510
0.0220, 0.7004, 7.9110, 0.0037, 96.1538, 55.8894
0.2530, 0.6846, 8.3703, 0.0134, 100.0000, 56.8510
0.0014, 0.6708, 8.1368, 0.0001, 100.0000, 56.8510
0.0006, 0.6835, 8.0211, 0.0001, 100.0000, 56.8510
0.0007, 0.6898, 7.9751, 0.0005, 100.0000, 56.8510
0.0007, 0.6964, 7.9608, 0.0009, 100.0000, 56.8510
0.0004, 0.6898, 7.9416, 0.0002, 100.0000, 56.8510
0.0003, 0.6957, 7.9343, 0.0003, 100.0000, 56.8510
0.0002, 0.6931, 7.9373, 0.0001, 100.0000, 56.8510
0.0002, 0.6963, 7.9200, 0.0002, 100.0000, 56.8510
0.0002, 0.6965, 7.8977, 0.0002, 100.0000, 56.8510
0.0003, 0.6970, 7.8909, 0.0005, 100.0000, 56.8510
0.0002, 0.6997, 7.8986, 0.0004, 100.0000, 56.8510
0.0005, 0.6955, 7.8846, 0.0007, 100.0000, 56.8510
0.0003, 0.6950, 7.8765, 0.0004, 100.0000, 56.8510
0.0003, 0.6977, 7.8772, 0.0006, 100.0000, 56.8510
0.0004, 0.6971, 7.8461, 0.0003, 100.0000, 56.8510
0.0004, 0.6988, 7.8305, 0.0005, 100.0000, 56.8510
0.0003, 0.6978, 7.8022, 0.0003, 100.0000, 56.8510
0.0003, 0.6990, 7.8092, 0.0004, 100.0000, 56.8510
0.0003, 0.6969, 7.8138, 0.0003, 100.0000, 56.8510
0.0002, 0.6902, 7.8053, 0.0002, 100.0000, 56.8510
0.0002, 0.6899, 7.7978, 0.0003, 100.0000, 56.8510
0.0002, 0.6933, 7.8027, 0.0003, 100.0000, 56.8510
0.0002, 0.6926, 7.7930, 0.0003, 100.0000, 56.8510
0.0003, 0.6948, 7.7868, 0.0003, 100.0000, 56.8510
0.0002, 0.6922, 7.7858, 0.0003, 100.0000, 56.8510
0.0003, 0.6980, 7.7815, 0.0003, 100.0000, 56.8510
0.0004, 0.6957, 7.7877, 0.0002, 100.0000, 56.8510
0.0002, 0.6977, 7.8061, 0.0002, 100.0000, 56.8510
0.0331, 0.7002, 8.0645, 0.0021, 100.0000, 44.7115
0.3247, 0.6951, 10.0925, 0.0113, 91.3462, 57.5721
0.4804, 0.6710, 8.8717, 0.0097, 97.7163, 56.8510
0.2552, 0.6529, 8.5248, 0.0031, 97.7163, 56.8510
0.2328, 0.6672, 8.4104, 0.0015, 97.7163, 56.8510
0.1873, 0.6724, 8.1584, 0.0032, 97.7163, 56.8510
0.1599, 0.6721, 7.9660, 0.0035, 97.7163, 56.8510
0.1924, 0.6791, 7.9072, 0.0024, 97.7163, 56.8510
0.1693, 0.6830, 7.8959, 0.0008, 97.7163, 56.8510
0.0627, 0.6737, 7.8526, 0.0011, 100.0000, 56.8510
0.0101, 0.7072, 7.9546, 0.0013, 100.0000, 56.8510
0.0031, 0.6928, 7.9880, 0.0010, 100.0000, 56.8510
0.0020, 0.6812, 7.9076, 0.0015, 100.0000, 56.8510
0.0014, 0.6757, 7.9225, 0.0009, 100.0000, 56.8510
0.0012, 0.6883, 7.8752, 0.0012, 100.0000, 56.8510
0.0009, 0.6990, 7.8774, 0.0006, 100.0000, 56.8510
0.0008, 0.7038, 7.9184, 0.0011, 100.0000, 56.8510
0.0006, 0.6983, 7.9298, 0.0003, 100.0000, 56.8510
0.0003, 0.6999, 7.9364, 0.0004, 100.0000, 56.8510
0.0004, 0.6961, 7.8983, 0.0003, 100.0000, 56.8510
0.0004, 0.6992, 7.8558, 0.0003, 100.0000, 56.8510
0.0003, 0.6998, 7.8522, 0.0002, 100.0000, 56.8510
0.0003, 0.6947, 7.8495, 0.0002, 100.0000, 56.8510
0.0003, 0.6893, 7.8516, 0.0002, 100.0000, 56.8510
0.0002, 0.6922, 7.8393, 0.0002, 100.0000, 56.8510
0.0002, 0.6970, 7.8546, 0.0003, 100.0000, 56.8510
0.0003, 0.6972, 7.8564, 0.0004, 100.0000, 56.8510
0.0002, 0.6964, 7.8552, 0.0002, 100.0000, 56.8510
0.0003, 0.6925, 7.8358, 0.0002, 100.0000, 56.8510
0.0002, 0.6965, 7.8337, 0.0002, 100.0000, 56.8510
0.0002, 0.6981, 7.8292, 0.0002, 100.0000, 56.8510
0.0003, 0.6974, 7.8216, 0.0002, 100.0000, 56.8510
0.0002, 0.6982, 7.8087, 0.0002, 100.0000, 56.8510
0.0004, 0.6913, 7.8092, 0.0002, 100.0000, 56.8510
0.0001, 0.6988, 7.8077, 0.0002, 100.0000, 56.8510
0.0002, 0.6990, 7.8141, 0.0002, 100.0000, 56.8510
0.0002, 0.7041, 7.8181, 0.0002, 100.0000, 56.8510
0.0001, 0.6978, 7.8206, 0.0001, 100.0000, 56.8510
0.0006, 0.6911, 7.8533, 0.0006, 100.0000, 56.8510
0.0001, 0.6981, 7.8584, 0.0001, 100.0000, 56.8510
0.0001, 0.6956, 7.8385, 0.0001, 100.0000, 56.8510
0.0002, 0.6947, 7.8262, 0.0001, 100.0000, 56.8510
0.0001, 0.7024, 7.8193, 0.0002, 100.0000, 56.8510
0.0002, 0.6992, 7.8201, 0.0002, 100.0000, 56.8510
0.0003, 0.7041, 7.8211, 0.0002, 100.0000, 56.8510
0.0002, 0.6984, 7.8216, 0.0001, 100.0000, 56.8510
0.0002, 0.6939, 7.8215, 0.0002, 100.0000, 56.8510
0.0003, 0.6979, 7.8111, 0.0002, 100.0000, 56.8510
0.0002, 0.6966, 7.7938, 0.0002, 100.0000, 56.8510
0.0002, 0.7010, 7.7977, 0.0002, 100.0000, 56.8510
0.0002, 0.6990, 7.8078, 0.0002, 100.0000, 56.8510
0.0002, 0.6975, 7.8054, 0.0002, 100.0000, 56.8510
0.0002, 0.7008, 7.8417, 0.0001, 100.0000, 56.8510
0.0001, 0.6937, 7.8114, 0.0001, 100.0000, 56.8510
0.0002, 0.6961, 7.8037, 0.0003, 100.0000, 56.8510
0.0002, 0.6963, 7.7964, 0.0001, 100.0000, 56.8510
0.0001, 0.6988, 7.8051, 0.0002, 100.0000, 56.8510
0.0002, 0.6965, 7.8108, 0.0002, 100.0000, 56.8510
0.0002, 0.7039, 7.8603, 0.0001, 100.0000, 56.8510
0.0002, 0.7045, 7.8293, 0.0002, 100.0000, 56.8510
0.0002, 0.7020, 7.8742, 0.0003, 100.0000, 56.8510
0.0001, 0.6906, 7.8544, 0.0004, 100.0000, 56.8510
0.0001, 0.7004, 7.8607, 0.0002, 100.0000, 56.8510
0.0001, 0.7092, 7.9157, 0.0007, 100.0000, 51.3221
