0.0000, 0.6930, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6936, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6927, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 79.1102
0.0776, 0.6935, 100.0000, 79.7289
0.0001, 0.6896, 100.0000, 78.2557
0.0001, 0.6922, 100.0000, 77.5192
0.0000, 0.6923, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6925, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6928, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6928, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6925, 100.0000, 77.4308
0.0001, 0.6939, 100.0000, 67.9729
0.1358, 0.6880, 100.0000, 79.9352
0.0000, 0.6938, 100.0000, 79.8173
0.0000, 0.6850, 100.0000, 79.8468
0.0000, 0.6861, 100.0000, 79.7584
0.0000, 0.6941, 100.0000, 79.1102
0.0000, 0.6927, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6938, 100.0000, 78.9334
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6926, 100.0000, 77.0183
0.0000, 0.6950, 100.0000, 75.3094
0.0000, 0.6944, 100.0000, 73.8362
0.0000, 0.6927, 100.0000, 74.9853
0.0000, 0.6942, 100.0000, 77.1067
0.0000, 0.6954, 100.0000, 76.6942
0.0001, 0.6876, 100.0000, 70.3005
0.0000, 0.6934, 99.9705, 75.8103
0.1243, 0.6807, 100.0000, 76.8709
0.0001, 0.6891, 100.0000, 76.7531
0.0001, 0.6878, 100.0000, 74.8085
0.0001, 0.6884, 100.0000, 72.6576
0.0000, 0.6889, 100.0000, 74.9853
0.0000, 0.6895, 100.0000, 73.4826
0.0000, 0.6909, 100.0000, 74.3665
0.0000, 0.6909, 100.0000, 75.6040
0.0001, 0.6909, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.5156
0.0000, 0.6900, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6920, 100.0000, 75.4862
0.0000, 0.6922, 100.0000, 73.7478
0.0000, 0.6952, 100.0000, 74.6317
0.0000, 0.6917, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 71.4496
0.0001, 0.6956, 100.0000, 70.9487
0.0001, 0.6937, 100.0000, 75.2210
0.0001, 0.6928, 100.0000, 73.0996
0.0001, 0.6931, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6921, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6939, 100.0000, 79.3459
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 77.9316
0.1304, 0.6904, 100.0000, 74.9853
0.0000, 0.6828, 100.0000, 78.2557
0.0000, 0.6882, 100.0000, 79.8468
0.0000, 0.6924, 100.0000, 80.4950
0.0000, 0.6922, 100.0000, 79.4932
0.0000, 0.6915, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6940, 100.0000, 79.5227
0.0000, 0.6923, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.5816
0.0000, 0.6940, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.5834
0.0001, 0.6922, 100.0000, 78.7861
0.0000, 0.6940, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 77.7254
0.0000, 0.6938, 100.0000, 79.2870
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6920, 100.0000, 76.3111
0.0000, 0.6949, 100.0000, 80.7602
0.0332, 0.6944, 100.0000, 80.7896
0.0001, 0.6887, 100.0000, 80.7896
0.0000, 0.6902, 100.0000, 80.4950
0.0000, 0.6913, 100.0000, 80.7012
0.0000, 0.6926, 100.0000, 80.6423
0.0000, 0.6927, 100.0000, 78.9629
0.0000, 0.6913, 100.0000, 78.9923
0.0000, 0.6917, 100.0000, 78.3736
0.0001, 0.6925, 100.0000, 78.1084
0.0001, 0.6916, 100.0000, 76.9593
0.0001, 0.6912, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 69.7407
0.0001, 0.6936, 100.0000, 70.7130
0.0001, 0.6940, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 68.7684
0.0001, 0.6938, 100.0000, 68.9747
0.0001, 0.6934, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 68.1202
0.0001, 0.6935, 100.0000, 67.5899
0.0001, 0.6940, 100.0000, 66.8533
0.0000, 0.6923, 100.0000, 67.6783
0.0000, 0.6928, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 70.2121
0.0000, 0.6938, 100.0000, 69.6818
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6940, 100.0000, 66.5881
0.0001, 0.6927, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 68.2970
0.0424, 0.6904, 100.0000, 74.2192
0.0001, 0.6907, 100.0000, 74.3960
0.0001, 0.6919, 100.0000, 72.7460
0.0000, 0.6919, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6928, 100.0000, 77.1656
0.0000, 0.6923, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 78.1379
0.0000, 0.6923, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 78.4325
0.0001, 0.6930, 100.0000, 77.6075
0.0000, 0.6924, 100.0000, 76.2522
0.0000, 0.6929, 100.0000, 77.9906
0.0000, 0.6937, 100.0000, 75.3094
0.0000, 0.6941, 100.0000, 76.9004
0.0000, 0.6925, 100.0000, 76.4879
0.0000, 0.6942, 100.0000, 75.1915
0.0000, 0.6943, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 73.6889
0.0718, 0.6904, 100.0000, 76.3111
0.0001, 0.6897, 100.0000, 77.9906
0.0000, 0.6916, 100.0000, 78.2557
0.0000, 0.6925, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 77.9906
0.0000, 0.6925, 100.0000, 78.0200
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6927, 100.0000, 77.7843
0.0000, 0.6940, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6938, 100.0000, 77.6075
0.0000, 0.6937, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6938, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.2522
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 78.0200
0.0000, 0.6940, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6938, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 79.4048
0.0000, 0.6929, 100.0000, 77.3129
0.0000, 0.6927, 100.0000, 65.3506
0.0000, 0.6939, 100.0000, 79.9646
0.0801, 0.6847, 100.0000, 76.9593
0.0001, 0.6904, 100.0000, 78.3736
0.0000, 0.6836, 100.0000, 78.3147
0.0000, 0.6864, 100.0000, 79.2870
0.0001, 0.6896, 100.0000, 79.5816
0.0001, 0.6927, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 79.9352
0.0000, 0.6961, 100.0000, 79.9646
0.0000, 0.6939, 100.0000, 79.6700
0.0000, 0.6912, 100.0000, 79.8763
0.0000, 0.6941, 100.0000, 79.3164
0.0000, 0.6940, 100.0000, 79.2870
0.0000, 0.6946, 100.0000, 79.1691
0.0000, 0.6940, 100.0000, 79.5522
0.0000, 0.6938, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6927, 100.0000, 79.1986
0.0000, 0.6926, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6941, 100.0000, 79.7879
0.0000, 0.6941, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 79.8468
0.0000, 0.6927, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6914, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6938, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 77.4897
0.1199, 0.6931, 100.0000, 79.2575
0.0000, 0.6917, 100.0000, 79.6995
0.0000, 0.6936, 100.0000, 79.4343
0.0000, 0.6921, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6942, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6939, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 77.5192
0.0000, 0.6946, 100.0000, 77.9022
0.0000, 0.6923, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6924, 100.0000, 75.4567
0.0001, 0.6937, 100.0000, 76.2522
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6925, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 74.9558
0.0001, 0.6922, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6942, 100.0000, 77.1951
0.0000, 0.6921, 100.0000, 77.7254
0.0000, 0.6937, 100.0000, 78.9334
0.0914, 0.6926, 100.0000, 78.6977
0.0000, 0.6915, 100.0000, 77.3718
0.0000, 0.6916, 100.0000, 77.7254
0.0000, 0.6918, 100.0000, 77.5781
0.0000, 0.6918, 100.0000, 78.4620
0.0000, 0.6919, 100.0000, 78.4915
0.0000, 0.6916, 100.0000, 79.8468
0.0000, 0.6936, 100.0000, 79.7879
0.0000, 0.6926, 100.0000, 79.9941
0.0000, 0.6922, 100.0000, 80.0530
0.0000, 0.6922, 100.0000, 80.1709
0.0000, 0.6929, 100.0000, 80.0236
0.0001, 0.6930, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6936, 100.0000, 77.0477
0.0000, 0.6928, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 77.4013
0.0000, 0.6939, 100.0000, 78.5504
0.1140, 0.6902, 100.0000, 64.4667
0.0001, 0.6707, 100.0000, 69.0041
0.0000, 0.6801, 100.0000, 79.3164
0.0000, 0.6924, 100.0000, 78.9923
0.0001, 0.6942, 100.0000, 78.4620
0.0001, 0.6952, 100.0000, 76.8415
0.0001, 0.6948, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6922, 100.0000, 78.6093
0.0000, 0.6925, 100.0000, 78.6388
0.0000, 0.6937, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6927, 100.0000, 79.4048
0.0000, 0.6925, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6946, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 75.4567
0.0000, 0.6940, 100.0000, 75.6924
0.0000, 0.6936, 100.0000, 75.0147
0.0000, 0.6927, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6935, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 72.7755
0.0000, 0.6942, 100.0000, 77.5781
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 63.4944
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6936, 100.0000, 64.8203
0.0000, 0.6928, 100.0000, 72.8639
0.0000, 0.6940, 100.0000, 72.7755
0.0000, 0.6937, 98.3795, 54.2133
0.1132, 0.6918, 100.0000, 60.8721
0.0000, 0.6887, 100.0000, 64.4962
0.0000, 0.6930, 100.0000, 69.3282
0.0000, 0.6868, 100.0000, 68.0613
0.0000, 0.6905, 100.0000, 63.7301
0.0000, 0.6899, 100.0000, 62.1685
0.0000, 0.6915, 100.0000, 60.4891
0.0001, 0.6906, 100.0000, 62.8462
0.0000, 0.6911, 100.0000, 60.6953
0.0001, 0.6921, 100.0000, 60.6953
0.0001, 0.6923, 100.0000, 61.1962
0.0001, 0.6920, 100.0000, 62.3748
0.0000, 0.6928, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6941, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6934, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 65.0560
0.0249, 0.6929, 81.0843, 67.4720
0.0953, 0.6922, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 59.6641
0.0000, 0.6930, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6925, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6926, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6935, 100.0000, 63.6712
0.0000, 0.6927, 100.0000, 59.4873
0.0000, 0.6930, 100.0000, 57.2775
0.0000, 0.6928, 100.0000, 56.1285
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 56.3347
0.0000, 0.6933, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6930, 100.0000, 56.0990
0.0000, 0.6936, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 57.2481
0.1125, 0.6930, 100.0000, 58.4561
0.0005, 0.6936, 100.0000, 59.3105
0.0002, 0.6919, 100.0000, 59.1632
0.0001, 0.6926, 100.0000, 57.8079
0.0000, 0.6919, 100.0000, 59.8409
0.0001, 0.6932, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6925, 100.0000, 60.6659
0.0001, 0.6930, 100.0000, 60.6070
0.0001, 0.6929, 100.0000, 62.1685
0.0001, 0.6933, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 62.3159
0.0000, 0.6926, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6929, 100.0000, 58.4266
0.0001, 0.6933, 100.0000, 58.3677
0.1743, 0.6926, 100.0000, 58.0731
0.0001, 0.6875, 100.0000, 57.1597
0.0001, 0.6904, 100.0000, 57.0124
0.0000, 0.6926, 100.0000, 60.6953
0.0000, 0.6936, 100.0000, 60.2829
0.0000, 0.6914, 100.0000, 56.5410
0.0000, 0.6928, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6935, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 59.2516
0.0000, 0.6927, 100.0000, 60.3712
0.0000, 0.6930, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 57.4249
0.0000, 0.6929, 100.0000, 57.2775
0.0000, 0.6930, 100.0000, 58.8686
0.0000, 0.6929, 100.0000, 60.0177
0.0000, 0.6936, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 60.4891
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6935, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6930, 100.0000, 60.0471
0.0001, 0.6934, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 60.1355
0.0000, 0.6929, 100.0000, 57.2186
