0.0000, 0.6983, 7.8249, 0.0000, 100.0000, 86.0047
0.0080, 0.6976, 7.8446, 0.0007, 93.0024, 84.2958
0.0660, 0.6824, 7.8989, 0.0023, 99.9895, 87.7431
0.0055, 0.6747, 7.8645, 0.0008, 99.9537, 88.2440
0.0068, 0.6818, 7.8491, 0.0011, 99.9558, 88.1261
0.0044, 0.6887, 7.8583, 0.0016, 99.9537, 86.0047
0.0024, 0.6805, 7.8684, 0.0002, 100.0000, 86.0047
0.0000, 0.6772, 7.8627, 0.0005, 99.9979, 86.0047
0.0005, 0.6825, 7.8360, 0.0008, 100.0000, 86.0047
0.0001, 0.6812, 7.8333, 0.0000, 100.0000, 86.0047
0.0000, 0.6920, 7.8265, 0.0000, 100.0000, 86.0047
0.0000, 0.6900, 7.8253, 0.0000, 100.0000, 86.0047
0.0000, 0.6914, 7.8241, -0.0000, 100.0000, 86.0047
0.0000, 0.6955, 7.8191, 0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8178, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8197, 0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8215, 0.0000, 100.0000, 86.0047
0.0000, 0.6948, 7.8204, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8286, 0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8216, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8255, 0.0000, 100.0000, 86.0047
0.0000, 0.6956, 7.8228, 0.0000, 100.0000, 86.0047
0.0485, 0.6935, 7.8479, 0.0057, 99.5959, 83.6771
0.0041, 0.6772, 7.8397, 0.0009, 99.9832, 86.0047
0.0031, 0.6805, 7.8381, 0.0005, 100.0000, 86.0047
0.0046, 0.6776, 7.8362, 0.0005, 99.8253, 86.0047
0.0020, 0.6857, 7.8242, 0.0014, 100.0000, 86.0047
0.0001, 0.6888, 7.8248, 0.0000, 100.0000, 86.0047
0.0000, 0.6880, 7.8180, 0.0000, 100.0000, 86.0047
0.0000, 0.6883, 7.8187, 0.0000, 100.0000, 86.0047
0.0000, 0.6895, 7.8164, 0.0000, 100.0000, 86.0047
0.0000, 0.6884, 7.8173, 0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8175, 0.0000, 100.0000, 86.0047
0.0000, 0.6901, 7.8195, 0.0000, 100.0000, 86.0047
0.0000, 0.6956, 7.8199, 0.0000, 100.0000, 86.0047
0.0000, 0.6913, 7.8186, 0.0000, 100.0000, 86.0047
0.0000, 0.6962, 7.8231, 0.0000, 100.0000, 86.0047
0.0000, 0.6946, 7.8222, 0.0000, 100.0000, 86.0047
0.0000, 0.6908, 7.8214, -0.0000, 100.0000, 85.8869
0.0001, 0.6926, 7.8334, 0.0001, 100.0000, 86.0047
0.0000, 0.6889, 7.8216, 0.0000, 100.0000, 86.0047
0.0001, 0.6919, 7.8235, 0.0000, 100.0000, 86.0047
0.0001, 0.6957, 7.8301, 0.0000, 100.0000, 86.0047
0.0793, 0.6901, 7.8571, 0.0081, 100.0000, 86.0047
0.0003, 0.6808, 7.8325, 0.0000, 100.0000, 86.0047
0.0001, 0.6811, 7.8307, 0.0000, 100.0000, 86.0047
0.0001, 0.6797, 7.8229, 0.0000, 100.0000, 86.0047
0.0001, 0.6816, 7.8219, 0.0000, 100.0000, 86.0047
0.0001, 0.6844, 7.8234, -0.0000, 100.0000, 86.0047
0.0000, 0.6868, 7.8208, 0.0000, 100.0000, 86.0047
0.0001, 0.6919, 7.8187, 0.0000, 100.0000, 86.0047
0.0000, 0.6906, 7.8169, 0.0000, 100.0000, 86.0047
0.0001, 0.6916, 7.8157, 0.0000, 100.0000, 86.0047
0.0000, 0.6953, 7.8180, 0.0000, 100.0000, 86.0047
0.0001, 0.6902, 7.8212, 0.0000, 100.0000, 86.0047
0.0001, 0.6914, 7.8227, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8230, 0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8255, 0.0000, 100.0000, 86.0047
0.0000, 0.6921, 7.8221, 0.0000, 100.0000, 86.0047
0.0162, 0.6937, 7.8337, 0.0006, 98.5289, 86.6824
0.0210, 0.6846, 7.8633, 0.0011, 99.9579, 86.4761
0.0019, 0.6821, 7.8685, 0.0001, 99.9979, 86.0047
0.0000, 0.6811, 7.8789, -0.0000, 99.9684, 86.0047
0.0002, 0.6781, 7.8537, -0.0000, 100.0000, 86.0047
0.0001, 0.6779, 7.8430, -0.0000, 100.0000, 86.0047
0.0001, 0.6846, 7.8241, -0.0000, 100.0000, 86.0047
0.0001, 0.6881, 7.8252, 0.0000, 100.0000, 86.0047
0.0001, 0.6901, 7.8287, 0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8217, 0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8208, 0.0000, 100.0000, 86.0047
0.0000, 0.6949, 7.8225, 0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8197, 0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8201, 0.0000, 100.0000, 86.0047
0.0000, 0.6951, 7.8179, 0.0000, 100.0000, 86.0047
0.0000, 0.6992, 7.8199, 0.0000, 100.0000, 86.0047
0.0000, 0.6958, 7.8226, 0.0000, 99.9895, 86.0047
0.0000, 0.6965, 7.8208, 0.0000, 100.0000, 86.0047
0.0000, 0.6946, 7.8189, -0.0000, 100.0000, 86.0047
0.0000, 0.6964, 7.8202, 0.0000, 100.0000, 86.0047
0.0650, 0.6965, 7.9070, 0.0021, 99.9032, 86.9476
0.0145, 0.6868, 7.9889, 0.0057, 99.7622, 84.2664
0.0043, 0.6860, 7.8637, 0.0018, 99.9074, 86.0047
0.0015, 0.6853, 7.8490, -0.0000, 99.9747, 86.0047
0.0005, 0.6856, 7.8430, -0.0000, 99.9726, 86.0047
0.0002, 0.6856, 7.8460, -0.0000, 100.0000, 86.0047
0.0000, 0.6865, 7.8391, 0.0000, 100.0000, 86.0047
0.0000, 0.6883, 7.8307, 0.0000, 100.0000, 86.0047
0.0000, 0.6883, 7.8318, 0.0000, 100.0000, 86.0047
0.0000, 0.6902, 7.8296, 0.0000, 100.0000, 86.0047
0.0000, 0.6905, 7.8261, 0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8253, 0.0000, 100.0000, 86.0047
0.0000, 0.6910, 7.8223, 0.0000, 100.0000, 86.0047
0.0000, 0.6929, 7.8206, 0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8199, 0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8220, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8209, 0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8154, 0.0000, 100.0000, 86.0047
0.0546, 0.6877, 7.8565, 0.0038, 99.7348, 77.9611
0.0106, 0.6725, 7.8845, 0.0004, 100.0000, 79.0807
0.0002, 0.6748, 7.8618, 0.0000, 100.0000, 79.0807
0.0001, 0.6827, 7.8483, 0.0000, 100.0000, 79.0807
0.0001, 0.6899, 7.8374, 0.0000, 100.0000, 79.0807
0.0001, 0.6819, 7.8302, 0.0000, 100.0000, 79.0807
0.0001, 0.6884, 7.8207, 0.0000, 100.0000, 79.0807
0.0001, 0.6932, 7.8276, 0.0000, 100.0000, 79.0807
0.0000, 0.6900, 7.8249, 0.0000, 100.0000, 79.0807
0.0000, 0.6889, 7.8213, 0.0000, 100.0000, 79.0807
0.0000, 0.6890, 7.8195, 0.0000, 100.0000, 79.0807
0.0001, 0.6893, 7.8184, -0.0000, 100.0000, 79.0807
0.0001, 0.6883, 7.8230, -0.0000, 100.0000, 79.0807
0.0001, 0.6905, 7.8199, 0.0000, 100.0000, 79.0807
0.0001, 0.6895, 7.8194, -0.0000, 100.0000, 79.0807
0.0449, 0.6944, 7.8620, 0.0023, 99.5328, 84.6788
0.0240, 0.6815, 7.9124, 0.0014, 99.8885, 83.8539
0.0041, 0.6777, 7.8929, 0.0008, 100.0000, 83.4708
0.0004, 0.6787, 7.8729, 0.0006, 100.0000, 86.0047
0.0000, 0.6756, 7.8671, -0.0000, 100.0000, 86.0047
0.0001, 0.6843, 7.8480, 0.0000, 100.0000, 86.0047
0.0000, 0.6890, 7.8386, 0.0000, 100.0000, 86.0047
0.0000, 0.6887, 7.8323, 0.0000, 100.0000, 86.0047
0.0001, 0.6872, 7.8299, -0.0000, 100.0000, 86.0047
0.0000, 0.6877, 7.8264, -0.0000, 100.0000, 86.0047
0.0001, 0.6892, 7.8247, -0.0000, 100.0000, 86.0047
0.0001, 0.6891, 7.8260, 0.0000, 100.0000, 86.0047
0.0002, 0.6920, 7.8228, 0.0000, 100.0000, 86.0047
0.0001, 0.6942, 7.8237, -0.0000, 100.0000, 86.0047
0.0001, 0.6939, 7.8224, -0.0000, 100.0000, 86.0047
0.0000, 0.6976, 7.8207, 0.0000, 100.0000, 86.0047
0.0001, 0.6936, 7.8223, -0.0000, 100.0000, 86.0047
0.0000, 0.6906, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8188, -0.0000, 100.0000, 86.0047
0.0000, 0.6973, 7.8202, -0.0000, 100.0000, 86.0047
0.0875, 0.6913, 7.8706, 0.0068, 99.1224, 85.2092
0.0147, 0.6778, 7.8801, 0.0030, 99.6633, 86.0047
0.0092, 0.6919, 7.8800, 0.0000, 100.0000, 86.0047
0.0001, 0.6917, 7.8558, 0.0001, 100.0000, 86.0047
0.0001, 0.6890, 7.8418, 0.0000, 100.0000, 86.0047
0.0001, 0.6919, 7.8398, 0.0000, 100.0000, 86.0047
0.0001, 0.6921, 7.8333, 0.0000, 100.0000, 86.0047
0.0001, 0.6922, 7.8289, 0.0000, 100.0000, 86.0047
0.0001, 0.6926, 7.8250, 0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8241, 0.0000, 100.0000, 86.0047
0.0001, 0.6913, 7.8228, 0.0000, 100.0000, 86.0047
0.0001, 0.6940, 7.8189, -0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8187, 0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8197, 0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8176, 0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8177, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8164, 0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8152, -0.0000, 100.0000, 86.0047
0.0000, 0.6948, 7.8164, -0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8169, 0.0000, 100.0000, 86.0047
0.0000, 0.6958, 7.8178, 0.0000, 100.0000, 86.0047
0.0279, 0.6822, 7.8601, 0.0009, 99.9158, 86.0047
0.0051, 0.6265, 7.8615, 0.0007, 100.0000, 86.0047
0.0019, 0.6460, 7.8424, 0.0002, 100.0000, 86.0047
0.0001, 0.6861, 7.8413, 0.0000, 100.0000, 86.0047
0.0001, 0.7051, 7.8375, 0.0000, 100.0000, 86.0047
0.0000, 0.6963, 7.8376, 0.0000, 100.0000, 86.0047
0.0000, 0.6911, 7.8364, 0.0000, 100.0000, 86.0047
0.0000, 0.6899, 7.8316, 0.0000, 100.0000, 86.0047
0.0000, 0.6905, 7.8298, 0.0000, 100.0000, 86.0047
0.0000, 0.6889, 7.8216, 0.0000, 100.0000, 86.0047
0.0001, 0.6921, 7.8204, -0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8182, -0.0000, 100.0000, 86.0047
0.0001, 0.6940, 7.8182, 0.0000, 100.0000, 86.0047
0.0000, 0.6912, 7.8194, 0.0000, 100.0000, 86.0047
0.0000, 0.6921, 7.8227, -0.0000, 100.0000, 86.0047
0.0000, 0.7000, 7.8203, 0.0000, 100.0000, 86.0047
0.0000, 0.6900, 7.8200, 0.0000, 100.0000, 86.0047
0.0000, 0.6975, 7.8260, -0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8195, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8186, 0.0000, 100.0000, 86.0047
-0.0000, 0.6952, 7.8198, 0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8158, -0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8156, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8135, -0.0000, 100.0000, 86.0047
0.0338, 0.6933, 7.8677, 0.0033, 99.7117, 86.0047
0.0038, 0.6738, 7.8909, 0.0000, 98.6257, 86.0047
0.0099, 0.6849, 7.8727, 0.0003, 99.9937, 86.0047
0.0001, 0.6860, 7.8356, -0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8426, -0.0000, 100.0000, 86.0047
0.0001, 0.6904, 7.8355, 0.0000, 100.0000, 86.0047
0.0000, 0.6907, 7.8355, -0.0000, 100.0000, 86.0047
0.0000, 0.6899, 7.8283, -0.0000, 100.0000, 86.0047
0.0001, 0.6898, 7.8255, -0.0000, 100.0000, 86.0047
0.0000, 0.6921, 7.8291, -0.0000, 100.0000, 86.0047
0.0000, 0.6923, 7.8228, -0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8185, -0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8160, -0.0000, 100.0000, 86.0047
0.0000, 0.6922, 7.8168, 0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8184, -0.0000, 100.0000, 86.0047
0.0000, 0.6901, 7.8156, 0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8163, 0.0000, 100.0000, 86.0047
0.0000, 0.6933, 7.8144, -0.0000, 100.0000, 86.0047
0.0000, 0.6949, 7.8158, -0.0000, 100.0000, 86.0047
0.0000, 0.6954, 7.8152, -0.0000, 100.0000, 86.0047
0.0000, 0.6950, 7.8157, -0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8134, -0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8149, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8144, -0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8159, -0.0000, 100.0000, 86.0047
0.0000, 0.6956, 7.8239, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8176, 0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8169, 0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8158, -0.0000, 100.0000, 86.0047
0.0000, 0.6957, 7.8166, 0.0000, 100.0000, 86.0047
0.0000, 0.6929, 7.8155, -0.0000, 100.0000, 86.0047
0.0000, 0.6923, 7.8157, 0.0000, 100.0000, 86.0047
0.0923, 0.6916, 7.8573, 0.0060, 99.8337, 86.0047
0.0032, 0.6793, 7.8513, 0.0000, 100.0000, 86.0047
0.0001, 0.6837, 7.8477, -0.0000, 100.0000, 86.0047
0.0001, 0.6859, 7.8333, 0.0000, 100.0000, 86.0047
0.0001, 0.6863, 7.8324, 0.0000, 100.0000, 86.0047
0.0001, 0.6884, 7.8270, 0.0000, 100.0000, 86.0047
0.0000, 0.6901, 7.8264, 0.0000, 100.0000, 86.0047
0.0000, 0.6908, 7.8267, 0.0000, 100.0000, 86.0047
0.0001, 0.6907, 7.8282, 0.0000, 100.0000, 86.0047
0.0000, 0.6915, 7.8253, 0.0000, 100.0000, 86.0047
0.0000, 0.6913, 7.8259, -0.0000, 100.0000, 86.0047
0.0000, 0.6905, 7.8236, -0.0000, 100.0000, 86.0047
0.0000, 0.6913, 7.8181, -0.0000, 100.0000, 86.0047
0.0000, 0.6912, 7.8201, -0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8179, -0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8189, 0.0000, 100.0000, 86.0047
0.0000, 0.6917, 7.8167, 0.0000, 100.0000, 86.0047
0.0000, 0.6906, 7.8268, -0.0000, 100.0000, 86.0047
0.0000, 0.6958, 7.8173, 0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8172, -0.0000, 100.0000, 86.0047
0.0000, 0.6958, 7.8162, -0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8158, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8155, -0.0000, 100.0000, 86.0047
0.0490, 0.6887, 7.8684, 0.0017, 99.9537, 86.0047
0.0024, 0.6797, 7.8277, -0.0000, 100.0000, 86.0047
0.0000, 0.6835, 7.8394, -0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8354, 0.0000, 100.0000, 86.0047
0.0000, 0.6902, 7.8283, -0.0000, 100.0000, 86.0047
0.0000, 0.6896, 7.8238, -0.0000, 100.0000, 86.0047
0.0000, 0.6914, 7.8197, -0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8180, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8164, -0.0000, 100.0000, 86.0047
0.0000, 0.6916, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8165, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8171, -0.0000, 100.0000, 86.0047
0.0000, 0.6922, 7.8166, 0.0000, 100.0000, 86.0047
0.0000, 0.6919, 7.8142, -0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8152, -0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8186, -0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8169, -0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8160, -0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8178, 0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8141, 0.0000, 100.0000, 86.0047
0.0000, 0.6957, 7.8176, -0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8180, -0.0000, 100.0000, 86.0047
0.0000, 0.6933, 7.8150, 0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8139, 0.0000, 100.0000, 86.0047
-0.0000, 0.6947, 7.8173, 0.0000, 100.0000, 86.0047
0.0000, 0.6951, 7.8160, -0.0000, 100.0000, 86.0047
0.0163, 0.6929, 7.8501, 0.0008, 99.7033, 83.5298
0.0006, 0.6880, 7.8962, 0.0001, 99.7496, 83.2940
0.0149, 0.6865, 7.8480, 0.0003, 100.0000, 86.0047
0.0000, 0.6892, 7.8408, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8298, -0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8266, -0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8237, 0.0000, 100.0000, 86.0047
0.0000, 0.6924, 7.8185, 0.0000, 100.0000, 86.0047
0.0000, 0.6927, 7.8193, 0.0000, 100.0000, 86.0047
0.0000, 0.6916, 7.8188, 0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8185, -0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8185, -0.0000, 100.0000, 86.0047
0.0001, 0.6929, 7.8197, -0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8165, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8142, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8147, -0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8141, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8154, 0.0000, 100.0000, 86.0047
0.0000, 0.6926, 7.8150, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8159, 0.0000, 100.0000, 86.0047
0.0000, 0.6934, 7.8148, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8146, -0.0000, 100.0000, 86.0047
-0.0000, 0.6936, 7.8146, 0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8143, -0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8162, -0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8160, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8140, -0.0000, 100.0000, 86.0047
-0.0000, 0.6937, 7.8158, -0.0000, 100.0000, 86.0047
0.0000, 0.6947, 7.8164, 0.0000, 100.0000, 86.0047
0.1733, 0.6782, 7.9736, 0.0040, 99.9768, 86.0047
0.0016, 0.6839, 7.8772, 0.0010, 100.0000, 86.0047
0.0001, 0.6858, 7.8509, 0.0000, 100.0000, 86.0047
0.0001, 0.6849, 7.8468, 0.0000, 100.0000, 86.0047
0.0003, 0.6876, 7.8389, 0.0000, 100.0000, 86.0047
0.0000, 0.6864, 7.8364, 0.0000, 100.0000, 86.0047
0.0000, 0.6866, 7.8313, 0.0000, 100.0000, 86.0047
0.0000, 0.6880, 7.8276, 0.0000, 100.0000, 86.0047
0.0000, 0.6891, 7.8258, 0.0000, 100.0000, 86.0047
0.0000, 0.6883, 7.8261, 0.0000, 100.0000, 86.0047
0.0000, 0.6894, 7.8215, 0.0000, 100.0000, 86.0047
0.0000, 0.6890, 7.8165, 0.0000, 100.0000, 86.0047
0.0000, 0.6894, 7.8172, 0.0000, 100.0000, 86.0047
0.0000, 0.6915, 7.8162, 0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8146, 0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8156, -0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8156, 0.0000, 100.0000, 86.0047
0.0000, 0.6940, 7.8155, 0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8170, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8161, 0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8191, 0.0000, 100.0000, 86.0047
0.0000, 0.6946, 7.8169, 0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8143, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8150, -0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8143, -0.0000, 100.0000, 86.0047
0.0000, 0.6929, 7.8152, 0.0000, 100.0000, 86.0047
0.0000, 0.6948, 7.8144, -0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8135, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8142, -0.0000, 100.0000, 86.0047
0.0000, 0.6944, 7.8137, 0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8151, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8165, 0.0000, 100.0000, 86.0047
0.0586, 0.6859, 7.8475, 0.0037, 98.9141, 86.0047
0.0259, 0.6880, 7.8508, 0.0060, 99.9726, 86.0047
0.0002, 0.6848, 7.8562, 0.0005, 99.9853, 86.0047
0.0000, 0.6837, 7.8539, 0.0000, 100.0000, 86.0047
0.0001, 0.6826, 7.8449, 0.0000, 100.0000, 86.0047
0.0000, 0.6874, 7.8432, 0.0000, 100.0000, 86.0047
0.0000, 0.6891, 7.8359, 0.0000, 100.0000, 86.0047
0.0000, 0.6896, 7.8292, 0.0000, 100.0000, 86.0047
0.0000, 0.6894, 7.8287, 0.0000, 100.0000, 86.0047
0.0000, 0.6894, 7.8249, 0.0000, 100.0000, 86.0047
0.0000, 0.6897, 7.8196, 0.0000, 100.0000, 86.0047
0.0000, 0.6907, 7.8197, 0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8171, 0.0000, 100.0000, 86.0047
0.0000, 0.6952, 7.8195, -0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8181, -0.0000, 100.0000, 86.0047
0.0000, 0.6928, 7.8153, -0.0000, 100.0000, 86.0047
0.0000, 0.6920, 7.8146, -0.0000, 100.0000, 86.0047
0.0000, 0.6943, 7.8152, -0.0000, 100.0000, 86.0047
0.0000, 0.6925, 7.8167, -0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8148, 0.0000, 100.0000, 86.0047
0.0000, 0.6929, 7.8171, -0.0000, 100.0000, 86.0047
0.0000, 0.6932, 7.8156, 0.0000, 100.0000, 86.0047
0.0001, 0.6956, 7.8305, 0.0000, 100.0000, 86.0047
0.0000, 0.6941, 7.8166, -0.0000, 100.0000, 86.0047
-0.0000, 0.6937, 7.8158, -0.0000, 100.0000, 86.0047
-0.0000, 0.6941, 7.8150, 0.0000, 100.0000, 86.0047
0.0000, 0.6942, 7.8131, -0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8139, -0.0000, 100.0000, 86.0047
0.0000, 0.6939, 7.8138, -0.0000, 100.0000, 86.0047
0.0000, 0.6937, 7.8179, 0.0000, 100.0000, 86.0047
0.1447, 0.6829, 7.8521, 0.0090, 99.3539, 88.0377
0.0057, 0.6435, 7.8224, 0.0003, 99.9916, 88.3913
0.0003, 0.6599, 7.8255, 0.0003, 100.0000, 88.7448
0.0004, 0.6829, 7.8319, 0.0007, 100.0000, 89.3047
0.0052, 0.6787, 7.8358, 0.0011, 100.0000, 88.7743
0.0001, 0.6852, 7.8296, 0.0005, 100.0000, 88.5975
0.0001, 0.6830, 7.8293, 0.0002, 100.0000, 88.8332
0.0001, 0.6886, 7.8409, 0.0004, 100.0000, 88.6565
0.0001, 0.6905, 7.8296, 0.0003, 100.0000, 88.2440
0.0037, 0.6884, 7.8525, 0.0008, 100.0000, 88.3029
0.0001, 0.6870, 7.8555, 0.0000, 100.0000, 88.0966
0.0001, 0.6934, 7.8335, 0.0000, 100.0000, 88.1850
0.0002, 0.6887, 7.8344, 0.0003, 99.9811, 86.5056
0.0147, 0.6920, 7.8571, 0.0016, 99.6043, 86.0047
0.0009, 0.6846, 7.8238, 0.0000, 100.0000, 86.0047
0.0001, 0.6851, 7.8267, -0.0000, 100.0000, 86.0047
0.0001, 0.6828, 7.8218, 0.0000, 100.0000, 86.0047
0.0001, 0.6841, 7.8228, -0.0000, 100.0000, 86.0047
0.0000, 0.6839, 7.8210, -0.0000, 100.0000, 86.0047
0.0000, 0.6831, 7.8218, 0.0000, 100.0000, 86.0047
0.0000, 0.6837, 7.8236, 0.0000, 100.0000, 86.0047
0.0000, 0.6863, 7.8238, 0.0000, 100.0000, 86.0047
0.0000, 0.6844, 7.8248, 0.0000, 100.0000, 86.0047
0.0000, 0.6866, 7.8252, 0.0000, 100.0000, 86.0047
0.0000, 0.6906, 7.8265, 0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8214, 0.0000, 100.0000, 86.0047
0.0000, 0.6918, 7.8250, -0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8256, 0.0000, 100.0000, 86.0047
0.0000, 0.6935, 7.8205, 0.0000, 100.0000, 86.0047
0.0000, 0.6949, 7.8205, 0.0000, 100.0000, 86.0047
0.0000, 0.6938, 7.8189, 0.0000, 100.0000, 86.0047
0.0000, 0.6962, 7.8231, 0.0000, 99.9158, 86.0047
0.0000, 0.6946, 7.8353, 0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8210, -0.0000, 100.0000, 86.0047
0.0000, 0.6931, 7.8162, 0.0000, 100.0000, 86.0047
0.0000, 0.6945, 7.8183, 0.0000, 100.0000, 86.0047
0.0713, 0.6899, 7.8506, 0.0026, 99.9432, 86.0047
0.0004, 0.6803, 7.8231, -0.0000, 99.9747, 86.0047
0.0040, 0.6932, 7.8289, 0.0001, 100.0000, 86.0047
0.0000, 0.6891, 7.8233, -0.0000, 100.0000, 86.0047
0.0001, 0.6904, 7.8215, 0.0000, 100.0000, 86.0047
0.0000, 0.6930, 7.8173, 0.0000, 100.0000, 86.0047
0.0000, 0.6919, 7.8174, 0.0000, 100.0000, 86.0047
0.0000, 0.6903, 7.8174, 0.0000, 100.0000, 86.0047
0.0000, 0.6886, 7.8170, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8199, 0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8171, 0.0000, 100.0000, 86.0047
0.0000, 0.6921, 7.8176, -0.0000, 100.0000, 86.0047
0.0000, 0.6936, 7.8181, 0.0000, 100.0000, 86.0047
