0.0000, 0.6929, 7.8396, -0.0000, 100.0000, 87.6841
0.0044, 0.6934, 7.9032, 0.0000, 99.9979, 87.6841
0.0000, 0.6933, 7.8600, -0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8554, 0.0000, 100.0000, 87.6841
0.0001, 0.6936, 7.8580, 0.0001, 100.0000, 87.6841
0.0000, 0.6949, 7.9017, 0.0000, 100.0000, 87.6841
0.0004, 0.6928, 7.9033, 0.0000, 100.0000, 87.6841
0.0311, 0.6921, 7.9084, 0.0058, 99.9348, 87.6841
0.0008, 0.6926, 7.8954, -0.0000, 100.0000, 87.6841
0.0002, 0.6929, 7.8705, -0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8765, 0.0000, 100.0000, 87.6841
0.0002, 0.6942, 7.8565, 0.0001, 99.9832, 87.6841
0.0001, 0.6927, 7.8420, 0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8481, -0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8449, -0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8427, 0.0002, 100.0000, 87.6841
0.0000, 0.6935, 7.8542, 0.0000, 100.0000, 87.6841
0.0024, 0.6931, 7.8522, 0.0000, 99.7159, 87.6841
0.0048, 0.6938, 7.8544, 0.0001, 100.0000, 87.6841
0.0001, 0.6926, 7.8630, 0.0000, 99.9937, 87.6841
0.0001, 0.6929, 7.8430, 0.0000, 99.9958, 87.6841
0.0620, 0.6926, 7.8627, 0.0047, 99.8969, 87.5368
0.0026, 0.6905, 7.8704, 0.0004, 99.9726, 87.6841
0.0002, 0.6935, 7.8676, 0.0005, 100.0000, 87.6841
0.0003, 0.6919, 7.8701, 0.0003, 100.0000, 87.6841
0.0001, 0.6939, 7.8613, 0.0002, 100.0000, 87.6841
0.0000, 0.6943, 7.8867, 0.0000, 99.9705, 87.6841
0.0001, 0.6945, 7.8924, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8765, 0.0000, 100.0000, 87.6841
0.0001, 0.6938, 7.8515, -0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8746, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8738, 0.0000, 100.0000, 87.6841
0.0064, 0.6929, 7.8602, -0.0000, 99.9369, 87.6841
0.0333, 0.6922, 7.9791, 0.0007, 100.0000, 87.6841
0.0008, 0.6934, 7.9127, 0.0001, 100.0000, 87.6841
0.0002, 0.6932, 7.8790, 0.0000, 100.0000, 87.6841
0.0001, 0.6919, 7.9010, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8861, 0.0001, 100.0000, 87.6841
0.0001, 0.6926, 7.8947, 0.0002, 100.0000, 87.6841
0.0001, 0.6937, 7.8829, 0.0000, 100.0000, 87.6841
0.0003, 0.6934, 7.8819, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8875, 0.0000, 100.0000, 87.6841
0.0003, 0.6936, 7.9309, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8831, 0.0000, 100.0000, 87.6841
0.0001, 0.6936, 7.9384, 0.0001, 100.0000, 87.6841
0.0001, 0.6928, 7.8509, 0.0000, 100.0000, 87.6841
0.0002, 0.6938, 7.8673, 0.0000, 100.0000, 87.6841
0.0002, 0.6936, 7.8538, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8568, -0.0000, 99.9516, 87.6841
0.0042, 0.6932, 7.9048, 0.0000, 99.9621, 87.6841
0.0001, 0.6938, 7.8555, 0.0000, 100.0000, 87.6841
0.0213, 0.6925, 7.9088, 0.0043, 99.9348, 86.5645
0.0046, 0.6938, 7.8823, 0.0003, 99.9516, 87.6841
0.0002, 0.6925, 7.8635, 0.0003, 100.0000, 87.6841
0.0000, 0.6928, 7.8599, 0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8537, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8610, 0.0000, 99.9790, 87.6841
0.0001, 0.6936, 7.8294, 0.0000, 100.0000, 87.6841
0.0047, 0.6931, 7.8374, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8273, 0.0000, 100.0000, 87.6841
0.0020, 0.6934, 7.8484, 0.0006, 99.9768, 86.5056
0.0002, 0.6931, 7.8613, 0.0001, 99.9937, 86.8886
0.0001, 0.6933, 7.8478, 0.0001, 99.9768, 86.6824
0.0001, 0.6927, 7.9028, 0.0001, 100.0000, 86.7118
0.0219, 0.6926, 7.9600, 0.0020, 100.0000, 86.3583
0.0025, 0.6924, 7.8954, 0.0004, 99.9348, 85.2976
0.0039, 0.6933, 7.9280, 0.0003, 100.0000, 86.1226
0.0000, 0.6937, 7.9094, 0.0003, 100.0000, 87.6841
0.0001, 0.6929, 7.8660, -0.0000, 100.0000, 87.6841
0.0003, 0.6926, 7.8503, 0.0000, 100.0000, 87.6841
0.0002, 0.6939, 7.8627, 0.0000, 100.0000, 87.6841
0.0005, 0.6927, 7.8494, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8559, 0.0000, 100.0000, 87.6841
0.0000, 0.6942, 7.9126, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8671, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8690, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8868, 0.0006, 99.9811, 87.6841
0.0024, 0.6930, 7.8701, 0.0000, 100.0000, 87.6841
-0.0000, 0.6934, 7.8631, -0.0000, 100.0000, 87.6841
0.0234, 0.6936, 7.9118, 0.0012, 99.9179, 87.1833
0.0274, 0.6920, 7.9800, 0.0013, 100.0000, 87.6841
0.0000, 0.6918, 7.9350, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8789, 0.0000, 99.9663, 87.6841
0.0001, 0.6928, 7.8483, 0.0000, 100.0000, 87.6841
0.0001, 0.6940, 7.8393, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8285, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8260, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8401, 0.0001, 100.0000, 87.6841
0.0000, 0.6931, 7.8444, 0.0001, 100.0000, 87.6841
0.0001, 0.6937, 7.8362, -0.0000, 99.9937, 87.6841
0.0011, 0.6932, 7.8772, 0.0000, 99.9179, 87.6841
0.0001, 0.6933, 7.8685, 0.0000, 99.9790, 87.6841
0.0001, 0.6933, 7.8526, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8312, 0.0000, 100.0000, 87.6841
0.0002, 0.6933, 7.8308, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8687, 0.0001, 99.9663, 87.6841
0.0058, 0.6935, 7.8792, 0.0003, 100.0000, 87.6841
0.0006, 0.6938, 7.8653, 0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8496, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8741, 0.0002, 100.0000, 87.6841
0.0000, 0.6931, 7.8565, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8446, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8334, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8422, 0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8526, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8602, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8665, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8486, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8447, 0.0001, 100.0000, 87.6841
0.0018, 0.6931, 7.8627, 0.0000, 99.9537, 87.6841
0.0002, 0.6932, 7.9271, -0.0000, 99.9411, 87.6841
0.0003, 0.6936, 7.8939, 0.0000, 100.0000, 87.6841
0.0001, 0.6929, 7.8773, 0.0000, 100.0000, 87.6841
0.0349, 0.6930, 7.8905, 0.0017, 99.6128, 82.2628
0.0059, 0.6899, 7.8965, 0.0009, 99.9305, 82.3217
0.0003, 0.6913, 7.9227, 0.0002, 99.9453, 82.4396
0.0002, 0.6929, 7.9082, 0.0003, 99.9600, 81.8798
0.0049, 0.6911, 7.8931, 0.0006, 100.0000, 82.2039
0.0002, 0.6929, 7.9151, 0.0001, 99.9895, 82.0860
0.0002, 0.6936, 7.8753, 0.0005, 100.0000, 82.3807
0.0003, 0.6928, 7.8659, 0.0002, 99.9916, 82.0860
0.0004, 0.6928, 7.8879, 0.0007, 99.9705, 81.8503
0.0006, 0.6933, 7.9130, 0.0001, 99.9768, 81.9976
0.0008, 0.6923, 7.8944, 0.0004, 99.9726, 82.4691
0.0007, 0.6925, 7.9077, 0.0003, 98.5352, 82.6458
0.0077, 0.6924, 7.9625, 0.0020, 100.0000, 87.6841
0.0001, 0.6926, 7.9228, -0.0000, 100.0000, 87.6841
0.0003, 0.6943, 7.9463, -0.0000, 100.0000, 87.6841
0.0003, 0.6924, 7.8852, -0.0000, 100.0000, 87.6841
0.0001, 0.6944, 7.8757, -0.0000, 99.9726, 87.6841
0.0005, 0.6927, 7.8904, 0.0001, 100.0000, 87.6841
0.0000, 0.6929, 7.8799, 0.0000, 99.7580, 87.6841
0.0002, 0.6933, 7.8700, 0.0000, 100.0000, 87.6841
0.0002, 0.6935, 7.8863, 0.0000, 100.0000, 87.6841
0.0003, 0.6924, 7.8705, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8486, 0.0000, 100.0000, 87.6841
0.0002, 0.6934, 7.8395, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8466, 0.0001, 100.0000, 87.6841
0.0001, 0.6937, 7.8419, 0.0001, 100.0000, 87.6841
0.0002, 0.6938, 7.8427, 0.0001, 100.0000, 87.6841
0.0001, 0.6938, 7.8381, 0.0000, 100.0000, 87.6841
0.0002, 0.6929, 7.8680, 0.0001, 99.4255, 86.0047
0.0187, 0.6923, 7.8665, 0.0028, 99.9916, 85.1503
0.0012, 0.6935, 7.8560, 0.0005, 100.0000, 86.1226
0.0002, 0.6929, 7.8546, 0.0002, 100.0000, 86.5351
0.0001, 0.6940, 7.8719, 0.0001, 100.0000, 86.9770
0.0000, 0.6936, 7.8780, 0.0002, 100.0000, 87.6841
0.0015, 0.6930, 7.8620, 0.0001, 100.0000, 87.6841
0.0266, 0.6935, 7.9007, 0.0020, 99.9453, 87.6841
0.0006, 0.6927, 7.8900, -0.0000, 100.0000, 87.6841
0.0001, 0.6926, 7.8712, 0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8895, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8603, 0.0000, 99.9811, 87.6841
0.0007, 0.6935, 7.8536, 0.0003, 100.0000, 87.6841
0.0001, 0.6928, 7.8776, 0.0001, 100.0000, 87.6841
0.0001, 0.6934, 7.8740, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.9024, 0.0000, 100.0000, 87.6841
0.0002, 0.6936, 7.8605, 0.0000, 99.9916, 87.6841
0.0000, 0.6936, 7.8672, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8471, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8577, 0.0000, 100.0000, 87.6841
0.0000, 0.6940, 7.8457, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8544, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8899, 0.0000, 99.9853, 87.6841
0.0012, 0.6931, 7.8850, 0.0000, 97.1126, 87.6841
0.0182, 0.6925, 7.8975, 0.0005, 100.0000, 87.6841
0.0001, 0.6923, 7.8621, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8518, -0.0000, 99.9874, 87.6841
0.0001, 0.6932, 7.8365, -0.0000, 99.9853, 87.6841
0.0015, 0.6938, 7.8511, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8467, 0.0000, 100.0000, 87.6841
0.0004, 0.6926, 7.8452, 0.0001, 99.9074, 87.6841
0.0001, 0.6936, 7.8750, 0.0000, 100.0000, 87.6841
0.0070, 0.6928, 7.8497, 0.0003, 99.8737, 87.6841
0.0049, 0.6937, 7.8640, 0.0016, 99.9179, 87.1538
0.0011, 0.6914, 7.9525, 0.0007, 100.0000, 87.6841
-0.0000, 0.6943, 7.9581, 0.0000, 100.0000, 87.6841
-0.0000, 0.6937, 7.8777, -0.0000, 100.0000, 87.6841
-0.0000, 0.6934, 7.8795, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8778, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8466, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8417, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8382, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8257, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8339, 0.0000, 99.9853, 87.6841
0.0010, 0.6931, 7.8747, 0.0004, 99.7159, 87.6841
0.0014, 0.6934, 7.8649, -0.0000, 99.9621, 87.6841
0.0020, 0.6931, 7.8393, -0.0000, 99.9811, 87.6841
0.0008, 0.6930, 7.8663, 0.0000, 100.0000, 87.6841
0.0001, 0.6943, 7.8646, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8554, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8417, -0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8399, 0.0000, 100.0000, 87.6841
0.0002, 0.6936, 7.8546, -0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.9537, -0.0000, 100.0000, 87.6841
0.0005, 0.6936, 7.8778, 0.0000, 99.9284, 87.6841
0.0062, 0.6932, 7.8838, 0.0000, 99.9832, 87.6841
0.0003, 0.6931, 7.8721, 0.0000, 99.9937, 87.6841
0.0001, 0.6935, 7.9145, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8819, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8659, -0.0000, 100.0000, 87.6841
0.0057, 0.6940, 7.8724, 0.0009, 99.9705, 87.6841
0.0081, 0.6926, 7.8970, 0.0000, 99.9705, 87.6841
0.0057, 0.6932, 7.9270, -0.0000, 99.9958, 87.6841
0.0002, 0.6946, 7.9575, -0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.9316, 0.0001, 100.0000, 87.6841
0.0001, 0.6931, 7.8522, -0.0000, 99.9832, 87.6841
0.0001, 0.6930, 7.8490, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8349, 0.0000, 100.0000, 87.6841
0.0001, 0.6940, 7.8454, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8594, -0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8368, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8272, 0.0000, 100.0000, 87.6841
0.0002, 0.6932, 7.8351, 0.0000, 100.0000, 87.6841
0.0004, 0.6937, 7.8688, 0.0003, 100.0000, 87.6841
0.0000, 0.6933, 7.8585, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8440, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8294, 0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8358, -0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8467, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8437, 0.0000, 100.0000, 87.6841
0.0034, 0.6932, 7.8842, 0.0000, 99.9747, 87.6841
0.0001, 0.6934, 7.8823, -0.0000, 100.0000, 87.6841
-0.0000, 0.6933, 7.8547, 0.0000, 99.9495, 87.6841
0.0002, 0.6931, 7.8647, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8546, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8372, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8347, 0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8365, 0.0001, 100.0000, 87.6841
0.0004, 0.6933, 7.8747, -0.0000, 99.9432, 87.6841
0.0038, 0.6925, 7.8777, 0.0005, 99.9811, 87.6841
0.0001, 0.6937, 7.8493, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8650, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8615, 0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8538, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8380, -0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8259, 0.0000, 99.9726, 87.6841
0.0035, 0.6936, 7.8476, 0.0000, 99.9811, 87.6841
0.0006, 0.6934, 7.8328, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8434, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8224, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8284, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8283, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8286, -0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8348, 0.0001, 100.0000, 87.6841
0.0149, 0.6933, 7.8610, 0.0004, 100.0000, 87.6841
0.0000, 0.6936, 7.8759, 0.0000, 99.9853, 87.6841
0.0000, 0.6928, 7.8808, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8529, 0.0000, 99.9747, 87.6841
0.0007, 0.6936, 7.8713, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8696, 0.0000, 100.0000, 87.6841
0.0001, 0.6925, 7.8489, 0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.9025, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8591, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8687, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8619, 0.0000, 100.0000, 87.6841
0.0041, 0.6925, 7.8275, 0.0000, 99.8443, 87.6841
0.0010, 0.6934, 7.8549, 0.0001, 100.0000, 87.6841
0.0000, 0.6936, 7.8444, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8511, 0.0001, 100.0000, 87.6841
0.0000, 0.6929, 7.8273, -0.0000, 100.0000, 87.6841
0.0232, 0.6936, 7.8751, 0.0002, 100.0000, 85.5628
0.0003, 0.6929, 7.8436, 0.0002, 100.0000, 87.6841
0.0001, 0.6921, 7.8309, 0.0000, 100.0000, 87.6841
0.0007, 0.6930, 7.8320, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8355, 0.0001, 99.9642, 87.6841
0.0001, 0.6937, 7.8471, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8449, 0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8552, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8360, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8497, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8308, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8368, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8463, -0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8671, 0.0000, 100.0000, 87.6841
0.0014, 0.6935, 7.8378, 0.0000, 99.9305, 87.6841
0.0012, 0.6931, 7.8642, 0.0000, 100.0000, 87.6841
0.0003, 0.6932, 7.8597, -0.0000, 100.0000, 87.6841
0.0012, 0.6930, 7.8934, 0.0000, 99.9621, 87.6841
0.0023, 0.6934, 7.8608, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8486, -0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8373, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8366, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8234, -0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8310, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8523, 0.0000, 100.0000, 87.6841
0.0001, 0.6929, 7.8584, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8643, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8525, 0.0000, 100.0000, 87.6841
0.0001, 0.6929, 7.8335, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8334, 0.0000, 99.9811, 87.6841
0.0000, 0.6927, 7.8932, 0.0000, 100.0000, 87.6841
0.0037, 0.6924, 7.8453, 0.0002, 99.9032, 87.6841
0.0001, 0.6936, 7.8817, 0.0000, 100.0000, 87.6841
0.0004, 0.6929, 7.8305, -0.0000, 100.0000, 87.6841
0.0000, 0.6942, 7.8424, 0.0001, 99.9411, 87.6841
0.0074, 0.6932, 7.8735, 0.0006, 99.7475, 87.6841
0.0003, 0.6933, 7.8646, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8473, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8413, 0.0000, 100.0000, 87.6841
0.0040, 0.6934, 7.8526, 0.0000, 99.9937, 87.6841
0.0001, 0.6929, 7.8486, 0.0000, 100.0000, 87.6841
0.0001, 0.6937, 7.8396, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8521, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8402, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8340, -0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8463, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8291, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8333, -0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8391, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8441, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8513, 0.0002, 99.8906, 87.6841
0.0001, 0.6933, 7.8605, 0.0000, 100.0000, 87.6841
0.0004, 0.6936, 7.8445, -0.0000, 100.0000, 87.6841
0.0072, 0.6931, 7.8945, -0.0000, 100.0000, 87.6841
0.0054, 0.6933, 7.8446, 0.0000, 99.5854, 87.6841
0.0001, 0.6928, 7.8409, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8320, 0.0000, 100.0000, 87.6841
0.0010, 0.6937, 7.8339, 0.0001, 100.0000, 87.6841
0.0104, 0.6933, 7.8447, 0.0000, 99.9895, 87.6841
0.0001, 0.6929, 7.8441, 0.0001, 100.0000, 87.6841
0.0055, 0.6929, 7.8647, 0.0008, 99.9790, 87.6841
0.0002, 0.6882, 7.8504, -0.0000, 100.0000, 87.6841
0.0027, 0.6970, 7.8530, 0.0001, 99.9747, 87.6841
0.0017, 0.6910, 7.8390, 0.0000, 100.0000, 87.6841
0.0001, 0.6942, 7.8464, 0.0001, 100.0000, 87.6841
0.0000, 0.6941, 7.8563, 0.0000, 100.0000, 87.6841
0.0001, 0.6925, 7.8412, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8272, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8615, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8768, -0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8469, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8523, -0.0000, 99.9495, 87.6841
0.0001, 0.6936, 7.8545, 0.0000, 100.0000, 87.6841
0.0001, 0.6921, 7.8302, 0.0000, 99.9790, 87.6841
0.0003, 0.6939, 7.8845, -0.0000, 100.0000, 87.6841
0.0002, 0.6935, 7.8439, 0.0001, 99.9558, 87.6841
0.0006, 0.6929, 7.8769, 0.0000, 99.9453, 87.6841
0.0005, 0.6941, 7.8451, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8484, -0.0000, 100.0000, 87.6841
0.0001, 0.6926, 7.8435, 0.0000, 99.9726, 87.6841
0.0001, 0.6934, 7.8749, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8705, 0.0000, 100.0000, 87.6841
0.0256, 0.6915, 7.9202, 0.0002, 99.8842, 87.6841
0.0033, 0.6943, 7.9384, 0.0003, 100.0000, 87.6841
0.0001, 0.6927, 7.9624, -0.0000, 100.0000, 87.6841
0.0011, 0.6924, 7.8742, -0.0000, 99.9663, 87.6841
0.0002, 0.6927, 7.8572, 0.0001, 100.0000, 87.6841
0.0000, 0.6928, 7.8523, 0.0001, 100.0000, 87.6841
0.0006, 0.6932, 7.9002, 0.0003, 99.9937, 87.6841
0.0037, 0.6925, 7.8644, 0.0000, 100.0000, 87.6841
0.0002, 0.6926, 7.8843, 0.0000, 100.0000, 87.6841
0.0003, 0.6931, 7.8780, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8619, 0.0000, 100.0000, 87.6841
0.0002, 0.6933, 7.8652, -0.0000, 99.9642, 87.6841
0.0005, 0.6934, 7.8577, 0.0000, 100.0000, 87.6841
0.0002, 0.6928, 7.8660, 0.0000, 99.9853, 87.6841
0.0008, 0.6931, 7.8771, -0.0000, 99.9811, 87.6841
0.0096, 0.6920, 7.9233, 0.0003, 99.8758, 87.6841
0.0002, 0.6939, 7.9667, -0.0000, 100.0000, 87.6841
0.0001, 0.6940, 7.8813, -0.0000, 100.0000, 87.6841
0.0005, 0.6934, 7.8704, 0.0000, 99.9705, 87.6841
0.0005, 0.6931, 7.8489, -0.0000, 99.9537, 87.6841
0.0020, 0.6934, 7.8513, 0.0000, 99.8611, 87.6841
0.0057, 0.6933, 7.8437, 0.0000, 99.9895, 87.6841
0.0001, 0.6930, 7.8848, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8428, -0.0000, 99.9958, 87.6841
0.0001, 0.6936, 7.8798, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8426, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8362, 0.0000, 100.0000, 87.6841
0.0006, 0.6932, 7.8428, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8785, 0.0000, 100.0000, 87.6841
0.0007, 0.6934, 7.8371, -0.0000, 99.9474, 87.6841
0.0001, 0.6928, 7.8283, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.9773, 0.0003, 100.0000, 87.6841
0.0000, 0.6933, 7.9645, 0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8621, 0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8678, 0.0000, 100.0000, 87.6841
0.0203, 0.6932, 7.9577, 0.0007, 100.0000, 87.6841
0.0000, 0.6931, 7.8668, 0.0000, 99.9916, 87.6841
0.0003, 0.6932, 7.8541, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8568, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8254, -0.0000, 99.9832, 87.6841
0.0001, 0.6932, 7.8383, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8235, 0.0000, 100.0000, 87.6841
0.0004, 0.6929, 7.8580, 0.0000, 100.0000, 87.6841
0.0244, 0.6929, 7.8522, 0.0000, 99.6927, 87.6841
0.0036, 0.6929, 7.8732, -0.0000, 99.9074, 87.6841
0.0025, 0.6927, 7.8521, 0.0000, 100.0000, 87.6841
0.0001, 0.6928, 7.8482, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8523, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8548, -0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8411, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8402, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8396, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8317, 0.0001, 100.0000, 87.6841
0.0000, 0.6932, 7.8311, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8334, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8236, 0.0000, 100.0000, 87.6841
