0.0003, 0.6215, 7.9748, 0.0021, 100.0000, 25.3606
0.0005, 0.6151, 7.9204, 0.0028, 100.0000, 25.3606
0.1924, 0.6164, 8.0571, 0.0067, 100.0000, 25.3606
0.0004, 0.5891, 8.2712, 0.0008, 100.0000, 25.3606
0.0002, 0.5991, 8.1440, 0.0009, 100.0000, 25.3606
0.0003, 0.6273, 8.1201, 0.0012, 100.0000, 25.3606
0.0003, 0.6438, 8.0273, 0.0016, 100.0000, 25.3606
0.0002, 0.6487, 7.9544, 0.0010, 100.0000, 25.3606
0.0485, 0.6597, 7.9357, 0.0117, 90.0240, 29.8077
0.6985, 0.6995, 8.1491, 0.0059, 90.0240, 29.8077
0.5432, 0.6647, 8.0544, 0.0205, 87.1394, 22.4760
0.3534, 0.6601, 8.0953, 0.0217, 86.8990, 28.4856
0.1022, 0.6359, 8.2270, 0.0102, 97.7163, 28.4856
0.0342, 0.6335, 8.2233, 0.0023, 100.0000, 28.4856
0.0092, 0.7068, 8.2347, 0.0036, 100.0000, 28.4856
0.0972, 0.7901, 8.3268, 0.0056, 96.2740, 28.4856
0.0102, 0.7431, 8.3080, 0.0035, 100.0000, 28.4856
0.0082, 0.7038, 8.2457, 0.0056, 100.0000, 27.5240
0.0029, 0.6677, 8.2341, 0.0061, 100.0000, 27.1635
0.0027, 0.6260, 8.1870, 0.0018, 100.0000, 27.1635
0.0028, 0.5784, 8.0966, 0.0022, 100.0000, 27.1635
0.0020, 0.5752, 8.0345, 0.0015, 100.0000, 27.1635
0.0018, 0.5836, 8.0294, 0.0012, 100.0000, 27.1635
0.0020, 0.6094, 7.9319, 0.0017, 100.0000, 27.1635
0.0022, 0.6475, 7.9519, 0.0021, 100.0000, 27.1635
0.0020, 0.6776, 7.9741, 0.0025, 100.0000, 27.1635
0.0040, 0.7275, 8.1086, 0.0036, 100.0000, 27.1635
0.0053, 0.7228, 8.4408, 0.0040, 100.0000, 27.1635
0.0026, 0.6626, 8.4841, 0.0047, 100.0000, 21.6346
0.0021, 0.6350, 8.4560, 0.0022, 100.0000, 21.6346
0.0014, 0.6292, 8.4226, 0.0023, 100.0000, 21.6346
0.0322, 0.6319, 8.4410, 0.0055, 100.0000, 21.6346
0.0052, 0.6233, 8.5656, 0.0025, 100.0000, 21.6346
0.2092, 0.6102, 8.4895, 0.0068, 81.7308, 25.7212
0.3350, 0.5915, 9.7858, 0.0114, 95.6731, 30.7692
0.0387, 0.6188, 9.5614, 0.0057, 100.0000, 25.9615
0.0006, 0.6662, 9.0553, 0.0043, 100.0000, 27.1635
0.0004, 0.7165, 8.7501, 0.0061, 100.0000, 31.4904
0.0003, 0.7010, 8.7858, 0.0009, 100.0000, 31.4904
0.0009, 0.6934, 8.8488, 0.0060, 100.0000, 31.4904
0.0008, 0.6657, 8.9423, 0.0009, 100.0000, 31.4904
0.0006, 0.6231, 8.5683, 0.0003, 100.0000, 31.4904
0.0007, 0.6064, 8.3224, 0.0003, 100.0000, 31.4904
0.0009, 0.5989, 8.3306, 0.0006, 100.0000, 31.4904
0.0011, 0.5988, 8.2419, 0.0016, 100.0000, 31.4904
0.0007, 0.6211, 8.2313, 0.0012, 100.0000, 31.4904
0.0005, 0.6412, 8.2315, 0.0009, 100.0000, 31.4904
0.0025, 0.6562, 8.1914, 0.0020, 100.0000, 31.4904
0.0006, 0.6875, 8.1880, 0.0016, 100.0000, 31.4904
0.0015, 0.6907, 8.2912, 0.0022, 100.0000, 31.4904
0.0005, 0.6998, 8.2371, 0.0016, 100.0000, 31.4904
0.0030, 0.6921, 8.1753, 0.0031, 100.0000, 31.4904
0.0009, 0.6753, 8.1561, 0.0013, 100.0000, 31.4904
0.0003, 0.6887, 8.1168, 0.0012, 100.0000, 31.4904
0.0005, 0.7038, 8.0729, 0.0014, 100.0000, 31.4904
0.0004, 0.6871, 8.0914, 0.0016, 100.0000, 31.4904
0.0005, 0.7260, 8.0286, 0.0006, 100.0000, 31.4904
0.0007, 0.7105, 8.1964, 0.0013, 100.0000, 31.4904
0.0006, 0.7288, 8.1856, 0.0013, 100.0000, 31.4904
0.0007, 0.7144, 8.2332, 0.0026, 100.0000, 31.4904
0.0005, 0.7158, 8.2599, 0.0014, 100.0000, 31.4904
0.0007, 0.7194, 8.2572, 0.0015, 100.0000, 31.4904
0.0007, 0.6979, 8.1495, 0.0013, 100.0000, 31.4904
0.0031, 0.7065, 8.2384, 0.0017, 91.8269, 28.6058
0.1115, 0.6959, 9.7729, 0.0012, 100.0000, 31.4904
0.0003, 0.6848, 10.6632, 0.0006, 100.0000, 31.4904
0.0004, 0.6735, 9.3235, 0.0009, 100.0000, 31.4904
0.0002, 0.6631, 8.6474, 0.0009, 100.0000, 31.4904
0.0003, 0.6717, 8.7496, 0.0019, 100.0000, 31.4904
0.0003, 0.6848, 8.6372, 0.0007, 100.0000, 31.4904
0.0036, 0.6925, 8.4761, 0.0011, 91.8269, 28.6058
0.5227, 0.6737, 10.3643, 0.0194, 87.9808, 28.6058
0.0616, 0.6317, 11.3063, 0.0030, 100.0000, 28.6058
0.0040, 0.6313, 10.4185, 0.0004, 100.0000, 28.6058
0.0005, 0.6551, 9.8491, 0.0005, 100.0000, 28.6058
0.0004, 0.6618, 9.0744, 0.0017, 100.0000, 28.6058
0.0003, 0.6499, 8.7060, 0.0004, 100.0000, 28.6058
0.0004, 0.6777, 8.4482, 0.0014, 100.0000, 28.6058
0.0017, 0.6827, 8.5508, 0.0008, 100.0000, 28.6058
0.0028, 0.6931, 8.4823, 0.0012, 100.0000, 28.6058
0.0005, 0.6941, 8.4217, 0.0005, 100.0000, 28.6058
0.0004, 0.7078, 8.2220, 0.0011, 100.0000, 28.6058
0.0005, 0.7030, 8.2470, 0.0014, 100.0000, 28.6058
0.0008, 0.6967, 8.3964, 0.0027, 100.0000, 28.6058
0.0010, 0.7108, 8.5767, 0.0010, 100.0000, 28.6058
0.0009, 0.7061, 8.6828, 0.0006, 100.0000, 28.6058
0.0018, 0.7064, 8.5862, 0.0006, 100.0000, 28.6058
0.0015, 0.7184, 8.6283, 0.0005, 100.0000, 28.6058
0.0014, 0.7223, 8.4452, 0.0037, 100.0000, 28.6058
0.0009, 0.7111, 8.3112, 0.0006, 100.0000, 28.6058
0.0034, 0.7037, 8.7496, 0.0018, 100.0000, 28.6058
0.0010, 0.6929, 8.4356, 0.0003, 100.0000, 28.6058
0.0188, 0.6872, 8.4996, 0.0007, 100.0000, 28.6058
0.0007, 0.6810, 8.3945, 0.0003, 100.0000, 28.6058
0.0008, 0.6769, 8.2996, 0.0007, 100.0000, 28.6058
0.0006, 0.6873, 8.1692, 0.0008, 100.0000, 28.6058
0.0007, 0.6957, 8.1251, 0.0011, 100.0000, 28.6058
0.0011, 0.7130, 8.2070, 0.0013, 100.0000, 28.6058
0.0008, 0.7080, 8.2211, 0.0021, 100.0000, 28.6058
0.0004, 0.6926, 8.2215, 0.0004, 100.0000, 28.6058
0.0004, 0.6991, 8.1062, 0.0018, 100.0000, 28.6058
0.0003, 0.6998, 8.0469, 0.0005, 100.0000, 28.6058
0.0004, 0.6838, 8.0851, 0.0009, 100.0000, 28.6058
0.0007, 0.6870, 8.0132, 0.0006, 100.0000, 28.6058
0.0004, 0.6867, 8.0149, 0.0007, 100.0000, 28.6058
0.0004, 0.6785, 8.0067, 0.0007, 100.0000, 28.6058
0.0008, 0.6939, 7.9936, 0.0004, 100.0000, 28.6058
0.0024, 0.6933, 8.0569, 0.0006, 100.0000, 28.6058
0.0005, 0.6934, 8.0362, 0.0004, 100.0000, 28.6058
0.0005, 0.7060, 7.9883, 0.0005, 100.0000, 28.6058
0.0004, 0.7055, 8.0184, 0.0004, 100.0000, 28.6058
0.0004, 0.7160, 7.9331, 0.0030, 100.0000, 28.6058
0.0002, 0.7038, 7.9730, 0.0004, 100.0000, 28.6058
0.0003, 0.7010, 7.9354, 0.0002, 100.0000, 28.6058
0.0004, 0.6978, 7.9276, 0.0004, 100.0000, 28.6058
0.0007, 0.6994, 7.9133, 0.0003, 100.0000, 28.6058
0.0006, 0.7039, 7.9211, 0.0007, 100.0000, 28.6058
0.0004, 0.7010, 7.8843, 0.0004, 100.0000, 28.6058
0.0004, 0.6897, 7.8586, 0.0005, 100.0000, 28.6058
0.0004, 0.7912, 7.9345, 0.0021, 100.0000, 18.7500
0.0160, 0.7077, 8.4655, 0.0039, 100.0000, 28.6058
0.0002, 0.6692, 8.2515, 0.0000, 100.0000, 28.6058
0.0001, 0.6650, 8.0896, 0.0001, 100.0000, 28.6058
0.0002, 0.6536, 8.0530, 0.0004, 100.0000, 28.6058
0.0002, 0.6619, 7.9620, 0.0002, 100.0000, 28.6058
0.0003, 0.6685, 7.9919, 0.0004, 100.0000, 28.6058
0.0001, 0.6811, 8.1298, 0.0021, 100.0000, 28.6058
0.0002, 0.6628, 8.0773, 0.0003, 100.0000, 28.6058
0.0001, 0.6522, 8.0166, 0.0006, 100.0000, 28.6058
0.0002, 0.6515, 7.9469, 0.0002, 100.0000, 28.6058
0.0003, 0.6577, 7.9295, 0.0007, 100.0000, 28.6058
0.0038, 0.6735, 7.8920, 0.0012, 100.0000, 27.0433
0.2206, 0.6840, 8.2552, 0.0123, 91.4663, 33.8942
0.4273, 0.6711, 12.7736, 0.0013, 100.0000, 35.5769
0.0409, 0.6375, 12.1851, 0.0007, 94.1106, 35.5769
0.0252, 0.6457, 10.7440, 0.0008, 100.0000, 31.4904
0.0005, 0.6633, 10.4578, 0.0001, 100.0000, 31.4904
0.0003, 0.6713, 9.7416, 0.0002, 100.0000, 31.4904
0.0004, 0.6534, 9.2453, 0.0003, 100.0000, 31.4904
0.0004, 0.6611, 9.2128, 0.0004, 100.0000, 31.4904
0.0005, 0.6610, 8.8835, 0.0004, 100.0000, 31.4904
0.0003, 0.6609, 8.7102, 0.0002, 100.0000, 31.4904
0.0003, 0.6509, 8.6159, 0.0004, 100.0000, 31.4904
0.0005, 0.6499, 8.4819, 0.0007, 100.0000, 31.4904
0.0008, 0.6461, 8.5182, 0.0010, 100.0000, 31.4904
0.0004, 0.6375, 8.5524, 0.0005, 100.0000, 31.4904
0.0004, 0.6472, 8.4684, 0.0001, 100.0000, 31.4904
0.0005, 0.6512, 8.4204, 0.0002, 100.0000, 31.4904
0.0007, 0.6540, 8.2557, 0.0003, 100.0000, 31.4904
0.0005, 0.6513, 8.1944, 0.0002, 100.0000, 31.4904
0.0005, 0.6630, 8.1017, 0.0003, 100.0000, 31.4904
0.0009, 0.6661, 8.0405, 0.0005, 100.0000, 31.4904
0.0005, 0.6696, 8.0736, 0.0006, 100.0000, 31.4904
0.0006, 0.6691, 8.0543, 0.0006, 100.0000, 31.4904
0.0005, 0.6627, 8.0346, 0.0007, 100.0000, 31.4904
0.0003, 0.6700, 7.9841, 0.0004, 100.0000, 31.4904
0.0003, 0.6859, 7.9371, 0.0004, 100.0000, 31.4904
0.0002, 0.6902, 8.0013, 0.0006, 100.0000, 31.4904
0.0002, 0.6860, 8.0352, 0.0007, 100.0000, 31.4904
0.0002, 0.6927, 8.0315, 0.0007, 100.0000, 31.4904
0.0002, 0.6765, 7.9943, 0.0003, 100.0000, 31.4904
0.0002, 0.6745, 8.0006, 0.0002, 100.0000, 31.4904
0.0003, 0.6752, 8.0004, 0.0005, 100.0000, 31.4904
0.0004, 0.6847, 7.9793, 0.0004, 100.0000, 31.4904
0.0003, 0.6835, 7.9266, 0.0006, 100.0000, 31.4904
0.0002, 0.6804, 7.9337, 0.0006, 100.0000, 31.4904
0.0002, 0.6890, 7.9399, 0.0009, 100.0000, 31.4904
0.0003, 0.6937, 7.9517, 0.0012, 100.0000, 31.4904
0.0001, 0.6861, 7.8814, 0.0010, 100.0000, 31.4904
0.0001, 0.6731, 7.9512, 0.0009, 100.0000, 31.4904
0.0001, 0.6832, 7.8878, 0.0007, 100.0000, 31.4904
0.0001, 0.6804, 7.8783, 0.0007, 100.0000, 31.4904
0.0003, 0.6841, 7.8573, 0.0004, 100.0000, 31.4904
0.0003, 0.6885, 7.9076, 0.0003, 100.0000, 31.4904
0.0036, 0.6716, 8.0206, 0.0004, 100.0000, 31.4904
0.0001, 0.6709, 7.9922, 0.0007, 100.0000, 31.4904
0.0003, 0.6850, 7.9641, 0.0001, 100.0000, 31.4904
0.0002, 0.6841, 7.9142, 0.0005, 100.0000, 31.4904
0.0002, 0.6868, 7.9311, 0.0001, 100.0000, 31.4904
0.0003, 0.6912, 7.9031, 0.0003, 100.0000, 31.4904
0.0003, 0.6984, 8.0308, 0.0003, 100.0000, 31.4904
0.0004, 0.6977, 7.9724, 0.0003, 100.0000, 31.4904
0.0007, 0.6913, 7.9760, 0.0004, 100.0000, 31.4904
0.0009, 0.6871, 7.9104, 0.0005, 100.0000, 31.4904
0.0007, 0.6820, 7.9396, 0.0003, 100.0000, 31.4904
0.0008, 0.6938, 7.9066, 0.0004, 100.0000, 31.4904
0.0011, 0.6911, 7.9032, 0.0003, 100.0000, 31.4904
0.0010, 0.6917, 7.9516, 0.0003, 100.0000, 31.4904
0.0009, 0.6941, 7.9038, 0.0004, 100.0000, 31.4904
0.0008, 0.6908, 7.9675, 0.0002, 100.0000, 31.4904
0.0006, 0.6923, 7.9518, 0.0001, 100.0000, 31.4904
0.0008, 0.6935, 8.0531, 0.0002, 100.0000, 31.4904
0.0007, 0.6985, 8.0241, 0.0007, 100.0000, 31.4904
0.0006, 0.6900, 8.0194, 0.0002, 100.0000, 31.4904
0.0008, 0.6940, 7.9999, 0.0005, 100.0000, 31.4904
0.0013, 0.7051, 8.1965, 0.0006, 100.0000, 31.4904
0.0006, 0.6891, 8.0612, 0.0005, 100.0000, 31.4904
0.0007, 0.7032, 7.9659, 0.0003, 100.0000, 31.4904
0.0006, 0.6991, 7.9314, 0.0003, 100.0000, 31.4904
0.0007, 0.7128, 8.1920, 0.0016, 100.0000, 31.4904
0.1535, 0.7317, 8.3788, 0.0174, 79.5673, 23.0769
0.9257, 0.6790, 8.4048, 0.0330, 88.9423, 34.1346
0.1086, 0.6358, 7.9018, 0.0037, 100.0000, 37.0192
0.0035, 0.6214, 7.8705, 0.0019, 100.0000, 37.0192
0.0044, 0.6228, 7.8856, 0.0021, 100.0000, 37.0192
0.0008, 0.6535, 7.9261, 0.0028, 100.0000, 31.4904
0.0005, 0.6531, 8.0625, 0.0010, 100.0000, 31.4904
0.0003, 0.6597, 8.0427, 0.0003, 100.0000, 31.4904
0.0006, 0.6658, 8.0552, 0.0006, 100.0000, 31.4904
0.0008, 0.6584, 7.9924, 0.0006, 100.0000, 31.4904
0.0009, 0.6736, 7.8885, 0.0008, 100.0000, 31.4904
0.0011, 0.6706, 7.9850, 0.0011, 100.0000, 31.4904
0.0003, 0.6841, 7.9841, 0.0004, 100.0000, 31.4904
0.0107, 0.6812, 8.4195, 0.0023, 100.0000, 31.4904
0.0007, 0.6649, 8.3863, 0.0003, 100.0000, 31.4904
0.0006, 0.6684, 8.1607, 0.0003, 100.0000, 31.4904
0.1756, 0.6918, 8.7876, 0.0081, 97.7163, 25.6010
0.0906, 0.6811, 8.3650, 0.0008, 98.5577, 31.4904
0.0084, 0.6688, 8.1188, 0.0004, 100.0000, 31.4904
0.0015, 0.6846, 8.2271, 0.0001, 100.0000, 31.4904
0.0004, 0.6859, 8.3704, 0.0001, 100.0000, 31.4904
0.0949, 0.6512, 8.5709, 0.0078, 97.7163, 29.6875
0.0010, 0.6437, 8.8416, 0.0031, 100.0000, 34.3750
0.0255, 0.6473, 10.9018, 0.0064, 100.0000, 35.5769
0.0011, 0.6292, 10.3734, 0.0004, 100.0000, 35.5769
0.0007, 0.6234, 9.7934, 0.0002, 100.0000, 35.5769
0.0009, 0.6228, 8.7948, 0.0013, 100.0000, 35.5769
0.0007, 0.6493, 8.6521, 0.0007, 100.0000, 35.5769
0.0008, 0.6536, 8.4513, 0.0010, 100.0000, 35.5769
0.0005, 0.6716, 8.2950, 0.0010, 100.0000, 35.5769
0.0008, 0.6714, 8.1185, 0.0006, 100.0000, 35.5769
0.0008, 0.6757, 8.1824, 0.0006, 100.0000, 35.5769
0.0008, 0.6776, 8.0957, 0.0004, 100.0000, 35.5769
0.0009, 0.6893, 8.0487, 0.0010, 100.0000, 35.5769
0.0010, 0.6876, 8.0445, 0.0006, 100.0000, 35.5769
0.0069, 0.7022, 8.0714, 0.0044, 100.0000, 31.4904
0.0011, 0.6979, 8.3448, 0.0034, 100.0000, 30.8894
0.0757, 0.6544, 8.8465, 0.0136, 100.0000, 32.6923
0.0000, 0.6531, 9.6321, 0.0010, 100.0000, 32.6923
0.0001, 0.6673, 8.9742, 0.0004, 100.0000, 32.6923
0.0004, 0.6801, 8.9632, 0.0000, 100.0000, 32.6923
0.0001, 0.6891, 8.4381, 0.0002, 100.0000, 32.6923
0.0001, 0.7069, 8.5562, 0.0001, 100.0000, 32.6923
0.0003, 0.6816, 8.2948, 0.0007, 100.0000, 32.6923
0.0001, 0.6896, 8.1835, 0.0003, 100.0000, 32.6923
0.0004, 0.6807, 8.1092, 0.0009, 100.0000, 32.6923
0.0006, 0.6766, 8.0877, 0.0002, 100.0000, 32.6923
0.0002, 0.6613, 8.0952, 0.0003, 100.0000, 32.6923
0.0009, 0.6701, 7.9880, 0.0002, 100.0000, 32.6923
0.0002, 0.6692, 7.9619, 0.0001, 100.0000, 32.6923
0.0005, 0.6711, 7.9503, 0.0004, 100.0000, 32.6923
0.0003, 0.6804, 7.9332, 0.0002, 100.0000, 32.6923
0.0006, 0.6830, 7.9911, 0.0005, 100.0000, 32.6923
0.0012, 0.6903, 7.9340, 0.0004, 100.0000, 32.6923
0.0004, 0.6883, 7.9623, 0.0002, 100.0000, 32.6923
0.0004, 0.6856, 7.9790, 0.0003, 100.0000, 32.6923
0.0006, 0.6930, 7.9936, 0.0003, 100.0000, 32.6923
0.0009, 0.7022, 7.9750, 0.0002, 100.0000, 32.6923
0.0007, 0.6995, 8.0031, 0.0003, 100.0000, 32.6923
0.0013, 0.6983, 7.9381, 0.0005, 100.0000, 32.6923
0.0013, 0.7007, 7.9158, 0.0005, 100.0000, 32.6923
0.0009, 0.6911, 7.9880, 0.0006, 100.0000, 32.6923
0.0008, 0.6940, 8.0191, 0.0006, 100.0000, 32.6923
0.0008, 0.6900, 8.0253, 0.0004, 100.0000, 32.6923
0.0010, 0.6969, 8.0000, 0.0004, 100.0000, 32.6923
0.0010, 0.6937, 7.9639, 0.0008, 100.0000, 32.6923
0.0005, 0.7057, 7.9700, 0.0006, 100.0000, 32.6923
0.0029, 0.7035, 8.0386, 0.0006, 100.0000, 32.6923
0.0002, 0.7004, 8.0492, 0.0001, 100.0000, 32.6923
0.0002, 0.7030, 8.0375, 0.0002, 100.0000, 32.6923
0.0016, 0.7008, 8.0379, 0.0001, 99.1587, 32.6923
0.4198, 0.6890, 8.4943, 0.0136, 100.0000, 38.2212
0.0130, 0.6960, 8.7786, 0.0020, 100.0000, 32.6923
0.0001, 0.6742, 9.4658, 0.0000, 100.0000, 32.6923
0.0001, 0.6394, 8.8412, -0.0000, 100.0000, 32.6923
0.0001, 0.6300, 8.5468, 0.0000, 100.0000, 32.6923
0.0002, 0.6365, 8.2463, 0.0000, 100.0000, 32.6923
0.0003, 0.6591, 8.0382, 0.0001, 100.0000, 32.6923
0.0002, 0.6752, 8.0814, 0.0001, 100.0000, 32.6923
0.0006, 0.6822, 8.0162, 0.0002, 100.0000, 32.6923
0.0002, 0.6811, 7.9998, 0.0001, 100.0000, 32.6923
0.0008, 0.6842, 7.9843, 0.0008, 100.0000, 32.6923
0.0001, 0.6832, 7.9586, 0.0004, 100.0000, 32.6923
0.0001, 0.6910, 7.9563, 0.0006, 100.0000, 32.6923
0.0002, 0.6812, 7.9282, 0.0004, 100.0000, 32.6923
0.0001, 0.6848, 7.9032, 0.0004, 100.0000, 32.6923
0.0002, 0.6793, 7.8734, 0.0004, 100.0000, 32.6923
0.0001, 0.6758, 7.8849, 0.0005, 100.0000, 32.6923
0.0001, 0.6857, 7.8577, 0.0002, 100.0000, 32.6923
0.0002, 0.6871, 7.8630, 0.0003, 100.0000, 32.6923
0.0002, 0.6816, 7.9144, 0.0010, 100.0000, 32.6923
0.0003, 0.6812, 7.8403, 0.0002, 100.0000, 32.6923
0.0003, 0.6907, 7.8939, 0.0002, 100.0000, 32.6923
0.0004, 0.6922, 7.8779, 0.0001, 100.0000, 32.6923
0.0004, 0.6907, 7.8684, 0.0002, 100.0000, 32.6923
0.0004, 0.6797, 7.8763, 0.0001, 100.0000, 32.6923
0.0003, 0.6894, 7.8592, 0.0001, 100.0000, 32.6923
0.0003, 0.6846, 7.8498, 0.0001, 100.0000, 32.6923
0.0003, 0.6957, 7.8546, 0.0001, 100.0000, 32.6923
0.0002, 0.6887, 7.8502, 0.0000, 100.0000, 32.6923
0.0003, 0.6923, 7.8824, 0.0000, 100.0000, 32.6923
0.0002, 0.6894, 7.8902, 0.0000, 100.0000, 32.6923
0.0002, 0.6949, 7.9244, 0.0001, 100.0000, 32.6923
0.0002, 0.7015, 7.9011, 0.0000, 100.0000, 32.6923
0.0002, 0.6984, 7.9697, 0.0001, 100.0000, 32.6923
0.0002, 0.6980, 7.9472, 0.0001, 100.0000, 32.6923
0.0003, 0.7020, 7.9489, 0.0001, 100.0000, 32.6923
0.0002, 0.6956, 8.0215, 0.0001, 100.0000, 32.6923
0.0002, 0.6970, 8.0424, 0.0002, 100.0000, 32.6923
0.0003, 0.6940, 7.9382, 0.0002, 100.0000, 32.6923
0.0002, 0.6945, 7.9309, 0.0002, 100.0000, 32.6923
0.0002, 0.6881, 7.9299, 0.0003, 100.0000, 32.6923
0.0002, 0.7015, 7.9638, 0.0005, 100.0000, 32.6923
0.0003, 0.6857, 7.9035, 0.0003, 100.0000, 32.6923
0.0002, 0.6940, 7.9210, 0.0002, 100.0000, 32.6923
0.0002, 0.7019, 7.9372, 0.0001, 100.0000, 32.6923
0.0002, 0.6911, 7.8643, 0.0002, 100.0000, 32.6923
0.0003, 0.6975, 7.9023, 0.0002, 100.0000, 32.6923
0.0002, 0.6932, 7.8579, 0.0000, 100.0000, 32.6923
0.0001, 0.7031, 7.8464, 0.0001, 100.0000, 32.6923
0.0001, 0.7060, 7.8636, 0.0002, 100.0000, 32.6923
0.0001, 0.6876, 7.8881, 0.0002, 100.0000, 32.6923
0.0001, 0.6941, 7.9109, 0.0002, 100.0000, 32.6923
0.0002, 0.6921, 7.8762, 0.0002, 100.0000, 32.6923
0.0003, 0.6892, 7.9060, 0.0002, 100.0000, 32.6923
0.0003, 0.6976, 7.8708, 0.0001, 100.0000, 32.6923
0.0001, 0.7035, 7.8710, 0.0001, 100.0000, 32.6923
0.0002, 0.7014, 7.8895, 0.0000, 100.0000, 32.6923
0.0004, 0.6957, 7.9070, 0.0000, 100.0000, 32.6923
0.0005, 0.7055, 7.9913, 0.0000, 100.0000, 32.6923
0.0006, 0.6976, 8.0199, 0.0001, 100.0000, 32.6923
0.0005, 0.6934, 7.8995, 0.0001, 100.0000, 32.6923
0.0007, 0.7051, 7.8930, 0.0000, 100.0000, 32.6923
0.0004, 0.6945, 7.9816, 0.0002, 100.0000, 32.6923
0.0002, 0.7111, 7.8980, 0.0001, 100.0000, 32.6923
0.0002, 0.6955, 8.0073, 0.0019, 100.0000, 32.6923
0.2405, 0.7023, 8.7944, 0.0040, 100.0000, 35.0962
0.0003, 0.6965, 9.0356, 0.0000, 100.0000, 35.0962
0.0002, 0.6663, 8.2687, 0.0000, 100.0000, 35.0962
0.0002, 0.6798, 8.1005, 0.0002, 100.0000, 35.0962
0.1565, 0.6890, 8.9498, 0.0013, 100.0000, 31.0096
0.0000, 0.6749, 9.4301, 0.0004, 100.0000, 31.0096
0.0001, 0.6717, 8.8868, 0.0005, 100.0000, 31.0096
0.0002, 0.6716, 8.4561, 0.0006, 100.0000, 31.0096
0.0004, 0.6481, 8.2652, 0.0005, 100.0000, 31.0096
0.0004, 0.6599, 8.1634, 0.0005, 100.0000, 31.0096
0.0004, 0.6643, 8.0390, 0.0003, 100.0000, 31.0096
0.0004, 0.6692, 8.0366, 0.0005, 100.0000, 31.0096
0.0010, 0.6664, 8.0637, 0.0002, 100.0000, 31.0096
0.0001, 0.6606, 8.0595, 0.0007, 100.0000, 31.0096
0.0003, 0.6604, 8.0323, 0.0005, 100.0000, 31.0096
0.0002, 0.6630, 7.9934, 0.0005, 100.0000, 31.0096
0.0004, 0.6639, 7.9476, 0.0007, 100.0000, 31.0096
0.0005, 0.6802, 8.0489, 0.0007, 100.0000, 31.0096
0.0003, 0.6720, 7.9742, 0.0003, 100.0000, 31.0096
0.0004, 0.6636, 7.9548, 0.0004, 100.0000, 31.0096
0.0003, 0.6704, 7.9022, 0.0003, 100.0000, 31.0096
0.0003, 0.6775, 7.9135, 0.0004, 100.0000, 31.0096
0.0003, 0.6812, 7.8983, 0.0007, 100.0000, 31.0096
0.0005, 0.6773, 7.9152, 0.0003, 100.0000, 31.0096
0.0002, 0.6858, 7.9402, 0.0004, 100.0000, 31.0096
0.0002, 0.6816, 7.8564, 0.0006, 100.0000, 31.0096
0.0003, 0.6888, 7.8116, 0.0002, 100.0000, 31.0096
0.0004, 0.6846, 7.8455, 0.0002, 100.0000, 31.0096
0.0004, 0.6850, 7.7827, 0.0003, 100.0000, 31.0096
0.0010, 0.6861, 7.8046, 0.0003, 100.0000, 31.0096
0.0004, 0.6972, 7.9101, 0.0001, 100.0000, 31.0096
0.0003, 0.6783, 7.9570, 0.0003, 100.0000, 31.0096
0.0004, 0.6839, 7.8566, 0.0002, 100.0000, 31.0096
0.0003, 0.6853, 7.8711, 0.0002, 100.0000, 31.0096
0.0006, 0.6932, 7.8355, 0.0006, 100.0000, 31.0096
0.0005, 0.6919, 7.7896, 0.0005, 100.0000, 31.0096
0.0005, 0.6861, 7.8158, 0.0006, 100.0000, 31.0096
0.0006, 0.6834, 7.7969, 0.0003, 100.0000, 31.0096
0.0004, 0.6875, 7.8185, 0.0004, 100.0000, 31.0096
0.0004, 0.6898, 7.8106, 0.0003, 100.0000, 31.0096
0.0005, 0.6934, 7.8140, 0.0003, 100.0000, 31.0096
0.0001, 0.6907, 7.8340, 0.0003, 100.0000, 31.0096
0.0011, 0.7030, 7.8870, 0.0017, 100.0000, 32.5721
0.1780, 0.6779, 8.7058, 0.0001, 100.0000, 31.0096
0.0006, 0.6793, 7.9595, 0.0003, 100.0000, 31.0096
0.0002, 0.6737, 7.8462, 0.0002, 100.0000, 31.0096
0.0003, 0.6707, 7.8327, 0.0003, 100.0000, 31.0096
0.0002, 0.6751, 7.8298, 0.0001, 100.0000, 31.0096
0.0002, 0.6800, 7.8240, 0.0002, 100.0000, 31.0096
0.0003, 0.6826, 7.8411, 0.0002, 100.0000, 31.0096
0.0001, 0.6758, 7.8530, 0.0004, 100.0000, 31.0096
0.0003, 0.6800, 8.0082, 0.0006, 100.0000, 31.0096
0.0002, 0.6744, 7.9315, 0.0002, 100.0000, 31.0096
0.0004, 0.6869, 7.8753, 0.0003, 100.0000, 31.0096
0.0003, 0.6847, 7.9077, 0.0004, 100.0000, 31.0096
0.0006, 0.6835, 7.8787, 0.0002, 100.0000, 31.0096
0.0003, 0.6859, 7.8949, 0.0002, 100.0000, 31.0096
0.0006, 0.6807, 7.7990, 0.0003, 100.0000, 31.0096
0.0001, 0.6802, 7.7859, 0.0001, 100.0000, 31.0096
0.0004, 0.6796, 7.7715, 0.0002, 100.0000, 31.0096
0.0002, 0.6870, 7.8049, 0.0002, 100.0000, 31.0096
0.0008, 0.6861, 7.8531, 0.0003, 100.0000, 31.0096
0.0000, 0.6852, 7.8554, 0.0003, 100.0000, 31.0096
0.0001, 0.6821, 7.8154, 0.0004, 100.0000, 31.0096
