0.0006, 0.6911, 100.0000, 55.0383
0.0004, 0.6957, 100.0000, 54.3017
0.0003, 0.6958, 100.0000, 48.8509
0.0002, 0.6938, 100.0000, 51.0018
0.0003, 0.6936, 100.0000, 51.0018
0.1241, 0.6927, 100.0000, 58.4561
0.0002, 0.6867, 100.0000, 58.1320
0.0001, 0.6832, 100.0000, 56.0695
0.0001, 0.6783, 100.0000, 53.8598
0.0002, 0.6832, 100.0000, 53.2999
0.0003, 0.6842, 100.0000, 53.6535
0.0003, 0.6827, 100.0000, 52.5339
0.0001, 0.6895, 100.0000, 50.8839
0.0001, 0.6902, 100.0000, 51.5616
0.0001, 0.6917, 100.0000, 49.1161
0.0001, 0.6950, 100.0000, 52.0035
0.0001, 0.6933, 100.0000, 51.0902
0.0001, 0.6922, 100.0000, 52.9758
0.0001, 0.6943, 100.0000, 56.3052
0.0000, 0.6950, 100.0000, 53.2410
0.0001, 0.6947, 100.0000, 54.6847
0.0001, 0.6917, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 57.0124
0.0002, 0.6925, 100.0000, 57.3954
0.0001, 0.6942, 100.0000, 50.0295
0.0001, 0.6933, 100.0000, 57.0713
0.0819, 0.6918, 100.0000, 58.1909
0.0001, 0.6885, 100.0000, 58.9570
0.0001, 0.6900, 100.0000, 59.6641
0.0001, 0.6931, 100.0000, 59.8409
0.0001, 0.6928, 100.0000, 60.0766
0.0001, 0.6942, 100.0000, 55.8633
0.0001, 0.6922, 100.0000, 56.1874
0.0002, 0.6961, 100.0000, 58.2499
0.0001, 0.6928, 100.0000, 58.4856
0.0001, 0.6919, 100.0000, 56.9240
0.0001, 0.6916, 100.0000, 57.6016
0.0002, 0.6913, 100.0000, 55.8338
0.0002, 0.6936, 100.0000, 54.1249
0.0001, 0.6926, 100.0000, 57.5722
0.0001, 0.6934, 100.0000, 58.3972
0.0001, 0.6947, 100.0000, 58.1320
0.0001, 0.6928, 100.0000, 57.8079
0.0002, 0.6926, 100.0000, 57.5133
0.1194, 0.6929, 100.0000, 54.3606
0.0000, 0.6922, 100.0000, 57.9847
0.0000, 0.6913, 100.0000, 58.1320
0.0001, 0.6933, 100.0000, 56.2169
0.0000, 0.6951, 100.0000, 55.1856
0.0001, 0.6919, 100.0000, 58.4561
0.0001, 0.6938, 100.0000, 55.4508
0.0000, 0.6917, 100.0000, 58.1320
0.0000, 0.6913, 100.0000, 57.5722
0.0000, 0.6927, 100.0000, 58.5445
0.0000, 0.6924, 100.0000, 58.2793
0.0000, 0.6916, 100.0000, 58.8097
0.0000, 0.6938, 100.0000, 59.3400
0.0000, 0.6936, 100.0000, 57.4838
0.0206, 0.6924, 100.0000, 59.7525
0.0000, 0.6892, 100.0000, 60.1355
0.0000, 0.6912, 100.0000, 59.8704
0.0000, 0.6917, 100.0000, 59.9293
0.0000, 0.6920, 100.0000, 59.9882
0.0001, 0.6935, 100.0000, 60.1650
0.0000, 0.6919, 100.0000, 59.8409
0.0000, 0.6918, 100.0000, 60.3123
0.0001, 0.6942, 100.0000, 59.4579
0.0001, 0.6934, 100.0000, 61.5793
0.0001, 0.6955, 100.0000, 61.3730
0.0001, 0.6954, 100.0000, 60.9900
0.0001, 0.6919, 100.0000, 61.2257
0.0001, 0.6944, 100.0000, 59.6052
0.0001, 0.6940, 100.0000, 59.0748
0.0000, 0.6944, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6936, 100.0000, 61.9623
0.0000, 0.6927, 100.0000, 61.5793
0.0001, 0.6941, 100.0000, 61.2257
0.0001, 0.6945, 100.0000, 62.7873
0.0867, 0.6894, 100.0000, 62.1685
0.0001, 0.6935, 100.0000, 61.8444
0.0001, 0.6894, 100.0000, 62.4042
0.0000, 0.6918, 100.0000, 62.6105
0.0000, 0.6927, 100.0000, 62.3453
0.0000, 0.6929, 100.0000, 62.2569
0.0000, 0.6899, 100.0000, 62.2275
0.0000, 0.6912, 100.0000, 62.3159
0.0000, 0.6924, 100.0000, 61.7560
0.0000, 0.6927, 100.0000, 62.7578
0.0000, 0.6919, 100.0000, 61.7855
0.0000, 0.6915, 100.0000, 61.1962
0.0000, 0.6919, 100.0000, 60.9900
0.0000, 0.6943, 100.0000, 61.2846
0.0001, 0.6925, 100.0000, 60.9605
0.0000, 0.6923, 100.0000, 61.8739
0.0000, 0.6952, 100.0000, 59.2811
0.0010, 0.6948, 100.0000, 61.1962
0.0001, 0.6922, 100.0000, 57.5427
0.0000, 0.6928, 100.0000, 61.8150
0.0001, 0.6935, 100.0000, 62.3748
0.0001, 0.6938, 94.9322, 55.5981
0.1069, 0.6894, 100.0000, 61.2257
0.0000, 0.6900, 100.0000, 61.3435
0.0000, 0.6916, 100.0000, 61.4319
0.0000, 0.6903, 100.0000, 61.5793
0.0000, 0.6916, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6918, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 62.2275
0.0001, 0.6920, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 60.3123
0.0000, 0.6935, 100.0000, 61.7266
0.0000, 0.6938, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6936, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6935, 100.0000, 62.1980
0.0686, 0.6879, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6903, 100.0000, 62.5516
0.0000, 0.6912, 100.0000, 62.4926
0.0000, 0.6904, 100.0000, 62.1980
0.0000, 0.6919, 100.0000, 62.1391
0.0000, 0.6913, 100.0000, 62.3159
0.0000, 0.6940, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.8167
0.0000, 0.6937, 100.0000, 62.8462
0.0000, 0.6937, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6926, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6943, 100.0000, 62.7873
0.0000, 0.6937, 100.0000, 64.5256
0.0000, 0.6937, 100.0000, 63.1408
0.0000, 0.6940, 100.0000, 62.9641
0.0000, 0.6926, 100.0000, 64.2310
0.0000, 0.6941, 100.0000, 63.4060
0.0000, 0.6917, 100.0000, 62.1391
0.0514, 0.6926, 100.0000, 62.5516
0.0000, 0.6909, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6917, 100.0000, 61.9034
0.0000, 0.6937, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6934, 100.0000, 58.7802
0.0010, 0.6932, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 60.3418
0.0000, 0.6945, 100.0000, 59.2222
0.0001, 0.6951, 100.0000, 61.5498
0.0000, 0.6945, 100.0000, 63.1408
0.0000, 0.6938, 100.0000, 62.4042
0.0726, 0.6937, 100.0000, 57.1597
0.0001, 0.6927, 100.0000, 60.4596
0.0000, 0.6935, 100.0000, 62.6694
0.0000, 0.6922, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6924, 100.0000, 61.7560
0.0000, 0.6925, 100.0000, 61.4319
0.0000, 0.6934, 100.0000, 61.3730
0.0000, 0.6925, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.6989
0.0000, 0.6940, 100.0000, 63.1998
0.0000, 0.6940, 100.0000, 58.9275
0.0000, 0.6929, 100.0000, 60.6953
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6930, 100.0000, 62.6989
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6935, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6929, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 58.6329
0.1099, 0.6923, 100.0000, 62.0212
0.0003, 0.6892, 100.0000, 62.0801
0.0000, 0.6914, 100.0000, 62.4632
0.0000, 0.6921, 100.0000, 62.4042
0.0000, 0.6910, 100.0000, 62.4337
0.0000, 0.6915, 100.0000, 62.4632
0.0000, 0.6920, 100.0000, 62.3748
0.0000, 0.6922, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 62.4337
0.0000, 0.6936, 100.0000, 62.9935
0.0000, 0.6926, 100.0000, 62.3159
0.0000, 0.6921, 100.0000, 61.9328
0.0000, 0.6937, 100.0000, 63.1114
0.0000, 0.6939, 100.0000, 62.7283
0.0000, 0.6935, 100.0000, 63.4649
0.0000, 0.6926, 100.0000, 62.7873
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6927, 100.0000, 62.5221
0.0000, 0.6929, 100.0000, 62.3748
0.0000, 0.6938, 100.0000, 62.4337
0.0000, 0.6936, 100.0000, 62.0212
0.0000, 0.6945, 100.0000, 61.5498
0.0000, 0.6939, 100.0000, 61.5203
0.0000, 0.6939, 100.0000, 60.7248
0.0000, 0.6926, 100.0000, 61.0784
0.0000, 0.6924, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6942, 100.0000, 61.2552
0.0000, 0.6937, 100.0000, 61.5793
0.0000, 0.6954, 100.0000, 61.0784
0.0249, 0.6932, 100.0000, 61.9623
0.0000, 0.6922, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6940, 100.0000, 62.0212
0.0000, 0.6921, 100.0000, 61.1373
0.0000, 0.6938, 100.0000, 61.8739
0.0000, 0.6940, 100.0000, 62.4926
0.0000, 0.6940, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6924, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 61.3730
0.0000, 0.6937, 100.0000, 62.5810
0.0000, 0.6927, 100.0000, 61.7855
0.0000, 0.6938, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 60.8721
0.0434, 0.6923, 100.0000, 60.6070
0.0001, 0.6932, 100.0000, 61.4909
0.0001, 0.6918, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 60.9016
0.0000, 0.6935, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6929, 100.0000, 61.0784
0.0000, 0.6929, 100.0000, 61.7560
0.0000, 0.6929, 100.0000, 60.2239
0.0000, 0.6929, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 60.6659
0.0000, 0.6937, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6929, 100.0000, 60.1650
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6930, 100.0000, 59.3105
0.0000, 0.6934, 100.0000, 58.0141
0.0000, 0.6938, 100.0000, 58.1909
0.0019, 0.6933, 100.0000, 57.8963
0.0000, 0.6933, 100.0000, 58.1909
0.0000, 0.6938, 100.0000, 58.2793
0.0000, 0.6929, 100.0000, 58.3088
0.0557, 0.6932, 100.0000, 59.3989
0.0000, 0.6906, 100.0000, 60.0177
0.0000, 0.6927, 100.0000, 59.5463
0.0001, 0.6929, 100.0000, 59.9293
0.0000, 0.6929, 100.0000, 59.6052
0.0000, 0.6927, 100.0000, 59.3400
0.0000, 0.6925, 100.0000, 58.8391
0.0000, 0.6926, 100.0000, 58.0141
0.0000, 0.6928, 100.0000, 58.7507
0.0000, 0.6927, 100.0000, 58.3088
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6929, 100.0000, 58.3972
0.0000, 0.6927, 100.0000, 58.6329
0.0000, 0.6938, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6934, 100.0000, 58.3088
0.0000, 0.6939, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 58.1025
0.0000, 0.6934, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6936, 100.0000, 59.3989
0.0000, 0.6935, 100.0000, 59.8704
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6936, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 60.6953
0.0000, 0.6935, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 60.1061
0.0181, 0.6928, 100.0000, 58.9275
0.0000, 0.6906, 100.0000, 60.8721
0.0000, 0.6926, 100.0000, 60.2239
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6924, 100.0000, 60.1355
0.0000, 0.6933, 100.0000, 60.8427
0.0000, 0.6929, 100.0000, 60.9016
0.0000, 0.6934, 100.0000, 60.4596
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6926, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6938, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 60.5480
0.0000, 0.6938, 100.0000, 60.0177
0.0000, 0.6930, 100.0000, 60.4596
0.0000, 0.6933, 100.0000, 60.8721
0.0000, 0.6936, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6936, 100.0000, 57.5427
0.1133, 0.6918, 100.0000, 58.6329
0.0000, 0.6888, 100.0000, 59.1043
0.0000, 0.6914, 100.0000, 59.1927
0.0000, 0.6904, 100.0000, 58.2204
0.0000, 0.6927, 100.0000, 58.8686
0.0000, 0.6920, 100.0000, 59.1043
0.0000, 0.6925, 100.0000, 60.1061
0.0000, 0.6933, 100.0000, 60.4596
0.0000, 0.6920, 100.0000, 59.7525
0.0000, 0.6920, 100.0000, 60.4007
0.0000, 0.6926, 100.0000, 60.3712
0.0001, 0.6923, 100.0000, 61.4025
0.0000, 0.6935, 100.0000, 59.7230
0.0000, 0.6926, 100.0000, 61.5203
0.0001, 0.6936, 100.0000, 61.1078
0.0000, 0.6944, 100.0000, 59.6936
0.0000, 0.6939, 100.0000, 61.1668
0.0000, 0.6936, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6929, 100.0000, 60.7543
0.0000, 0.6921, 100.0000, 61.0489
0.0000, 0.6928, 99.8527, 59.6641
0.0481, 0.6908, 100.0000, 60.0177
0.0000, 0.6927, 100.0000, 59.5757
0.0000, 0.6925, 100.0000, 59.3989
0.0000, 0.6913, 100.0000, 58.7802
0.0000, 0.6919, 100.0000, 58.9275
0.0000, 0.6919, 100.0000, 58.7213
0.0000, 0.6919, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6929, 100.0000, 59.5757
0.0000, 0.6928, 100.0000, 59.1927
0.0000, 0.6924, 100.0000, 57.4838
0.0000, 0.6929, 100.0000, 57.1302
0.0000, 0.6927, 100.0000, 58.4561
0.0000, 0.6929, 100.0000, 58.4561
0.0001, 0.6931, 100.0000, 57.3070
0.0000, 0.6926, 100.0000, 57.2186
0.0000, 0.6940, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6934, 100.0000, 56.6883
0.0137, 0.6931, 100.0000, 58.3382
0.0000, 0.6927, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6929, 100.0000, 57.3659
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 57.7784
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6930, 100.0000, 57.7195
0.0000, 0.6930, 100.0000, 57.8668
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6938, 100.0000, 57.4249
0.0000, 0.6927, 100.0000, 59.7525
0.0000, 0.6934, 100.0000, 59.7525
0.0000, 0.6926, 100.0000, 58.8391
0.0474, 0.6932, 100.0000, 59.3400
0.0000, 0.6921, 100.0000, 59.1632
0.0000, 0.6920, 100.0000, 59.4284
0.0000, 0.6937, 100.0000, 60.1945
0.0000, 0.6926, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6927, 100.0000, 59.8998
0.0000, 0.6923, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 59.1043
0.0000, 0.6936, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 58.7802
0.0000, 0.6933, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 58.3677
0.0000, 0.6927, 100.0000, 58.1909
0.0000, 0.6932, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 59.2811
0.0000, 0.6936, 100.0000, 58.5445
0.0000, 0.6929, 100.0000, 57.9258
0.0000, 0.6934, 100.0000, 59.1338
0.0000, 0.6929, 100.0000, 58.3088
0.0000, 0.6935, 100.0000, 59.1632
0.0000, 0.6934, 100.0000, 58.3677
0.0000, 0.6928, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 42.4573
0.0000, 0.6932, 100.0000, 55.5687
0.0592, 0.6925, 100.0000, 59.1338
0.0000, 0.6910, 100.0000, 57.9552
0.0000, 0.6918, 100.0000, 58.6623
0.0000, 0.6918, 100.0000, 59.2222
0.0000, 0.6911, 100.0000, 59.1632
0.0000, 0.6920, 100.0000, 59.5463
0.0000, 0.6925, 100.0000, 58.0731
0.0000, 0.6936, 100.0000, 57.8079
0.0000, 0.6922, 100.0000, 56.1579
0.0000, 0.6925, 100.0000, 57.8374
0.0000, 0.6929, 100.0000, 58.3382
0.0000, 0.6938, 100.0000, 58.5740
0.0000, 0.6940, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6937, 100.0000, 57.5427
0.0000, 0.6928, 100.0000, 58.0731
0.0000, 0.6926, 100.0000, 58.7507
0.0000, 0.6924, 100.0000, 57.9847
0.0000, 0.6936, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6934, 100.0000, 58.2793
0.0000, 0.6930, 100.0000, 58.4561
0.0000, 0.6938, 100.0000, 57.2481
0.0001, 0.6940, 100.0000, 60.2534
0.0000, 0.6937, 100.0000, 58.6623
0.0000, 0.6930, 100.0000, 58.1615
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6929, 100.0000, 57.4543
0.0000, 0.6939, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 56.3052
0.0001, 0.6922, 100.0000, 56.7177
0.0000, 0.6930, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 58.0436
0.0988, 0.6852, 100.0000, 56.5999
0.0000, 0.6893, 100.0000, 54.3901
0.0000, 0.6889, 100.0000, 57.3365
0.0000, 0.6885, 100.0000, 57.9847
0.0000, 0.6863, 100.0000, 58.5740
0.0001, 0.6869, 100.0000, 56.6883
0.0000, 0.6928, 100.0000, 57.9552
0.0000, 0.6910, 100.0000, 58.3088
0.0000, 0.6927, 100.0000, 58.1615
0.0000, 0.6920, 100.0000, 57.9258
0.0000, 0.6916, 100.0000, 58.7802
0.0000, 0.6928, 100.0000, 58.6623
0.0000, 0.6928, 100.0000, 57.4249
0.0000, 0.6923, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6927, 100.0000, 58.5445
0.0000, 0.6938, 100.0000, 58.6034
0.0000, 0.6918, 100.0000, 58.6623
0.0000, 0.6929, 100.0000, 59.0454
0.0000, 0.6936, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6928, 100.0000, 60.0177
0.0000, 0.6934, 100.0000, 59.7525
0.0473, 0.6936, 100.0000, 59.7820
0.0001, 0.6935, 100.0000, 59.5168
0.0000, 0.6935, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6927, 100.0000, 59.8409
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6942, 100.0000, 58.0731
0.0000, 0.6921, 100.0000, 59.7820
0.0000, 0.6937, 100.0000, 58.9570
0.0000, 0.6933, 100.0000, 60.4891
0.0000, 0.6925, 100.0000, 59.8998
0.0000, 0.6942, 100.0000, 59.5757
0.0000, 0.6937, 100.0000, 58.8981
0.0001, 0.6945, 100.0000, 60.6659
0.0000, 0.6944, 100.0000, 59.0748
0.0274, 0.6866, 100.0000, 51.7678
0.0000, 0.6780, 100.0000, 53.7124
0.0001, 0.6870, 100.0000, 59.0748
0.0000, 0.6928, 100.0000, 57.5722
0.0000, 0.6925, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 58.9864
0.0000, 0.6917, 100.0000, 59.3695
0.0000, 0.6926, 100.0000, 58.8981
0.0000, 0.6920, 100.0000, 59.6936
0.0000, 0.6923, 100.0000, 59.8409
0.0000, 0.6928, 100.0000, 60.1061
0.0000, 0.6940, 100.0000, 60.3123
0.0000, 0.6946, 100.0000, 58.3088
0.0000, 0.6943, 100.0000, 60.3712
0.0000, 0.6944, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6935, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6942, 100.0000, 58.4856
0.0000, 0.6927, 100.0000, 58.7507
0.0000, 0.6935, 100.0000, 57.5133
0.0000, 0.6938, 100.0000, 58.6623
0.0000, 0.6949, 100.0000, 58.0141
0.0000, 0.6923, 100.0000, 58.2499
0.0001, 0.6933, 100.0000, 56.8356
0.0000, 0.6940, 100.0000, 55.1267
0.0598, 0.6906, 100.0000, 51.6205
0.0001, 0.6916, 100.0000, 55.3624
0.0001, 0.6925, 100.0000, 56.6588
0.0001, 0.6925, 100.0000, 56.3936
0.0001, 0.6930, 100.0000, 57.5133
0.0001, 0.6921, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6920, 100.0000, 56.3347
0.0001, 0.6934, 100.0000, 57.2775
0.0000, 0.6922, 100.0000, 57.2775
