0.0001, 0.6480, 8.1847, 0.0005, 100.0000, 7.8125
0.0001, 0.6419, 8.1348, 0.0009, 100.0000, 7.8125
0.0002, 0.6533, 8.1084, 0.0022, 100.0000, 9.6154
0.0007, 0.6422, 8.1519, 0.0030, 100.0000, 7.8125
0.0000, 0.6496, 8.0522, 0.0008, 100.0000, 7.8125
0.0000, 0.6784, 8.0762, 0.0013, 100.0000, 7.8125
0.0002, 0.6832, 8.0063, 0.0026, 100.0000, 7.8125
0.0001, 0.6754, 7.9611, 0.0008, 100.0000, 7.8125
0.0003, 0.6670, 7.9732, 0.0011, 100.0000, 7.8125
0.0004, 0.6640, 7.9375, 0.0013, 100.0000, 7.8125
0.0000, 0.6647, 7.9270, 0.0011, 100.0000, 7.8125
0.0002, 0.6823, 7.9141, 0.0017, 100.0000, 7.8125
0.0002, 0.6866, 7.8811, 0.0014, 100.0000, 7.8125
0.0001, 0.6961, 7.9161, 0.0016, 100.0000, 7.8125
0.0001, 0.6967, 7.9127, 0.0005, 100.0000, 7.8125
0.0002, 0.7066, 7.9148, 0.0006, 100.0000, 7.8125
0.0001, 0.6987, 7.9367, 0.0003, 100.0000, 7.8125
0.0003, 0.7015, 7.9600, 0.0002, 100.0000, 7.8125
0.0001, 0.7148, 7.9340, 0.0002, 100.0000, 7.8125
0.0001, 0.7180, 7.9264, 0.0002, 100.0000, 7.8125
0.0001, 0.7109, 7.9275, 0.0002, 100.0000, 7.8125
0.0002, 0.7120, 7.9366, 0.0003, 100.0000, 7.8125
0.0002, 0.6988, 7.9486, 0.0003, 100.0000, 7.8125
0.0002, 0.6941, 7.8859, 0.0001, 100.0000, 7.8125
0.0004, 0.6922, 7.9141, 0.0001, 100.0000, 7.8125
0.0006, 0.6939, 7.9167, 0.0002, 100.0000, 7.8125
0.0006, 0.6919, 7.9020, 0.0004, 100.0000, 7.8125
0.0013, 0.6995, 7.8795, 0.0004, 100.0000, 7.8125
0.0012, 0.6904, 7.8842, 0.0002, 100.0000, 7.8125
0.7689, 0.6707, 8.3535, 0.0031, 87.8606, 11.8990
0.4511, 0.6569, 8.0366, 0.0058, 100.0000, 11.8990
0.0020, 0.6309, 7.8646, 0.0009, 100.0000, 11.8990
0.0012, 0.6382, 7.8219, 0.0010, 100.0000, 11.8990
0.0013, 0.6502, 7.8322, 0.0009, 100.0000, 11.8990
0.0015, 0.6403, 7.8810, 0.0006, 100.0000, 11.8990
0.0013, 0.6155, 7.8144, 0.0007, 100.0000, 11.8990
0.0017, 0.6287, 7.7755, 0.0012, 100.0000, 11.8990
0.0014, 0.6455, 7.7680, 0.0014, 100.0000, 11.8990
0.0014, 0.6588, 7.7687, 0.0014, 100.0000, 11.8990
0.0012, 0.6753, 7.7818, 0.0021, 100.0000, 11.8990
0.0009, 0.6717, 7.7858, 0.0012, 100.0000, 11.8990
0.0011, 0.6688, 7.7931, 0.0012, 100.0000, 11.8990
0.0019, 0.6538, 7.7950, 0.0008, 100.0000, 11.8990
0.0011, 0.6602, 7.8129, 0.0011, 100.0000, 11.8990
0.0009, 0.6568, 7.8053, 0.0012, 100.0000, 11.8990
0.0013, 0.6570, 7.8052, 0.0014, 100.0000, 11.8990
0.0012, 0.6723, 7.8108, 0.0020, 100.0000, 11.8990
0.0016, 0.6893, 7.8195, 0.0051, 100.0000, 11.8990
0.0011, 0.7001, 8.5076, 0.0005, 100.0000, 11.8990
0.0021, 0.6738, 7.9747, 0.0001, 100.0000, 11.8990
0.0012, 0.6715, 7.9327, 0.0001, 100.0000, 11.8990
0.0012, 0.6805, 7.8919, 0.0001, 100.0000, 11.8990
0.0015, 0.6788, 7.8654, 0.0001, 100.0000, 11.8990
0.0015, 0.6818, 7.8687, 0.0002, 100.0000, 11.8990
0.0012, 0.6998, 7.8495, 0.0001, 100.0000, 11.8990
0.0013, 0.7537, 7.8973, 0.0009, 100.0000, 11.8990
0.0011, 0.7091, 8.1046, 0.0117, 100.0000, 6.4904
0.0012, 0.6550, 8.3142, 0.0022, 100.0000, 6.4904
0.0008, 0.6412, 7.9924, 0.0012, 100.0000, 6.4904
0.0007, 0.6474, 7.9520, 0.0021, 100.0000, 6.4904
0.0006, 0.6814, 7.9424, 0.0038, 100.0000, 6.4904
0.0010, 0.7104, 8.0465, 0.0040, 100.0000, 6.4904
0.0014, 0.7322, 8.2267, 0.0030, 100.0000, 6.4904
0.0006, 0.7311, 8.2778, 0.0010, 100.0000, 6.4904
0.0006, 0.7105, 8.1779, 0.0001, 100.0000, 6.4904
0.0008, 0.6780, 8.0625, 0.0001, 100.0000, 6.4904
0.0003, 0.6639, 7.9316, 0.0002, 100.0000, 6.4904
0.0005, 0.6751, 7.8431, 0.0018, 100.0000, 11.8990
0.0003, 0.7127, 7.8393, 0.0040, 100.0000, 11.8990
0.0003, 0.7158, 7.8097, 0.0005, 100.0000, 11.8990
0.0003, 0.7109, 7.8149, 0.0004, 100.0000, 11.8990
0.0004, 0.7036, 7.8114, 0.0004, 100.0000, 11.8990
0.0004, 0.7071, 7.8593, 0.0004, 100.0000, 11.8990
0.0003, 0.6984, 7.9097, 0.0005, 100.0000, 11.8990
0.0002, 0.6915, 7.8878, 0.0007, 100.0000, 11.8990
0.0004, 0.7070, 7.8822, 0.0007, 100.0000, 11.8990
0.0005, 0.7064, 7.9209, 0.0009, 100.0000, 11.8990
0.0006, 0.7112, 7.9300, 0.0008, 100.0000, 11.8990
0.0004, 0.7143, 7.9055, 0.0008, 100.0000, 11.8990
0.0003, 0.7116, 7.9121, 0.0003, 100.0000, 11.8990
0.0011, 0.7047, 7.9066, 0.0004, 100.0000, 11.8990
0.0005, 0.6878, 7.9223, 0.0003, 100.0000, 11.8990
0.0003, 0.6882, 7.8877, 0.0001, 100.0000, 11.8990
0.0004, 0.6947, 7.8588, 0.0002, 100.0000, 11.8990
0.0003, 0.7000, 7.8644, 0.0002, 100.0000, 11.8990
0.0004, 0.7030, 7.9132, 0.0002, 100.0000, 11.8990
0.0005, 0.6974, 7.8753, 0.0004, 100.0000, 11.8990
0.0003, 0.6931, 7.9318, 0.0002, 100.0000, 11.8990
0.0004, 0.7139, 7.8624, 0.0001, 100.0000, 11.8990
0.0004, 0.7137, 7.8714, 0.0001, 100.0000, 11.8990
0.0002, 0.7059, 7.9505, 0.0003, 100.0000, 11.8990
0.0004, 0.7186, 7.9525, 0.0003, 100.0000, 11.8990
0.0003, 0.7153, 8.0244, 0.0004, 100.0000, 11.8990
0.7301, 0.6984, 8.0251, 0.0222, 98.1971, 25.7212
0.2219, 0.6638, 8.2867, 0.0185, 100.0000, 21.9952
0.0007, 0.6336, 8.5574, 0.0037, 100.0000, 19.2308
0.0007, 0.6106, 8.3053, 0.0002, 100.0000, 19.2308
0.0009, 0.6189, 8.2194, 0.0002, 100.0000, 19.2308
0.0012, 0.6474, 8.1704, 0.0010, 100.0000, 19.2308
0.0010, 0.6679, 8.1779, 0.0008, 100.0000, 19.2308
0.0008, 0.6884, 8.1432, 0.0005, 100.0000, 19.2308
0.0009, 0.6835, 8.2436, 0.0009, 100.0000, 19.2308
0.0007, 0.6621, 8.2800, 0.0001, 100.0000, 19.2308
0.0009, 0.6446, 8.0868, 0.0001, 100.0000, 19.2308
0.0009, 0.6363, 8.0466, 0.0001, 100.0000, 19.2308
0.0006, 0.6397, 8.0407, 0.0001, 100.0000, 19.2308
0.0006, 0.6635, 8.0989, 0.0001, 100.0000, 19.2308
0.0007, 0.6586, 8.0498, 0.0003, 100.0000, 19.2308
0.0010, 0.6792, 8.0188, 0.0011, 100.0000, 15.1442
0.0005, 0.6842, 8.0158, 0.0001, 100.0000, 15.1442
0.0004, 0.6818, 7.9501, 0.0001, 100.0000, 15.1442
0.0003, 0.6917, 7.8670, 0.0001, 100.0000, 15.1442
0.0005, 0.6876, 7.8459, 0.0001, 100.0000, 15.1442
0.0004, 0.6849, 7.8306, 0.0001, 100.0000, 15.1442
0.0005, 0.6835, 7.8227, 0.0001, 100.0000, 15.1442
0.0007, 0.6801, 7.8199, 0.0001, 100.0000, 15.1442
0.0006, 0.6834, 7.8162, 0.0002, 100.0000, 15.1442
0.0059, 0.6871, 7.8171, 0.0004, 100.0000, 11.8990
0.0009, 0.6836, 7.8838, 0.0001, 100.0000, 11.8990
0.0006, 0.6835, 7.8598, 0.0000, 100.0000, 11.8990
0.0008, 0.6913, 7.8590, 0.0000, 100.0000, 11.8990
0.0007, 0.6907, 7.9063, 0.0001, 100.0000, 11.8990
0.0007, 0.6760, 7.8305, 0.0001, 100.0000, 11.8990
0.0007, 0.6769, 7.8613, 0.0001, 100.0000, 11.8990
0.0006, 0.6774, 7.8379, 0.0001, 100.0000, 11.8990
0.0006, 0.6785, 7.8314, 0.0001, 100.0000, 11.8990
0.0005, 0.6879, 7.8233, 0.0001, 100.0000, 11.8990
0.0005, 0.6953, 7.8034, 0.0001, 100.0000, 11.8990
0.0004, 0.6934, 7.8197, 0.0001, 100.0000, 11.8990
0.0004, 0.6923, 7.8189, 0.0001, 100.0000, 11.8990
0.0004, 0.6899, 7.8197, 0.0001, 100.0000, 11.8990
0.0004, 0.6825, 7.7983, 0.0001, 100.0000, 11.8990
0.0004, 0.6839, 7.8070, 0.0001, 100.0000, 11.8990
0.0008, 0.6946, 7.7968, 0.0001, 100.0000, 11.8990
0.0005, 0.6978, 7.7811, 0.0002, 100.0000, 11.8990
0.0005, 0.6927, 7.7889, 0.0003, 100.0000, 11.8990
0.0004, 0.6947, 7.8188, 0.0001, 100.0000, 11.8990
0.0003, 0.6957, 7.7907, 0.0002, 100.0000, 11.8990
0.0003, 0.6927, 7.8106, 0.0002, 100.0000, 11.8990
0.0004, 0.6940, 7.8265, 0.0002, 100.0000, 11.8990
0.0003, 0.6818, 7.7957, 0.0002, 100.0000, 11.8990
0.0008, 0.6841, 7.7958, 0.0002, 100.0000, 11.8990
0.0002, 0.6913, 7.7901, 0.0001, 100.0000, 11.8990
0.0003, 0.6870, 7.8015, 0.0001, 100.0000, 11.8990
0.0003, 0.6863, 7.7920, 0.0001, 100.0000, 11.8990
0.0002, 0.6873, 7.7989, 0.0002, 100.0000, 11.8990
0.0002, 0.6886, 7.8161, 0.0002, 100.0000, 11.8990
0.0002, 0.6856, 7.8234, 0.0002, 100.0000, 11.8990
0.0004, 0.6848, 7.8350, 0.0001, 100.0000, 11.8990
0.0002, 0.6893, 7.8231, 0.0001, 100.0000, 11.8990
0.0003, 0.6918, 7.8486, 0.0002, 100.0000, 11.8990
0.0002, 0.6964, 7.8495, 0.0000, 100.0000, 11.8990
0.0002, 0.6975, 7.8353, 0.0001, 100.0000, 11.8990
0.0004, 0.6890, 7.9730, 0.0010, 100.0000, 11.8990
0.0006, 0.6852, 7.9278, 0.0001, 100.0000, 11.8990
0.0007, 0.6903, 7.8991, 0.0000, 100.0000, 11.8990
0.0007, 0.6943, 7.8996, 0.0001, 100.0000, 11.8990
0.0002, 0.6884, 7.8503, 0.0000, 100.0000, 11.8990
0.0010, 0.7489, 7.9009, 0.0002, 100.0000, 11.8990
0.0004, 0.7179, 8.0017, 0.0001, 100.0000, 11.8990
0.0003, 0.6692, 8.0013, 0.0000, 100.0000, 11.8990
0.0011, 0.6877, 8.0841, 0.0000, 100.0000, 11.8990
0.0013, 0.7163, 8.2159, 0.0003, 100.0000, 11.8990
0.0006, 0.7184, 8.1265, -0.0000, 100.0000, 11.8990
0.0004, 0.7017, 7.9255, 0.0001, 100.0000, 11.8990
0.0005, 0.6952, 7.8177, 0.0001, 100.0000, 11.8990
0.0003, 0.6960, 7.8029, 0.0008, 100.0000, 11.8990
0.0161, 0.6828, 7.8882, 0.0001, 100.0000, 11.8990
0.0011, 0.6902, 7.8274, 0.0001, 100.0000, 11.8990
0.0169, 0.6917, 7.9788, 0.0012, 100.0000, 11.8990
0.0004, 0.6851, 8.0383, 0.0001, 100.0000, 11.8990
0.0004, 0.6828, 7.9513, 0.0000, 100.0000, 11.8990
0.0002, 0.6969, 7.8858, 0.0000, 100.0000, 11.8990
0.0003, 0.7018, 7.9317, 0.0002, 100.0000, 11.8990
0.0002, 0.7012, 7.9132, -0.0000, 100.0000, 11.8990
0.0001, 0.7023, 7.8609, -0.0000, 100.0000, 11.8990
0.0002, 0.6946, 7.8819, 0.0000, 100.0000, 11.8990
0.0003, 0.6864, 7.8640, 0.0000, 100.0000, 11.8990
0.0002, 0.6998, 7.9021, 0.0003, 100.0000, 11.8990
0.0002, 0.6976, 7.9277, 0.0000, 100.0000, 11.8990
0.0002, 0.6971, 7.8971, 0.0001, 100.0000, 11.8990
0.0001, 0.6913, 7.8552, 0.0003, 100.0000, 11.8990
0.0001, 0.6792, 7.9091, 0.0000, 100.0000, 11.8990
0.0001, 0.6890, 7.8151, 0.0012, 100.0000, 11.8990
0.0002, 0.6851, 7.8871, 0.0007, 100.0000, 11.8990
0.0003, 0.6854, 7.8187, 0.0007, 100.0000, 11.8990
0.0003, 0.6890, 7.8483, 0.0000, 100.0000, 11.8990
0.0005, 0.6974, 7.9097, 0.0002, 100.0000, 11.8990
0.0012, 0.7087, 7.8770, 0.0001, 100.0000, 11.8990
0.0004, 0.6955, 8.0095, 0.0001, 100.0000, 11.8990
0.0004, 0.6969, 8.1351, 0.0001, 100.0000, 11.8990
0.0025, 0.7160, 7.9107, 0.0000, 100.0000, 11.8990
0.0462, 0.6769, 8.9775, 0.0066, 98.3173, 25.2404
0.0666, 0.6058, 9.0621, 0.0017, 100.0000, 29.3269
0.0003, 0.6115, 8.4033, 0.0000, 100.0000, 29.3269
0.0004, 0.6241, 8.0895, 0.0005, 100.0000, 29.3269
0.0004, 0.6440, 7.9585, 0.0002, 100.0000, 29.3269
0.0002, 0.6352, 8.0302, 0.0009, 100.0000, 29.3269
0.0003, 0.6364, 7.9669, 0.0001, 100.0000, 29.3269
0.0009, 0.6412, 8.0381, 0.0012, 100.0000, 29.3269
0.0017, 0.6451, 8.1685, 0.0014, 100.0000, 29.3269
0.0010, 0.6234, 8.0800, 0.0004, 100.0000, 29.3269
0.0008, 0.6301, 8.0051, 0.0001, 100.0000, 29.3269
0.0008, 0.6372, 7.9291, 0.0002, 100.0000, 29.3269
0.0014, 0.6407, 7.8883, 0.0004, 100.0000, 29.3269
0.0010, 0.6488, 7.9021, 0.0005, 100.0000, 29.3269
0.0018, 0.6593, 7.9011, 0.0012, 100.0000, 29.3269
0.0016, 0.6283, 8.3320, 0.0032, 100.0000, 29.3269
0.0006, 0.6309, 8.0496, 0.0001, 100.0000, 29.3269
0.0007, 0.6345, 7.9432, 0.0005, 100.0000, 29.3269
0.0009, 0.6241, 7.9434, 0.0008, 100.0000, 29.3269
0.0012, 0.6297, 7.8938, 0.0006, 100.0000, 29.3269
0.0012, 0.6344, 7.8646, 0.0012, 100.0000, 29.3269
0.0016, 0.6324, 8.0063, 0.0010, 100.0000, 29.3269
0.0016, 0.6443, 7.8985, 0.0018, 100.0000, 29.3269
0.0015, 0.6337, 8.0479, 0.0001, 100.0000, 29.3269
0.0013, 0.6342, 7.9725, 0.0003, 100.0000, 29.3269
0.0017, 0.6298, 7.9427, 0.0004, 100.0000, 29.3269
0.0049, 0.6444, 7.9304, 0.0058, 100.0000, 38.1010
0.0005, 0.6425, 8.1670, 0.0002, 100.0000, 38.1010
0.0008, 0.6345, 8.0494, 0.0012, 100.0000, 38.1010
0.0011, 0.6294, 8.0804, 0.0004, 100.0000, 38.1010
0.0018, 0.6448, 8.0079, 0.0005, 100.0000, 38.1010
0.0016, 0.6425, 8.0526, 0.0004, 100.0000, 38.1010
0.0016, 0.6557, 8.0302, 0.0014, 100.0000, 38.1010
0.0014, 0.6422, 8.0499, 0.0003, 100.0000, 38.1010
0.0012, 0.6616, 7.9330, 0.0007, 100.0000, 38.1010
0.0005, 0.6698, 8.0648, 0.0005, 100.0000, 38.1010
0.0006, 0.6548, 7.9360, 0.0005, 100.0000, 38.1010
0.0011, 0.6606, 7.8696, 0.0011, 100.0000, 38.1010
0.0016, 0.6520, 7.9001, 0.0001, 100.0000, 38.1010
0.0008, 0.6574, 7.9179, 0.0001, 100.0000, 38.1010
0.0014, 0.6546, 7.8525, 0.0003, 100.0000, 38.1010
0.0010, 0.6578, 7.8647, 0.0004, 100.0000, 38.1010
0.0008, 0.6565, 7.8287, 0.0004, 100.0000, 38.1010
0.0007, 0.6632, 7.8117, 0.0006, 100.0000, 38.1010
0.0007, 0.6578, 7.8168, 0.0005, 100.0000, 38.1010
0.0010, 0.6666, 7.8161, 0.0013, 100.0000, 38.1010
0.0005, 0.6767, 7.9093, 0.0006, 100.0000, 38.1010
0.0009, 0.6772, 7.9849, 0.0007, 100.0000, 38.1010
0.0005, 0.6827, 7.9385, 0.0005, 100.0000, 38.1010
0.0005, 0.6749, 7.8893, 0.0004, 100.0000, 38.1010
0.0199, 0.6693, 8.1128, 0.0005, 100.0000, 38.1010
0.0007, 0.6674, 7.9323, 0.0004, 100.0000, 38.1010
0.0011, 0.6605, 7.9014, 0.0002, 100.0000, 38.1010
0.0013, 0.6669, 7.8921, 0.0005, 100.0000, 38.1010
0.0004, 0.6724, 7.9069, 0.0005, 100.0000, 38.1010
0.0002, 0.6563, 7.9306, 0.0005, 100.0000, 38.1010
0.0007, 0.6740, 7.9123, 0.0008, 100.0000, 38.1010
0.0007, 0.6731, 8.0027, 0.0007, 100.0000, 38.1010
0.0006, 0.6673, 7.9128, 0.0003, 100.0000, 38.1010
0.0007, 0.6611, 7.9914, 0.0006, 100.0000, 38.1010
0.0007, 0.6766, 8.0672, 0.0010, 100.0000, 38.1010
0.0005, 0.6820, 7.9059, 0.0009, 100.0000, 38.1010
0.0004, 0.6685, 7.8954, 0.0005, 100.0000, 38.1010
0.0008, 0.6713, 7.8720, 0.0004, 100.0000, 38.1010
0.0004, 0.6640, 7.8802, 0.0006, 100.0000, 38.1010
0.0005, 0.6709, 7.8594, 0.0008, 100.0000, 38.1010
0.0010, 0.6822, 7.9904, 0.0018, 92.9087, 38.1010
0.3120, 0.6499, 8.6796, 0.0014, 100.0000, 38.1010
0.0002, 0.6471, 8.2701, -0.0000, 100.0000, 38.1010
0.0001, 0.6473, 8.2013, -0.0000, 100.0000, 38.1010
0.0001, 0.6411, 8.0718, -0.0000, 100.0000, 38.1010
0.0001, 0.6533, 8.0251, -0.0000, 100.0000, 38.1010
0.0001, 0.6607, 7.9970, 0.0001, 100.0000, 38.1010
0.0001, 0.6617, 8.1141, 0.0011, 100.0000, 38.1010
0.0001, 0.6674, 8.2569, 0.0002, 100.0000, 38.1010
0.0002, 0.6601, 8.0511, 0.0005, 100.0000, 38.1010
0.0004, 0.6624, 7.9030, 0.0006, 100.0000, 38.1010
0.0004, 0.6614, 7.8622, 0.0005, 100.0000, 38.1010
0.0006, 0.6703, 7.8533, 0.0006, 100.0000, 38.1010
0.0006, 0.6645, 7.8346, 0.0003, 100.0000, 38.1010
0.0003, 0.6669, 7.8189, 0.0003, 100.0000, 38.1010
0.0005, 0.6628, 7.8030, 0.0004, 100.0000, 38.1010
0.0011, 0.6497, 7.8040, 0.0023, 100.0000, 38.1010
0.0007, 0.6397, 7.7930, 0.0002, 100.0000, 38.1010
0.0009, 0.6486, 7.7749, 0.0002, 100.0000, 38.1010
0.0008, 0.6433, 7.7759, 0.0002, 100.0000, 38.1010
0.0006, 0.6603, 7.7790, 0.0004, 100.0000, 38.1010
0.0007, 0.6628, 7.7729, 0.0003, 100.0000, 38.1010
0.0005, 0.6689, 7.7983, 0.0003, 100.0000, 38.1010
0.0006, 0.6519, 7.7900, 0.0003, 100.0000, 38.1010
0.0008, 0.6542, 7.8104, 0.0003, 100.0000, 38.1010
0.0004, 0.6574, 7.8135, 0.0002, 100.0000, 38.1010
0.0003, 0.6474, 7.8045, 0.0002, 100.0000, 38.1010
0.0003, 0.6492, 7.8202, 0.0002, 100.0000, 38.1010
0.0002, 0.6624, 7.8180, 0.0004, 100.0000, 38.1010
0.0007, 0.6575, 7.7972, 0.0002, 100.0000, 38.1010
0.0002, 0.6674, 7.8188, 0.0001, 100.0000, 38.1010
0.0005, 0.6701, 7.8259, 0.0011, 100.0000, 38.1010
0.0003, 0.6566, 7.8918, 0.0005, 100.0000, 38.1010
0.0003, 0.6544, 7.8284, 0.0003, 100.0000, 38.1010
0.0006, 0.6534, 7.8172, 0.0004, 100.0000, 38.1010
0.0004, 0.6619, 7.8519, 0.0005, 100.0000, 38.1010
0.0006, 0.6566, 7.8349, 0.0003, 100.0000, 38.1010
0.0001, 0.6545, 7.8343, 0.0004, 100.0000, 38.1010
0.0000, 0.6563, 7.8394, 0.0012, 100.0000, 38.1010
0.0001, 0.6556, 7.9556, 0.0003, 100.0000, 38.1010
0.0001, 0.6580, 7.8774, 0.0004, 100.0000, 38.1010
0.0001, 0.6547, 7.8155, 0.0002, 100.0000, 38.1010
0.0003, 0.6542, 7.8348, 0.0006, 100.0000, 38.1010
0.0001, 0.6571, 7.8571, 0.0004, 100.0000, 38.1010
0.0001, 0.6516, 7.8363, 0.0004, 100.0000, 38.1010
0.0004, 0.6565, 7.8279, 0.0002, 100.0000, 38.1010
0.0005, 0.6695, 7.8119, 0.0003, 100.0000, 38.1010
0.0036, 0.6595, 7.9868, 0.0024, 100.0000, 38.1010
0.0001, 0.6431, 8.0682, -0.0000, 100.0000, 38.1010
0.0004, 0.6681, 7.9921, -0.0000, 100.0000, 38.1010
0.0002, 0.6678, 7.9875, 0.0005, 100.0000, 38.1010
0.0435, 0.6619, 7.9619, 0.0004, 90.9856, 34.0144
0.1292, 0.6433, 8.2912, 0.0183, 100.0000, 39.3029
0.0000, 0.6260, 8.1800, 0.0001, 100.0000, 39.3029
0.0000, 0.6341, 8.0690, 0.0010, 100.0000, 39.3029
0.0000, 0.6416, 8.0249, 0.0001, 100.0000, 39.3029
0.0006, 0.6383, 8.0353, 0.0002, 100.0000, 39.3029
0.0000, 0.6591, 7.9602, 0.0002, 100.0000, 39.3029
0.0000, 0.6544, 7.9063, 0.0001, 100.0000, 39.3029
0.0000, 0.6753, 7.9938, 0.0001, 100.0000, 39.3029
0.0001, 0.6800, 8.0970, 0.0001, 100.0000, 39.3029
0.0001, 0.6689, 8.0202, 0.0001, 100.0000, 39.3029
0.0002, 0.6603, 7.9762, 0.0002, 100.0000, 39.3029
0.0000, 0.6468, 7.9298, 0.0001, 100.0000, 39.3029
0.0000, 0.6407, 7.8520, 0.0002, 100.0000, 39.3029
0.0000, 0.6525, 7.8551, 0.0001, 100.0000, 39.3029
0.0000, 0.6455, 7.8010, 0.0001, 100.0000, 39.3029
0.0001, 0.6591, 7.8276, 0.0002, 100.0000, 39.3029
0.0002, 0.6516, 7.8047, 0.0002, 100.0000, 39.3029
0.0001, 0.6644, 7.8448, 0.0001, 100.0000, 39.3029
0.0005, 0.6830, 7.8454, 0.0001, 100.0000, 39.3029
0.0007, 0.6718, 7.8597, 0.0001, 100.0000, 39.3029
0.0007, 0.6507, 7.8145, 0.0001, 100.0000, 39.3029
0.0007, 0.6533, 7.8899, 0.0001, 100.0000, 39.3029
0.0005, 0.6493, 7.9411, 0.0001, 100.0000, 39.3029
0.0007, 0.6538, 7.8344, 0.0001, 100.0000, 39.3029
0.0003, 0.6642, 7.8278, 0.0003, 100.0000, 39.3029
0.0003, 0.6632, 7.8213, 0.0000, 100.0000, 39.3029
0.0004, 0.6641, 7.8922, 0.0001, 100.0000, 39.3029
0.0004, 0.6710, 7.8944, 0.0003, 100.0000, 39.3029
0.0004, 0.6627, 7.8248, 0.0001, 100.0000, 39.3029
0.0000, 0.6978, 7.8368, 0.0001, 100.0000, 38.3413
0.2407, 1.0320, 8.8467, 0.0112, 93.5096, 15.5048
0.1648, 0.8072, 8.8942, 0.0032, 100.0000, 15.5048
0.0041, 0.6463, 8.5228, 0.0010, 100.0000, 15.5048
0.0022, 0.5837, 8.3804, 0.0009, 100.0000, 15.5048
0.0023, 0.5354, 8.2058, 0.0011, 100.0000, 15.5048
0.0022, 0.5215, 8.1909, 0.0016, 100.0000, 15.5048
0.0050, 0.5279, 8.2861, 0.0022, 100.0000, 15.5048
0.0016, 0.5395, 8.3562, 0.0030, 100.0000, 15.5048
0.0012, 0.5774, 8.6329, 0.0034, 100.0000, 15.5048
0.0022, 0.6311, 9.3932, 0.0039, 100.0000, 15.5048
0.0428, 0.6300, 8.8530, 0.0059, 100.0000, 15.5048
0.0003, 0.6373, 8.6955, 0.0040, 100.0000, 15.5048
0.0003, 0.6520, 8.7259, 0.0030, 100.0000, 15.5048
0.0002, 0.6622, 9.0645, 0.0029, 100.0000, 15.5048
0.0004, 0.6777, 9.0812, 0.0034, 100.0000, 15.5048
0.0004, 0.7012, 9.1961, 0.0032, 100.0000, 15.5048
0.0007, 0.7461, 9.2503, 0.0019, 100.0000, 15.5048
0.0004, 0.7163, 9.2171, 0.0028, 100.0000, 15.5048
0.0010, 0.6668, 8.7986, 0.0019, 100.0000, 15.5048
0.0036, 0.6103, 9.0961, 0.0239, 100.0000, 12.8606
0.0003, 0.6001, 9.2363, 0.0042, 100.0000, 14.0625
0.0005, 0.6090, 8.7485, 0.0042, 100.0000, 14.0625
0.0009, 0.6226, 8.5409, 0.0040, 100.0000, 14.0625
0.0004, 0.6440, 8.6442, 0.0023, 100.0000, 14.0625
0.0015, 0.6610, 8.4340, 0.0034, 100.0000, 14.0625
0.0004, 0.6688, 8.4063, 0.0018, 100.0000, 14.0625
0.0012, 0.6810, 8.2867, 0.0019, 100.0000, 14.0625
0.0004, 0.6660, 8.2690, 0.0013, 100.0000, 14.0625
0.0003, 0.6798, 8.2750, 0.0020, 100.0000, 14.0625
0.0005, 0.6859, 8.3810, 0.0011, 100.0000, 14.0625
0.0014, 0.7024, 8.2740, 0.0019, 100.0000, 14.0625
0.0003, 0.6798, 8.2858, 0.0013, 100.0000, 14.0625
0.0007, 0.6890, 8.3208, 0.0016, 100.0000, 14.0625
0.0003, 0.6604, 8.4039, 0.0018, 100.0000, 14.0625
0.0006, 0.6664, 8.3239, 0.0014, 100.0000, 14.0625
0.2733, 0.6647, 8.3356, 0.0042, 89.3029, 14.0625
0.1276, 0.6455, 8.1400, 0.0057, 100.0000, 14.0625
0.0004, 0.6381, 8.1097, 0.0014, 100.0000, 14.0625
0.0005, 0.6370, 8.0790, 0.0019, 100.0000, 14.0625
0.0009, 0.6562, 8.1868, 0.0011, 100.0000, 14.0625
0.0008, 0.6614, 8.1397, 0.0013, 100.0000, 14.0625
0.0005, 0.6600, 8.1319, 0.0012, 100.0000, 14.0625
0.0005, 0.6554, 8.1513, 0.0014, 100.0000, 14.0625
0.0004, 0.6596, 8.1303, 0.0017, 100.0000, 14.0625
0.0011, 0.6570, 8.1398, 0.0017, 100.0000, 14.0625
0.0002, 0.6604, 8.1486, 0.0007, 100.0000, 14.0625
0.0010, 0.6646, 8.0496, 0.0010, 100.0000, 14.0625
0.0011, 0.6644, 8.1038, 0.0015, 100.0000, 14.0625
0.0011, 0.6582, 8.0194, 0.0014, 100.0000, 14.0625
0.0017, 0.6746, 8.0305, 0.0024, 100.0000, 14.0625
0.0002, 0.6648, 8.4661, 0.0031, 100.0000, 15.5048
0.0006, 0.6700, 8.3570, 0.0012, 100.0000, 15.5048
0.0008, 0.6652, 8.2882, 0.0005, 100.0000, 15.5048
0.0014, 0.6584, 8.1781, 0.0008, 100.0000, 15.5048
0.0002, 0.6705, 8.2272, 0.0008, 100.0000, 15.5048
0.0002, 0.6750, 8.2663, 0.0006, 100.0000, 15.5048
0.0015, 0.6935, 8.2222, 0.0002, 100.0000, 15.5048
0.0002, 0.6736, 8.1492, 0.0003, 100.0000, 15.5048
0.0002, 0.6592, 8.0583, 0.0002, 100.0000, 15.5048
0.0003, 0.6701, 8.0962, 0.0005, 100.0000, 15.5048
