0.0001, 0.6954, 100.0000, 58.6538
0.0001, 0.6917, 100.0000, 58.6538
0.0002, 0.6903, 100.0000, 53.3654
0.0002, 0.6921, 100.0000, 53.3654
0.0001, 0.6926, 100.0000, 53.3654
0.0001, 0.6976, 100.0000, 46.9952
0.0001, 0.6906, 100.0000, 40.5048
0.0002, 0.6956, 100.0000, 40.5048
0.0003, 0.7053, 100.0000, 42.9087
0.0003, 0.7063, 100.0000, 48.0769
0.0003, 0.7070, 100.0000, 48.9183
0.0002, 0.7102, 100.0000, 47.7163
0.0002, 0.7018, 100.0000, 37.1394
0.0001, 0.7003, 100.0000, 34.9760
0.0001, 0.7025, 100.0000, 34.9760
0.0001, 0.6983, 100.0000, 37.8606
0.0002, 0.6988, 100.0000, 46.3942
0.0002, 0.7022, 100.0000, 50.3606
0.0001, 0.6982, 100.0000, 49.6394
0.0002, 0.6993, 100.0000, 50.3606
0.0002, 0.6959, 100.0000, 47.3558
0.0001, 0.6938, 100.0000, 48.1971
0.0001, 0.6934, 100.0000, 50.3606
0.0002, 0.6918, 100.0000, 48.9183
0.0003, 0.6982, 100.0000, 48.1971
0.0002, 0.6906, 100.0000, 48.9183
0.0002, 0.6961, 100.0000, 48.9183
0.0001, 0.6958, 100.0000, 44.8317
0.0003, 0.7118, 100.0000, 44.8317
0.0001, 0.7072, 100.0000, 44.8317
0.0001, 0.7030, 100.0000, 48.9183
0.0001, 0.7025, 100.0000, 48.1971
0.0001, 0.6995, 100.0000, 52.1635
0.0001, 0.6993, 100.0000, 52.1635
0.0001, 0.6977, 100.0000, 48.9183
0.0001, 0.6971, 100.0000, 48.9183
0.0001, 0.6970, 100.0000, 48.9183
0.0001, 0.6947, 100.0000, 48.9183
0.0001, 0.6975, 100.0000, 48.9183
0.0001, 0.6996, 100.0000, 45.1923
0.0001, 0.6980, 100.0000, 38.3413
0.0000, 0.6977, 100.0000, 37.0192
0.0000, 0.6962, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 39.3029
0.0001, 0.6949, 100.0000, 39.3029
0.0001, 0.6992, 100.0000, 45.4327
0.3852, 0.6955, 96.0337, 44.8317
0.0090, 0.6886, 100.0000, 46.2740
0.0001, 0.6750, 100.0000, 49.6394
0.0001, 0.6619, 100.0000, 50.3606
0.0000, 0.6727, 100.0000, 50.3606
0.0001, 0.6916, 100.0000, 50.3606
0.0001, 0.6978, 100.0000, 49.3990
0.0000, 0.6880, 100.0000, 48.9183
0.0000, 0.6782, 100.0000, 48.9183
0.0000, 0.6731, 100.0000, 50.2404
0.0000, 0.6746, 100.0000, 50.4808
0.0000, 0.6809, 100.0000, 48.9183
0.0001, 0.6881, 100.0000, 48.9183
0.0001, 0.6920, 100.0000, 49.5192
0.0001, 0.6937, 100.0000, 50.3606
0.0002, 0.6878, 100.0000, 49.6394
0.0002, 0.6841, 100.0000, 50.2404
0.0002, 0.6833, 100.0000, 50.3606
0.0002, 0.6855, 100.0000, 50.3606
0.0003, 0.6965, 100.0000, 50.3606
0.0003, 0.6933, 100.0000, 50.3606
0.0003, 0.6886, 100.0000, 50.3606
0.0002, 0.6828, 100.0000, 49.5192
0.0002, 0.6815, 100.0000, 46.2740
0.0001, 0.6817, 100.0000, 46.2740
0.0002, 0.6834, 100.0000, 46.1538
0.0001, 0.6862, 100.0000, 51.6827
0.0002, 0.6879, 100.0000, 54.2067
0.0001, 0.6880, 100.0000, 54.2067
0.0002, 0.6915, 100.0000, 57.4519
0.0003, 0.6919, 100.0000, 58.0529
0.0003, 0.6943, 100.0000, 56.4904
0.0002, 0.6967, 100.0000, 58.2933
0.0003, 0.6951, 100.0000, 57.0913
0.0003, 0.6900, 100.0000, 50.6010
0.0003, 0.6839, 100.0000, 50.1202
0.0003, 0.6832, 100.0000, 46.3942
0.0003, 0.6846, 100.0000, 46.5144
0.0002, 0.6856, 100.0000, 49.8798
0.0003, 0.6860, 100.0000, 44.8317
0.0002, 0.6928, 100.0000, 53.1250
0.0002, 0.6908, 100.0000, 53.9663
0.0002, 0.6919, 100.0000, 46.0337
0.0004, 0.6903, 100.0000, 44.3510
0.0003, 0.6886, 100.0000, 45.0721
0.0005, 0.6920, 100.0000, 45.9135
0.0005, 0.6911, 100.0000, 48.9183
0.0006, 0.6950, 100.0000, 48.9183
0.0006, 0.6968, 100.0000, 47.8365
0.0006, 0.6945, 100.0000, 47.3558
0.0005, 0.6883, 100.0000, 48.9183
0.0007, 0.7099, 100.0000, 52.4038
0.0006, 0.6842, 100.0000, 46.1538
0.0006, 0.6875, 100.0000, 44.8317
0.0005, 0.7046, 100.0000, 49.8798
0.0004, 0.6835, 100.0000, 44.9519
0.0002, 0.6849, 100.0000, 36.6587
0.0002, 0.6884, 100.0000, 44.3510
0.0004, 0.7029, 100.0000, 45.1923
0.0004, 0.6942, 100.0000, 39.1827
0.0005, 0.6949, 100.0000, 34.8558
0.0007, 0.6873, 100.0000, 36.6587
0.0007, 0.6938, 100.0000, 29.6875
0.0004, 0.6923, 100.0000, 47.5962
0.0004, 0.6967, 100.0000, 52.7644
0.0003, 0.6921, 100.0000, 57.6923
0.0007, 0.6879, 100.0000, 57.6923
0.0005, 0.7077, 100.0000, 57.6923
0.0003, 0.7082, 100.0000, 53.6058
0.0002, 0.7032, 100.0000, 55.0481
0.0003, 0.6936, 100.0000, 56.2500
0.0002, 0.6981, 100.0000, 59.3750
0.0002, 0.7084, 100.0000, 53.6058
0.0003, 0.7020, 100.0000, 62.3798
0.0005, 0.6990, 100.0000, 67.0673
0.0005, 0.6882, 100.0000, 66.4663
0.0026, 0.7001, 100.0000, 52.5240
0.0005, 0.6988, 100.0000, 47.1154
0.0003, 0.7050, 100.0000, 39.7837
0.0002, 0.6936, 100.0000, 36.6587
0.0003, 0.6778, 100.0000, 37.9808
0.0004, 0.6802, 100.0000, 46.8750
0.0003, 0.7043, 100.0000, 58.2933
0.0003, 0.7213, 100.0000, 56.0096
0.0003, 0.7157, 100.0000, 56.4904
0.0002, 0.7068, 100.0000, 56.4904
0.0002, 0.6894, 100.0000, 56.4904
0.0001, 0.6822, 100.0000, 58.5337
0.0002, 0.6930, 100.0000, 58.2933
0.0002, 0.7113, 100.0000, 56.0096
0.0002, 0.7237, 100.0000, 57.0913
0.0002, 0.7126, 100.0000, 51.3221
0.0002, 0.6805, 100.0000, 39.1827
0.0003, 0.6797, 100.0000, 55.5288
0.0002, 0.6955, 100.0000, 51.2019
0.0001, 0.7004, 100.0000, 52.8846
0.0002, 0.6988, 100.0000, 56.4904
0.0002, 0.6936, 100.0000, 58.1731
0.0001, 0.6956, 100.0000, 63.2212
0.0001, 0.7020, 100.0000, 66.2260
0.0000, 0.7026, 100.0000, 61.0577
0.0000, 0.7027, 100.0000, 58.6538
0.0001, 0.7053, 100.0000, 52.5240
0.0001, 0.6925, 100.0000, 49.6394
0.0001, 0.7018, 100.0000, 57.0913
0.0002, 0.6999, 100.0000, 59.9760
0.0001, 0.6886, 100.0000, 59.9760
0.0000, 0.6862, 100.0000, 62.2596
0.0000, 0.6901, 100.0000, 67.5481
0.0002, 0.7075, 100.0000, 61.7788
0.0001, 0.6981, 100.0000, 62.1394
0.0000, 0.6916, 100.0000, 68.1490
0.0001, 0.6977, 100.0000, 62.2596
0.0000, 0.7038, 100.0000, 61.2981
0.0001, 0.6965, 100.0000, 57.2115
0.0001, 0.6963, 100.0000, 52.7644
0.0001, 0.6980, 100.0000, 52.7644
0.0001, 0.6971, 100.0000, 52.7644
0.0000, 0.6884, 100.0000, 47.5962
0.0001, 0.6904, 100.0000, 50.0000
0.0001, 0.6928, 100.0000, 48.5577
0.0001, 0.6926, 100.0000, 46.9952
0.0000, 0.6994, 100.0000, 56.0096
0.0001, 0.7010, 100.0000, 61.4183
0.0000, 0.6972, 100.0000, 54.0865
0.0001, 0.6980, 100.0000, 51.5625
0.0002, 0.7024, 100.0000, 57.4519
0.0001, 0.6968, 100.0000, 50.2404
0.1616, 0.6902, 100.0000, 57.0913
0.0000, 0.6806, 100.0000, 56.6106
0.0000, 0.6751, 100.0000, 55.6490
0.0000, 0.6711, 100.0000, 55.6490
0.0000, 0.6766, 100.0000, 57.0913
0.0001, 0.6786, 100.0000, 57.0913
0.0001, 0.6772, 100.0000, 58.5337
0.0001, 0.6839, 100.0000, 58.4135
0.0000, 0.6870, 100.0000, 58.0529
0.0000, 0.6838, 100.0000, 58.2933
0.0001, 0.6864, 100.0000, 58.0529
0.0001, 0.6879, 100.0000, 59.9760
0.0001, 0.6850, 100.0000, 59.9760
0.0001, 0.6867, 100.0000, 58.5337
0.0001, 0.6882, 100.0000, 55.6490
0.0001, 0.6931, 100.0000, 55.6490
0.0002, 0.6931, 100.0000, 55.6490
0.0003, 0.6941, 100.0000, 54.6875
0.0003, 0.6877, 100.0000, 55.4087
0.0002, 0.6974, 100.0000, 55.6490
0.0003, 0.6962, 100.0000, 53.9663
0.0002, 0.6821, 100.0000, 53.6058
0.0002, 0.6989, 100.0000, 55.6490
0.0002, 0.6946, 100.0000, 54.6875
0.0002, 0.6886, 100.0000, 53.8462
0.0001, 0.6898, 100.0000, 54.8077
0.0003, 0.6912, 100.0000, 55.6490
0.0002, 0.6854, 100.0000, 58.5337
0.0002, 0.6900, 100.0000, 61.0577
0.0002, 0.6989, 100.0000, 61.6587
0.0002, 0.6964, 100.0000, 58.5337
0.0004, 0.6871, 100.0000, 58.7740
0.0004, 0.6797, 100.0000, 54.3269
0.0003, 0.6871, 100.0000, 55.6490
0.0003, 0.7002, 100.0000, 55.6490
0.0004, 0.6948, 100.0000, 54.8077
0.0002, 0.6829, 100.0000, 51.9231
0.0003, 0.6842, 100.0000, 54.5673
0.0005, 0.6916, 100.0000, 54.6875
0.0005, 0.7018, 100.0000, 50.6010
0.0004, 0.7017, 100.0000, 54.4471
0.0004, 0.6978, 100.0000, 51.5625
0.0004, 0.6941, 100.0000, 51.5625
0.0005, 0.7023, 100.0000, 59.7356
0.0004, 0.7057, 100.0000, 55.2885
0.0002, 0.6938, 100.0000, 50.0000
0.0004, 0.6908, 100.0000, 46.3942
0.0007, 0.6848, 100.0000, 55.6490
0.0008, 0.6914, 100.0000, 58.2933
0.0006, 0.7086, 100.0000, 41.4663
0.0004, 0.6991, 100.0000, 55.4087
0.0005, 0.6905, 100.0000, 56.3702
0.0004, 0.6901, 100.0000, 45.4327
0.0003, 0.6961, 100.0000, 54.2067
0.0002, 0.6988, 100.0000, 50.0000
0.0004, 0.7006, 100.0000, 49.1587
0.2019, 0.6840, 100.0000, 51.4423
0.0001, 0.6657, 100.0000, 51.4423
0.0001, 0.6590, 100.0000, 51.5625
0.0001, 0.6766, 100.0000, 51.9231
0.0004, 0.6822, 100.0000, 46.2740
0.0008, 0.6747, 100.0000, 50.9615
0.0011, 0.6792, 100.0000, 51.3221
0.0007, 0.6988, 100.0000, 44.3510
0.0008, 0.6797, 100.0000, 49.1587
0.0006, 0.6847, 100.0000, 49.1587
0.0009, 0.7014, 100.0000, 47.7163
0.0002, 0.6896, 100.0000, 46.1538
0.0002, 0.6767, 100.0000, 42.3077
0.0005, 0.6794, 100.0000, 45.9135
0.0006, 0.6864, 100.0000, 52.8846
0.0007, 0.6802, 100.0000, 53.2452
0.0006, 0.6790, 100.0000, 50.4808
0.0005, 0.6987, 100.0000, 47.1154
0.0004, 0.6909, 100.0000, 49.7596
0.0006, 0.6918, 100.0000, 47.9567
0.0004, 0.6917, 100.0000, 51.8029
0.0003, 0.6957, 100.0000, 51.8029
0.0004, 0.6978, 100.0000, 47.7163
0.0001, 0.7030, 100.0000, 47.7163
0.0001, 0.6983, 100.0000, 48.1971
0.0001, 0.6898, 100.0000, 52.5240
0.0002, 0.6892, 100.0000, 52.5240
0.0003, 0.6908, 100.0000, 51.5625
0.0004, 0.6915, 100.0000, 56.6106
0.0003, 0.6901, 100.0000, 54.2067
0.0002, 0.6905, 100.0000, 53.0048
0.0003, 0.6894, 100.0000, 58.2933
0.0004, 0.6849, 100.0000, 58.2933
0.0003, 0.6910, 100.0000, 58.2933
0.0004, 0.6918, 100.0000, 53.9663
0.0004, 0.6883, 100.0000, 51.8029
0.0004, 0.6903, 100.0000, 52.5240
0.0001, 0.6794, 100.0000, 47.8365
0.0003, 0.6822, 100.0000, 38.8221
0.0005, 0.6857, 100.0000, 40.1442
0.0003, 0.6898, 100.0000, 43.7500
0.0002, 0.6863, 100.0000, 47.2356
0.0005, 0.6865, 100.0000, 35.4567
0.0006, 0.6948, 100.0000, 30.6490
0.0005, 0.7013, 100.0000, 30.6490
0.0009, 0.6911, 100.0000, 30.0481
0.0011, 0.6957, 100.0000, 31.9712
0.0007, 0.7009, 100.0000, 31.8510
0.2859, 0.6953, 100.0000, 34.4952
0.0016, 0.6894, 100.0000, 34.9760
0.0005, 0.6773, 100.0000, 35.5769
0.0006, 0.6698, 100.0000, 37.2596
0.0007, 0.6692, 100.0000, 36.2981
0.0006, 0.6639, 100.0000, 33.5337
0.0005, 0.6690, 100.0000, 33.2933
0.0007, 0.6720, 100.0000, 31.0096
0.0008, 0.6818, 100.0000, 31.9712
0.0008, 0.6826, 100.0000, 33.2933
0.0007, 0.6950, 100.0000, 33.2933
0.0103, 0.6950, 94.7115, 28.0048
0.1258, 0.6856, 100.0000, 26.2019
0.0003, 0.6711, 100.0000, 24.7596
0.0003, 0.6689, 100.0000, 24.7596
0.0004, 0.6716, 100.0000, 24.7596
0.0005, 0.6760, 100.0000, 24.7596
0.0004, 0.6707, 100.0000, 24.7596
0.0003, 0.6641, 100.0000, 24.7596
0.0003, 0.6704, 100.0000, 29.3269
0.0002, 0.6712, 100.0000, 31.4904
0.0004, 0.6739, 100.0000, 32.5721
0.0005, 0.6829, 100.0000, 30.7692
0.0006, 0.6843, 100.0000, 32.9327
0.0008, 0.6894, 100.0000, 32.6923
0.0007, 0.6904, 100.0000, 34.0144
0.0008, 0.6931, 100.0000, 31.4904
0.0009, 0.6898, 100.0000, 28.0048
0.0008, 0.6895, 100.0000, 28.0048
0.0006, 0.6809, 100.0000, 28.0048
0.0004, 0.6793, 100.0000, 28.7260
0.0003, 0.6868, 100.0000, 29.6875
0.0004, 0.6953, 100.0000, 33.2933
0.0004, 0.6993, 100.0000, 39.4231
0.0004, 0.6944, 100.0000, 37.3798
0.0006, 0.6881, 100.0000, 39.3029
0.0006, 0.6910, 100.0000, 36.5385
0.0009, 0.6907, 100.0000, 40.5048
0.0010, 0.6896, 100.0000, 41.1058
0.0009, 0.6966, 100.0000, 35.2163
0.0007, 0.6929, 100.0000, 35.2163
0.0006, 0.6904, 100.0000, 35.2163
0.0009, 0.6909, 100.0000, 35.2163
0.0009, 0.6914, 100.0000, 35.2163
0.0009, 0.6882, 100.0000, 35.2163
0.0005, 0.6904, 100.0000, 33.4135
0.0005, 0.6930, 100.0000, 33.4135
0.0003, 0.6887, 100.0000, 35.2163
0.0004, 0.6907, 100.0000, 33.4135
0.0007, 0.6852, 100.0000, 33.5337
0.0005, 0.6911, 100.0000, 33.4135
0.0005, 0.6897, 100.0000, 33.4135
0.0005, 0.6848, 100.0000, 33.8942
0.0006, 0.6939, 100.0000, 40.0240
0.0004, 0.6978, 100.0000, 34.2548
0.0005, 0.6883, 100.0000, 37.9808
0.0003, 0.6901, 100.0000, 37.1394
0.0003, 0.6918, 100.0000, 42.1875
0.0004, 0.6890, 100.0000, 34.1346
0.0002, 0.6945, 100.0000, 37.2596
0.0001, 0.6879, 100.0000, 41.3462
0.0001, 0.6887, 100.0000, 39.5433
0.0003, 0.6937, 100.0000, 35.4567
0.0003, 0.6880, 100.0000, 38.9423
0.0005, 0.6948, 100.0000, 37.5000
0.0004, 0.6940, 100.0000, 40.1442
0.0003, 0.6934, 100.0000, 40.5048
0.0003, 0.6995, 100.0000, 36.5385
0.0004, 0.6988, 100.0000, 44.1106
0.0003, 0.6933, 100.0000, 42.5481
0.0002, 0.6994, 100.0000, 34.4952
0.0002, 0.6952, 100.0000, 41.3462
0.0002, 0.6964, 100.0000, 39.5433
0.0003, 0.6920, 100.0000, 38.2212
0.0004, 0.6980, 100.0000, 29.3269
0.0004, 0.6916, 100.0000, 31.2500
0.0003, 0.6967, 100.0000, 37.2596
0.0004, 0.6984, 100.0000, 39.3029
0.0004, 0.6875, 100.0000, 35.9375
0.0006, 0.6853, 100.0000, 26.5625
0.0006, 0.6959, 100.0000, 26.5625
0.0010, 0.6933, 100.0000, 38.8221
0.0002, 0.6969, 100.0000, 40.5048
0.0002, 0.6853, 100.0000, 40.5048
0.0003, 0.6784, 100.0000, 31.0096
0.0004, 0.6749, 100.0000, 35.5769
0.0006, 0.6903, 100.0000, 52.7644
0.3053, 0.6785, 100.0000, 49.7596
0.0004, 0.6653, 100.0000, 44.2308
0.0002, 0.6779, 100.0000, 28.1250
0.0002, 0.6720, 100.0000, 23.4375
0.0004, 0.6799, 100.0000, 23.9183
0.0007, 0.6915, 100.0000, 31.1298
0.0008, 0.6715, 100.0000, 35.4567
0.0007, 0.6731, 100.0000, 35.4567
0.0005, 0.6863, 100.0000, 35.9375
0.0005, 0.6841, 100.0000, 34.4952
0.0002, 0.6695, 100.0000, 35.4567
0.0002, 0.6843, 100.0000, 36.7788
0.0004, 0.6929, 100.0000, 37.9808
0.0006, 0.6951, 100.0000, 40.9856
0.0055, 0.6854, 100.0000, 40.2644
0.0003, 0.6741, 100.0000, 40.0240
0.0002, 0.6792, 100.0000, 40.8654
0.0007, 0.6884, 100.0000, 41.2260
0.0003, 0.6918, 100.0000, 40.8654
0.0002, 0.6890, 100.0000, 40.2644
0.0002, 0.6781, 100.0000, 38.7019
0.0002, 0.6915, 100.0000, 38.7019
0.0004, 0.6904, 100.0000, 39.5433
0.0003, 0.6878, 100.0000, 39.3029
0.0001, 0.6940, 100.0000, 38.3413
0.0001, 0.7007, 100.0000, 39.9038
0.0002, 0.6919, 100.0000, 38.4615
0.0001, 0.6858, 100.0000, 37.9808
0.0001, 0.7000, 100.0000, 38.7019
0.0001, 0.6896, 100.0000, 41.5865
0.0001, 0.6880, 100.0000, 38.3413
0.0001, 0.7001, 100.0000, 34.0144
0.0002, 0.6886, 100.0000, 35.0962
0.0003, 0.6793, 100.0000, 35.6971
0.0003, 0.6928, 100.0000, 39.5433
0.0001, 0.6947, 100.0000, 37.8606
0.0001, 0.6977, 100.0000, 35.0962
0.0001, 0.6949, 100.0000, 38.1010
0.0001, 0.6890, 100.0000, 42.3077
0.0001, 0.6935, 100.0000, 42.7885
0.0002, 0.6910, 100.0000, 40.7452
0.0002, 0.6917, 100.0000, 38.8221
0.0001, 0.6932, 100.0000, 38.5817
0.0002, 0.6915, 100.0000, 38.7019
0.0002, 0.6835, 100.0000, 36.8990
0.0003, 0.6925, 100.0000, 36.4183
0.0004, 0.6971, 100.0000, 40.5048
0.0002, 0.6968, 100.0000, 40.5048
0.0002, 0.6923, 100.0000, 41.9471
0.0001, 0.6896, 100.0000, 41.9471
0.0002, 0.6947, 100.0000, 41.9471
0.0003, 0.6940, 100.0000, 41.9471
0.0003, 0.6946, 100.0000, 41.9471
0.0003, 0.6897, 100.0000, 41.9471
0.0003, 0.6909, 100.0000, 40.5048
0.0002, 0.6937, 100.0000, 40.5048
0.0003, 0.6937, 100.0000, 41.8269
0.0003, 0.6938, 100.0000, 41.2260
0.0002, 0.6909, 100.0000, 38.7019
0.0004, 0.6905, 100.0000, 42.7885
0.0003, 0.6927, 100.0000, 43.0288
0.0003, 0.6865, 100.0000, 43.0288
0.0003, 0.6883, 100.0000, 40.5048
0.0003, 0.6892, 100.0000, 38.7019
0.0004, 0.6970, 100.0000, 41.3462
0.0004, 0.6857, 100.0000, 42.7885
0.0002, 0.6999, 100.0000, 38.7019
0.0001, 0.6932, 100.0000, 38.5817
0.0003, 0.6865, 100.0000, 38.7019
0.0004, 0.6953, 100.0000, 40.5048
0.0002, 0.7086, 100.0000, 40.5048
0.0001, 0.6941, 100.0000, 40.5048
0.0002, 0.6909, 100.0000, 44.5913
0.0002, 0.6950, 100.0000, 43.1490
0.0001, 0.6931, 100.0000, 41.2260
0.0001, 0.6897, 100.0000, 43.3894
0.0001, 0.6980, 100.0000, 47.3558
0.0003, 0.6972, 100.0000, 46.0337
0.0004, 0.6971, 100.0000, 46.0337
0.0002, 0.6957, 100.0000, 45.6731
0.0002, 0.6887, 100.0000, 42.7885
0.0002, 0.6988, 100.0000, 38.7019
0.0003, 0.6994, 100.0000, 40.5048
0.0002, 0.6905, 100.0000, 44.3510
0.0002, 0.6903, 100.0000, 42.7885
0.0002, 0.6933, 100.0000, 43.0288
0.0002, 0.7003, 100.0000, 44.5913
0.0001, 0.7038, 100.0000, 44.5913
0.0001, 0.6909, 100.0000, 43.5096
0.0003, 0.6922, 100.0000, 44.5913
0.0002, 0.6935, 100.0000, 42.7885
0.0000, 0.6915, 100.0000, 40.5048
0.0001, 0.6958, 100.0000, 40.9856
0.0002, 0.6898, 100.0000, 43.5096
0.0001, 0.6955, 100.0000, 48.6779
0.0002, 0.7017, 100.0000, 45.4327
0.0001, 0.6941, 100.0000, 44.9519
0.0001, 0.6927, 100.0000, 43.3894
0.0003, 0.6971, 100.0000, 50.9615
0.0001, 0.6965, 100.0000, 50.1202
0.0000, 0.6940, 100.0000, 44.2308
0.0003, 0.6989, 100.0000, 45.0721
0.0000, 0.6949, 100.0000, 44.2308
0.0000, 0.6958, 100.0000, 44.9519
0.0000, 0.6904, 100.0000, 48.3173
0.0002, 0.6997, 100.0000, 43.2692
0.0001, 0.6919, 100.0000, 48.3173
0.0003, 0.6928, 100.0000, 48.3173
0.0001, 0.6912, 100.0000, 46.0337
0.0000, 0.6978, 100.0000, 46.0337
0.0001, 0.6971, 100.0000, 49.6394
0.0001, 0.6981, 100.0000, 44.2308
0.0000, 0.6997, 100.0000, 46.0337
0.0001, 0.7007, 100.0000, 46.0337
0.0001, 0.6988, 100.0000, 46.0337
0.0000, 0.6900, 100.0000, 47.9567
0.0002, 0.6958, 100.0000, 46.0337
0.0000, 0.6988, 100.0000, 46.0337
