0.0000, 0.6914, 100.0000, 47.0242
0.0000, 0.6912, 100.0000, 47.2893
0.0000, 0.6921, 100.0000, 45.8161
0.0000, 0.6913, 100.0000, 46.1108
0.0000, 0.6922, 100.0000, 46.2876
0.0000, 0.6944, 100.0000, 46.5527
0.0000, 0.6933, 100.0000, 46.6706
0.0000, 0.6935, 100.0000, 46.8768
0.0000, 0.6934, 100.0000, 47.0831
0.0000, 0.6936, 100.0000, 46.7885
0.0000, 0.6923, 100.0000, 46.9063
0.0081, 0.6939, 100.0000, 46.8768
0.0000, 0.6921, 100.0000, 46.7295
0.0000, 0.6926, 100.0000, 46.6117
0.0000, 0.6930, 100.0000, 46.4349
0.0000, 0.6931, 100.0000, 46.7885
0.0000, 0.6932, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 47.1715
0.0000, 0.6928, 100.0000, 47.5250
0.0000, 0.6929, 100.0000, 47.6724
0.0000, 0.6932, 100.0000, 46.5233
0.0000, 0.6939, 100.0000, 46.4054
0.0000, 0.6930, 100.0000, 46.2876
0.0000, 0.6941, 100.0000, 47.1126
0.0000, 0.6931, 100.0000, 46.7590
0.0000, 0.6940, 100.0000, 46.6706
0.0671, 0.6927, 100.0000, 46.9947
0.0000, 0.6937, 100.0000, 47.1420
0.0000, 0.6934, 100.0000, 46.9358
0.0000, 0.6929, 100.0000, 46.9358
0.0000, 0.6927, 100.0000, 46.7885
0.0000, 0.6924, 100.0000, 46.8179
0.0000, 0.6932, 100.0000, 46.7885
0.0000, 0.6931, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6935, 100.0000, 47.1715
0.0000, 0.6933, 100.0000, 47.3777
0.0000, 0.6937, 100.0000, 46.6706
0.0000, 0.6937, 100.0000, 46.7001
0.0000, 0.6930, 100.0000, 46.5233
0.0000, 0.6937, 100.0000, 46.8179
0.0000, 0.6936, 100.0000, 46.8474
0.0000, 0.6937, 100.0000, 46.7590
0.0000, 0.6930, 100.0000, 47.1715
0.0000, 0.6931, 100.0000, 46.8768
0.0000, 0.6934, 100.0000, 46.8474
0.0000, 0.6936, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 47.0831
0.0000, 0.6935, 100.0000, 48.4090
0.0000, 0.6938, 100.0000, 48.7331
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6936, 100.0000, 47.7902
0.0000, 0.6936, 100.0000, 48.9393
0.0000, 0.6942, 100.0000, 50.1768
0.0000, 0.6924, 100.0000, 46.4349
0.0591, 0.6930, 100.0000, 46.4938
0.0000, 0.6923, 100.0000, 46.6411
0.0000, 0.6924, 100.0000, 46.7295
0.0000, 0.6918, 100.0000, 46.8179
0.0000, 0.6921, 100.0000, 46.9947
0.0000, 0.6921, 100.0000, 46.9358
0.0000, 0.6915, 100.0000, 47.0831
0.0000, 0.6918, 100.0000, 47.3483
0.0000, 0.6938, 100.0000, 46.9947
0.0000, 0.6920, 100.0000, 47.4661
0.0000, 0.6926, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6938, 100.0000, 46.9358
0.0000, 0.6939, 100.0000, 46.5822
0.0000, 0.6935, 100.0000, 46.7885
0.0000, 0.6935, 100.0000, 46.7885
0.0000, 0.6939, 100.0000, 46.1697
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6940, 100.0000, 47.3188
0.0000, 0.6936, 100.0000, 47.1126
0.0000, 0.6935, 100.0000, 46.4054
0.0000, 0.6934, 100.0000, 46.6411
0.0000, 0.6939, 100.0000, 45.9929
0.0000, 0.6938, 100.0000, 46.1108
0.0000, 0.6934, 100.0000, 47.3483
0.1324, 0.6887, 100.0000, 46.3170
0.0000, 0.6939, 100.0000, 45.9635
0.0000, 0.6922, 100.0000, 45.8161
0.0000, 0.6934, 100.0000, 46.0813
0.0000, 0.6924, 100.0000, 46.7885
0.0000, 0.6923, 100.0000, 47.2009
0.0000, 0.6940, 100.0000, 47.0831
0.0000, 0.6946, 100.0000, 47.1420
0.0000, 0.6934, 100.0000, 46.8179
0.0000, 0.6925, 100.0000, 46.9358
0.0000, 0.6930, 100.0000, 46.8474
0.0000, 0.6929, 100.0000, 46.4938
0.0000, 0.6930, 100.0000, 46.8179
0.0000, 0.6929, 100.0000, 46.3760
0.0000, 0.6936, 100.0000, 47.6724
0.0000, 0.6944, 100.0000, 47.8786
0.0000, 0.6934, 100.0000, 48.8509
0.0000, 0.6936, 100.0000, 48.0554
0.0000, 0.6936, 100.0000, 46.5527
0.0000, 0.6934, 100.0000, 47.8491
0.0000, 0.6932, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 46.9063
0.0000, 0.6935, 100.0000, 46.9947
0.0000, 0.6932, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 47.4072
0.0000, 0.6925, 100.0000, 47.9965
0.0000, 0.6936, 100.0000, 47.7018
0.0000, 0.6939, 100.0000, 50.7661
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6937, 100.0000, 48.1438
0.0000, 0.6935, 100.0000, 47.7313
0.0622, 0.6918, 100.0000, 47.0831
0.0000, 0.6916, 100.0000, 47.2893
0.0000, 0.6928, 100.0000, 46.8768
0.0000, 0.6919, 100.0000, 46.4349
0.0000, 0.6928, 100.0000, 46.3465
0.0000, 0.6924, 100.0000, 45.9340
0.0000, 0.6923, 100.0000, 45.1679
0.0000, 0.6924, 100.0000, 45.7278
0.0000, 0.6928, 100.0000, 45.9045
0.0000, 0.6932, 100.0000, 46.1108
0.0000, 0.6931, 100.0000, 46.1402
0.0000, 0.6934, 100.0000, 46.1697
0.0000, 0.6938, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 45.9340
0.0000, 0.6937, 100.0000, 46.1402
0.0000, 0.6929, 100.0000, 46.7001
0.0000, 0.6934, 100.0000, 46.3760
0.0000, 0.6932, 100.0000, 46.6117
0.0000, 0.6938, 100.0000, 46.8474
0.0000, 0.6930, 100.0000, 46.7295
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6932, 100.0000, 47.7018
0.0000, 0.6938, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 46.4938
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6937, 100.0000, 46.9063
0.0000, 0.6930, 100.0000, 46.6706
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6936, 100.0000, 46.1402
0.0000, 0.6928, 100.0000, 42.8992
0.0349, 0.6925, 100.0000, 46.0519
0.0000, 0.6929, 100.0000, 46.2286
0.0000, 0.6929, 100.0000, 46.2581
0.0000, 0.6927, 100.0000, 46.2286
0.0000, 0.6935, 100.0000, 46.0519
0.0000, 0.6926, 100.0000, 46.6117
0.0000, 0.6927, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 46.0224
0.0000, 0.6933, 100.0000, 46.1697
0.0000, 0.6933, 100.0000, 46.3760
0.0000, 0.6935, 100.0000, 45.9045
0.0000, 0.6934, 100.0000, 45.8751
0.0000, 0.6932, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 45.8456
0.0000, 0.6934, 100.0000, 46.3465
0.0000, 0.6930, 100.0000, 46.1108
0.0000, 0.6937, 100.0000, 46.2876
0.0000, 0.6932, 100.0000, 46.1402
0.0000, 0.6934, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.1108
0.0000, 0.6933, 100.0000, 46.1402
0.0000, 0.6931, 100.0000, 43.8715
0.0000, 0.6933, 100.0000, 45.7867
0.0000, 0.6936, 100.0000, 45.9635
0.0000, 0.6930, 100.0000, 47.0242
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6939, 100.0000, 43.7242
0.1484, 0.6921, 100.0000, 48.3206
0.0000, 0.6892, 100.0000, 47.7902
0.0000, 0.6893, 100.0000, 47.9081
0.0000, 0.6926, 100.0000, 48.7331
0.0000, 0.6901, 100.0000, 48.1143
0.0000, 0.6921, 100.0000, 47.0536
0.0000, 0.6923, 100.0000, 48.2616
0.0000, 0.6944, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6929, 100.0000, 47.9965
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6935, 100.0000, 47.8786
0.0000, 0.6938, 100.0000, 48.1143
0.0000, 0.6934, 100.0000, 48.0849
0.0000, 0.6936, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6936, 100.0000, 47.1715
0.0000, 0.6932, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6938, 100.0000, 48.6152
0.0000, 0.6929, 100.0000, 46.7590
0.0000, 0.6935, 100.0000, 46.7001
0.0000, 0.6932, 100.0000, 46.3465
0.0000, 0.6934, 100.0000, 46.4643
0.0000, 0.6936, 100.0000, 46.7001
0.0000, 0.6928, 100.0000, 46.9063
0.0000, 0.6935, 100.0000, 46.7295
0.0000, 0.6934, 100.0000, 45.9929
0.0531, 0.6929, 100.0000, 47.2304
0.0000, 0.6899, 100.0000, 47.0242
0.0000, 0.6931, 100.0000, 46.6706
0.0000, 0.6933, 100.0000, 45.5215
0.0000, 0.6926, 100.0000, 45.8161
0.0000, 0.6937, 100.0000, 45.1679
0.0000, 0.6929, 100.0000, 45.3153
0.0000, 0.6932, 100.0000, 46.7295
0.0001, 0.6928, 100.0000, 47.4661
0.0001, 0.6935, 100.0000, 48.2911
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 45.4037
0.0000, 0.6928, 100.0000, 47.7018
0.0001, 0.6930, 100.0000, 46.6706
0.0000, 0.6934, 100.0000, 47.2304
0.0000, 0.6940, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 46.8474
0.0000, 0.6935, 100.0000, 46.7885
0.0000, 0.6937, 100.0000, 47.9965
0.0000, 0.6935, 100.0000, 47.7018
0.0000, 0.6935, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 46.9063
0.0000, 0.6935, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6935, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 48.0554
0.0659, 0.6927, 100.0000, 50.3536
0.0000, 0.6923, 100.0000, 53.7124
0.0000, 0.6923, 100.0000, 51.8562
0.0000, 0.6921, 100.0000, 50.8250
0.0000, 0.6925, 100.0000, 51.3553
0.0000, 0.6930, 100.0000, 51.0312
0.0000, 0.6919, 100.0000, 51.2375
0.0000, 0.6919, 100.0000, 50.6777
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6930, 100.0000, 49.0572
0.0000, 0.6941, 100.0000, 49.1750
0.0000, 0.6929, 100.0000, 50.5303
0.0000, 0.6934, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 48.9098
0.0000, 0.6928, 100.0000, 49.9116
0.0000, 0.6929, 100.0000, 48.8804
0.0000, 0.6936, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6932, 100.0000, 49.0866
0.0000, 0.6934, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6936, 100.0000, 50.1768
0.0000, 0.6936, 100.0000, 49.3813
0.0000, 0.6936, 100.0000, 49.2929
0.0000, 0.6932, 100.0000, 49.3813
0.0115, 0.6940, 100.0000, 50.7071
0.0000, 0.6885, 100.0000, 48.0554
0.0000, 0.6933, 100.0000, 48.1732
0.0000, 0.6935, 100.0000, 48.4090
0.0000, 0.6922, 100.0000, 48.5268
0.0000, 0.6928, 100.0000, 48.7036
0.0000, 0.6934, 100.0000, 48.9688
0.0000, 0.6933, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6934, 100.0000, 48.2027
0.0000, 0.6935, 100.0000, 49.0277
0.0000, 0.6929, 100.0000, 48.2616
0.0000, 0.6938, 100.0000, 47.5840
0.0000, 0.6938, 100.0000, 47.3483
0.0000, 0.6935, 100.0000, 47.6134
0.0000, 0.6933, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 47.4956
0.0000, 0.6935, 100.0000, 46.7001
0.0000, 0.6933, 100.0000, 47.9081
0.0000, 0.6930, 100.0000, 47.4956
0.0000, 0.6930, 100.0000, 47.0536
0.0026, 0.6919, 100.0000, 49.1456
0.0000, 0.6934, 100.0000, 49.8821
0.0000, 0.6929, 100.0000, 48.5268
0.0000, 0.6932, 100.0000, 48.4679
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6930, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 48.2911
0.0000, 0.6933, 100.0000, 47.5840
0.0000, 0.6930, 100.0000, 47.7313
0.0000, 0.6934, 100.0000, 47.7313
0.0000, 0.6934, 100.0000, 47.6429
0.0000, 0.6933, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 48.7036
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6933, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6930, 100.0000, 48.5268
0.0437, 0.6887, 100.0000, 50.5009
0.0000, 0.6940, 100.0000, 51.2080
0.0000, 0.6925, 100.0000, 50.2946
0.0000, 0.6905, 100.0000, 49.8821
0.0001, 0.6926, 100.0000, 49.7643
0.0001, 0.6930, 100.0000, 48.4679
0.0001, 0.6920, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6938, 100.0000, 51.5616
0.0000, 0.6938, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6937, 100.0000, 48.9098
0.0000, 0.6936, 100.0000, 49.9705
0.0000, 0.6929, 100.0000, 49.7348
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6934, 100.0000, 48.7625
0.0000, 0.6929, 100.0000, 48.9688
0.0000, 0.6929, 100.0000, 47.4661
0.0000, 0.6930, 100.0000, 49.6464
0.0000, 0.6936, 100.0000, 47.4956
0.0000, 0.6934, 100.0000, 51.0018
0.0000, 0.6928, 100.0000, 49.1456
0.0000, 0.6941, 100.0000, 49.0277
0.0000, 0.6929, 100.0000, 49.7643
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6936, 100.0000, 46.9652
0.0000, 0.6943, 100.0000, 48.1732
0.0565, 0.6866, 100.0000, 44.0483
0.0000, 0.6916, 100.0000, 47.5840
0.0000, 0.6875, 100.0000, 46.6117
0.0000, 0.6971, 100.0000, 44.6376
0.0000, 0.6916, 100.0000, 46.3760
0.0000, 0.6916, 100.0000, 44.2840
0.0001, 0.6926, 100.0000, 45.8161
0.0000, 0.6928, 100.0000, 46.2286
0.0001, 0.6928, 100.0000, 47.2893
0.0000, 0.6926, 100.0000, 47.2009
0.0000, 0.6930, 100.0000, 47.8197
0.0000, 0.6925, 100.0000, 48.1438
0.0000, 0.6936, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 51.0018
0.0001, 0.6936, 100.0000, 48.7331
0.0000, 0.6938, 100.0000, 50.1473
0.0000, 0.6940, 100.0000, 47.2599
0.0000, 0.6932, 100.0000, 46.8768
0.0000, 0.6933, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6934, 100.0000, 46.4643
0.0000, 0.6933, 100.0000, 48.0554
0.0000, 0.6932, 100.0000, 44.4608
0.0000, 0.6926, 100.0000, 47.0831
0.0000, 0.6940, 100.0000, 46.8179
0.0000, 0.6939, 100.0000, 47.8491
0.0419, 0.6931, 100.0000, 46.9947
0.0000, 0.6900, 100.0000, 47.1126
0.0000, 0.6915, 100.0000, 46.8474
0.0000, 0.6925, 100.0000, 46.7885
0.0000, 0.6916, 100.0000, 47.3777
0.0000, 0.6928, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6923, 100.0000, 47.9375
0.0000, 0.6922, 100.0000, 47.8491
0.0000, 0.6938, 100.0000, 48.7036
0.0000, 0.6936, 100.0000, 48.4384
0.0000, 0.6935, 100.0000, 48.7036
0.0000, 0.6929, 100.0000, 48.4090
0.0000, 0.6930, 100.0000, 48.4973
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6936, 100.0000, 48.1732
0.0000, 0.6934, 100.0000, 48.9098
0.0000, 0.6930, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 47.5840
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6934, 100.0000, 48.0554
0.0000, 0.6935, 100.0000, 46.6706
0.0000, 0.6937, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.5250
0.0020, 0.6932, 100.0000, 45.8751
0.0000, 0.6934, 100.0000, 43.8421
0.0000, 0.6930, 100.0000, 46.9358
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6935, 100.0000, 47.1126
0.0082, 0.6929, 100.0000, 47.9081
0.0000, 0.6925, 100.0000, 47.3188
0.0000, 0.6930, 100.0000, 46.5233
0.0000, 0.6930, 100.0000, 46.3465
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6936, 100.0000, 47.9081
0.0000, 0.6932, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6932, 100.0000, 47.3188
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6929, 100.0000, 48.1438
0.0000, 0.6932, 100.0000, 47.6724
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6934, 100.0000, 48.8214
0.0000, 0.6934, 100.0000, 48.8214
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6930, 100.0000, 46.7590
0.0000, 0.6933, 100.0000, 48.3500
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6931, 100.0000, 42.0448
0.0000, 0.6937, 100.0000, 47.2009
0.0000, 0.6935, 100.0000, 46.8474
0.0000, 0.6925, 100.0000, 50.9428
0.0684, 0.6914, 100.0000, 48.4090
0.0000, 0.6888, 100.0000, 49.0572
0.0000, 0.6961, 100.0000, 47.3483
0.0000, 0.6923, 100.0000, 47.1420
0.0000, 0.6939, 100.0000, 49.1456
0.0000, 0.6939, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 49.1456
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6935, 100.0000, 46.7590
0.0000, 0.6934, 100.0000, 48.7036
0.0000, 0.6926, 100.0000, 46.1108
0.0000, 0.6932, 100.0000, 45.8751
0.0000, 0.6932, 100.0000, 46.7590
0.0000, 0.6932, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6932, 100.0000, 46.0813
0.0000, 0.6937, 100.0000, 46.4054
0.0000, 0.6932, 100.0000, 46.1992
0.0001, 0.6933, 100.0000, 46.1108
0.0166, 0.6927, 100.0000, 46.1697
0.0000, 0.6916, 100.0000, 45.4037
0.0000, 0.6923, 100.0000, 45.6394
0.0000, 0.6921, 100.0000, 45.7278
0.0000, 0.6919, 100.0000, 45.7572
0.0000, 0.6920, 100.0000, 45.6688
0.0000, 0.6938, 100.0000, 46.3760
0.0000, 0.6928, 100.0000, 46.2876
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6921, 100.0000, 45.7867
0.0000, 0.6936, 100.0000, 45.9045
0.0000, 0.6935, 100.0000, 46.1108
0.0000, 0.6932, 100.0000, 46.0813
0.0000, 0.6932, 100.0000, 45.9340
