0.0002, 0.6882, 8.4028, 0.0051, 100.0000, 31.6735
0.0000, 0.6817, 8.2398, 0.0030, 100.0000, 33.8539
0.0005, 0.6877, 8.2521, 0.0042, 100.0000, 33.5887
0.0004, 0.6891, 8.4230, 0.0041, 100.0000, 34.2074
0.0018, 0.6870, 8.5963, 0.0058, 100.0000, 35.3860
0.0004, 0.6944, 8.4263, 0.0021, 100.0000, 35.0619
0.0016, 0.6926, 8.4358, 0.0028, 100.0000, 32.2628
0.0005, 0.6897, 8.3485, 0.0015, 100.0000, 30.8780
0.0005, 0.6907, 8.3156, 0.0013, 100.0000, 30.6423
0.0002, 0.6908, 8.3022, 0.0017, 100.0000, 32.0271
0.0017, 0.6930, 8.4255, 0.0034, 100.0000, 37.8020
0.0044, 0.6907, 8.3101, 0.0034, 100.0000, 34.9146
0.0003, 0.6920, 8.4100, 0.0027, 100.0000, 35.2387
0.0051, 0.6768, 8.5260, 0.0027, 100.0000, 28.5209
0.0011, 0.6844, 8.5437, 0.0032, 100.0000, 32.1450
0.0082, 0.6771, 10.6395, 0.0030, 100.0000, 32.3217
0.0009, 0.6791, 9.3285, 0.0062, 100.0000, 29.5816
0.0003, 0.6857, 8.6845, 0.0010, 100.0000, 30.8191
0.0002, 0.6795, 8.6015, 0.0011, 100.0000, 29.9057
0.0013, 0.6815, 8.8926, 0.0028, 100.0000, 27.6959
0.0001, 0.6867, 8.5988, 0.0012, 100.0000, 26.4290
0.0012, 0.6875, 8.4716, 0.0024, 100.0000, 28.6682
0.0001, 0.6903, 8.2052, 0.0020, 100.0000, 30.3182
0.0002, 0.6969, 8.4166, 0.0028, 100.0000, 32.9699
0.0026, 0.6900, 8.5913, 0.0027, 100.0000, 33.1467
0.0001, 0.6917, 8.5767, 0.0023, 100.0000, 32.9994
0.0000, 0.6929, 8.3522, 0.0025, 100.0000, 33.5298
0.0003, 0.6939, 8.5697, 0.0022, 100.0000, 34.1190
0.0002, 0.6881, 8.6634, 0.0017, 100.0000, 31.4673
0.0001, 0.6899, 8.6152, 0.0026, 100.0000, 30.9369
0.0001, 0.6912, 8.9546, 0.0015, 100.0000, 30.2887
0.0003, 0.6927, 8.8402, 0.0023, 100.0000, 31.5262
0.0024, 0.6878, 8.2800, 0.0066, 100.0000, 30.0530
0.0003, 0.6880, 8.4284, 0.0026, 100.0000, 32.2334
0.0003, 0.6880, 8.4311, 0.0044, 100.0000, 38.1556
0.0033, 0.6911, 8.3483, 0.0020, 99.7643, 38.3618
0.0000, 0.6877, 8.3735, 0.0009, 100.0000, 35.2387
0.0001, 0.6895, 8.3357, 0.0007, 100.0000, 33.9128
0.0004, 0.6856, 8.4162, 0.0014, 100.0000, 35.8574
0.0001, 0.6918, 8.4825, 0.0009, 100.0000, 37.5074
0.0009, 0.6948, 8.2687, 0.0015, 100.0000, 35.0324
0.0118, 0.6905, 8.8732, 0.0066, 100.0000, 31.7030
0.0006, 0.6775, 9.2820, 0.0028, 100.0000, 30.2887
0.0005, 0.6766, 8.4507, 0.0109, 100.0000, 26.3111
0.0006, 0.6791, 8.6196, 0.0019, 100.0000, 27.4602
0.0006, 0.6985, 8.4686, 0.0018, 100.0000, 27.1067
0.0012, 0.6922, 9.6855, 0.0031, 100.0000, 30.6718
0.0001, 0.6769, 9.8230, 0.0032, 100.0000, 30.8780
0.0039, 0.6841, 9.4591, 0.0024, 100.0000, 31.9976
