0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6942, 100.0000, 80.6128
0.0001, 0.6938, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6941, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.7307
0.0000, 0.6928, 100.0000, 80.7602
0.0000, 0.6940, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 80.2298
0.0420, 0.6873, 100.0000, 80.1709
0.0000, 0.6904, 100.0000, 80.2004
0.0000, 0.6919, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6918, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 80.2298
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6920, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6938, 100.0000, 80.8486
0.0000, 0.6940, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6937, 100.0000, 80.4361
0.0001, 0.6931, 100.0000, 80.5834
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.6423
0.0000, 0.6942, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.6128
0.0334, 0.6924, 100.0000, 80.0236
0.0001, 0.6916, 100.0000, 79.7879
0.0001, 0.6924, 100.0000, 79.8468
0.0001, 0.6919, 100.0000, 80.9664
0.0001, 0.6911, 100.0000, 81.1432
0.0001, 0.6923, 100.0000, 81.2021
0.0001, 0.6928, 100.0000, 80.4066
0.0001, 0.6927, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6940, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 81.9093
0.0000, 0.6936, 100.0000, 80.9369
0.0000, 0.6944, 100.0000, 81.1137
0.0000, 0.6942, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6942, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6939, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.9959
0.0096, 0.6925, 100.0000, 80.9075
0.0000, 0.6924, 100.0000, 80.7012
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6928, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6926, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.2593
0.0017, 0.6924, 100.0000, 79.7584
0.0000, 0.6925, 100.0000, 80.2298
0.0000, 0.6925, 100.0000, 79.9352
0.0000, 0.6938, 100.0000, 80.2887
0.0000, 0.6938, 100.0000, 80.7307
0.0000, 0.6939, 100.0000, 80.8486
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6938, 100.0000, 80.8780
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6939, 100.0000, 80.9664
0.0000, 0.6926, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6941, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.1414
0.0001, 0.6941, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 81.7914
0.0000, 0.6930, 100.0000, 81.7914
0.0000, 0.6934, 100.0000, 81.7914
0.0000, 0.6936, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.4968
0.0113, 0.6932, 100.0000, 81.3200
0.0000, 0.6916, 100.0000, 81.5557
0.0000, 0.6920, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 82.0860
0.0000, 0.6924, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 81.9682
0.0000, 0.6927, 100.0000, 82.0566
0.0000, 0.6935, 100.0000, 81.8209
0.0000, 0.6928, 100.0000, 81.4968
0.0000, 0.6927, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6927, 100.0000, 81.4084
0.0000, 0.6939, 100.0000, 81.0548
0.0000, 0.6940, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 79.9352
0.0058, 0.6941, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.7584
0.0334, 0.6929, 100.0000, 79.6700
0.0000, 0.6926, 100.0000, 80.0825
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6939, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 81.8798
0.0009, 0.6930, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6938, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 80.1709
0.0000, 0.6925, 100.0000, 80.8486
0.0000, 0.6936, 100.0000, 80.1120
0.0001, 0.6930, 100.0000, 82.2923
0.0000, 0.6937, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.5816
0.0001, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6942, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.4950
0.0001, 0.6933, 100.0000, 79.6111
0.0000, 0.6936, 100.0000, 79.5522
0.0121, 0.6922, 100.0000, 80.1120
0.0000, 0.6926, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 80.5539
0.0000, 0.6939, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6935, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 79.5522
0.0001, 0.6934, 100.0000, 80.3477
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.6718
0.0002, 0.6927, 100.0000, 79.8468
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6931, 99.5580, 76.9888
0.0320, 0.6916, 100.0000, 78.8450
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6926, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6925, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6926, 100.0000, 79.2575
0.0000, 0.6928, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6936, 100.0000, 80.2004
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6939, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.1986
