0.0072, 0.6373, 99.9657, 73.5577
0.0007, 0.6093, 100.0000, 73.4375
0.0016, 0.5772, 100.0000, 73.4375
0.0009, 0.5772, 100.0000, 73.3173
0.0006, 0.5483, 100.0000, 73.3173
0.0005, 0.5535, 100.0000, 73.3173
0.0006, 0.5354, 100.0000, 73.3173
0.0004, 0.5263, 100.0000, 73.3173
0.0004, 0.5169, 100.0000, 73.1971
0.0004, 0.5046, 100.0000, 73.1971
0.0004, 0.4935, 100.0000, 73.1971
0.0003, 0.4836, 100.0000, 73.1971
0.0004, 0.4734, 100.0000, 73.3173
0.0003, 0.4729, 100.0000, 73.3173
0.0003, 0.4763, 100.0000, 73.3173
0.0003, 0.4780, 100.0000, 73.3173
0.0003, 0.4629, 100.0000, 73.3173
0.0002, 0.4545, 100.0000, 73.3173
0.0002, 0.4423, 100.0000, 73.3173
0.0002, 0.4471, 100.0000, 73.3173
0.0002, 0.4333, 100.0000, 73.3173
0.0002, 0.4298, 100.0000, 73.3173
0.0002, 0.4270, 100.0000, 73.3173
0.0002, 0.4231, 100.0000, 73.3173
0.0001, 0.4330, 100.0000, 73.4375
0.0002, 0.4371, 100.0000, 73.4375
0.0002, 0.4215, 100.0000, 73.4375
0.0001, 0.4357, 100.0000, 73.4375
0.0002, 0.4303, 100.0000, 73.4375
0.0002, 0.4213, 100.0000, 73.3173
0.0001, 0.4322, 100.0000, 73.3173
0.0002, 0.4268, 100.0000, 73.1971
0.0002, 0.4147, 100.0000, 73.1971
0.0001, 0.4212, 100.0000, 73.3173
0.0002, 0.4248, 100.0000, 73.3173
0.0001, 0.4185, 100.0000, 73.3173
0.0001, 0.4211, 100.0000, 73.3173
0.0001, 0.4247, 100.0000, 73.3173
0.0001, 0.4179, 100.0000, 73.4375
0.0001, 0.4407, 100.0000, 73.4375
0.0001, 0.4403, 100.0000, 73.4375
0.0001, 0.4525, 100.0000, 73.4375
0.0001, 0.4546, 100.0000, 73.5577
0.0001, 0.4592, 100.0000, 73.5577
0.0001, 0.4600, 100.0000, 73.6779
0.0001, 0.4796, 100.0000, 73.6779
0.0001, 0.4733, 100.0000, 73.7981
0.0001, 0.4695, 100.0000, 73.9183
0.0001, 0.4837, 100.0000, 73.9183
0.0001, 0.4764, 100.0000, 73.9183
0.0001, 0.4913, 100.0000, 73.6779
0.0001, 0.4919, 100.0000, 73.1971
0.0001, 0.5036, 100.0000, 72.5962
0.0001, 0.5127, 100.0000, 72.4760
0.0001, 0.5183, 100.0000, 72.3558
0.0001, 0.5293, 100.0000, 72.1154
0.0001, 0.5318, 100.0000, 72.2356
0.0001, 0.5448, 100.0000, 72.4760
0.0001, 0.5497, 100.0000, 72.2356
0.0001, 0.5568, 100.0000, 72.3558
0.0001, 0.5639, 100.0000, 72.3558
0.0001, 0.5494, 100.0000, 72.2356
0.0001, 0.5698, 100.0000, 72.4760
0.0001, 0.5691, 100.0000, 72.7163
0.0001, 0.5696, 100.0000, 72.4760
0.0001, 0.5666, 100.0000, 72.8365
0.0001, 0.5763, 100.0000, 72.9567
0.0001, 0.5755, 100.0000, 72.9567
0.0001, 0.5839, 100.0000, 73.1971
0.0001, 0.6036, 100.0000, 73.1971
0.0001, 0.5974, 100.0000, 73.4375
0.0001, 0.6164, 100.0000, 73.6779
0.0001, 0.6165, 100.0000, 73.7981
0.0001, 0.6180, 100.0000, 73.5577
0.0001, 0.6266, 100.0000, 73.3173
0.0001, 0.6507, 100.0000, 73.7981
0.0001, 0.6545, 100.0000, 73.3173
0.0001, 0.6573, 100.0000, 72.7163
0.0001, 0.6696, 100.0000, 72.8365
0.0001, 0.6843, 100.0000, 72.4760
0.0001, 0.6881, 100.0000, 71.5144
0.0001, 0.6834, 100.0000, 70.5529
0.0001, 0.6879, 100.0000, 71.2740
0.0001, 0.6808, 100.0000, 70.9135
0.0001, 0.6665, 100.0000, 71.1538
0.0001, 0.6570, 100.0000, 71.0337
0.0001, 0.6726, 100.0000, 70.4327
0.0001, 0.6461, 100.0000, 70.3125
0.0001, 0.6546, 100.0000, 70.4327
0.0001, 0.6611, 100.0000, 70.4327
0.0001, 0.6564, 100.0000, 70.4327
0.0001, 0.6580, 100.0000, 71.2740
0.0001, 0.6383, 100.0000, 71.5144
0.0001, 0.6625, 100.0000, 71.2740
0.0001, 0.6615, 100.0000, 71.0337
0.0001, 0.6820, 100.0000, 71.2740
0.0001, 0.6739, 100.0000, 70.7933
0.0001, 0.6915, 100.0000, 70.9135
0.0001, 0.7068, 100.0000, 70.9135
0.0001, 0.7052, 100.0000, 71.3942
0.0001, 0.7021, 100.0000, 72.2356
1.7993, 0.7145, 97.7335, 74.0385
0.0564, 0.6675, 99.9141, 68.5096
0.0032, 0.6210, 100.0000, 68.3894
0.0018, 0.6069, 100.0000, 68.3894
0.0007, 0.5891, 100.0000, 68.3894
0.0009, 0.5808, 100.0000, 69.1106
0.0008, 0.5746, 100.0000, 69.1106
0.0008, 0.5661, 100.0000, 69.1106
0.0006, 0.5527, 100.0000, 69.2308
0.0007, 0.5306, 100.0000, 69.2308
0.0006, 0.5297, 100.0000, 69.3510
0.0005, 0.5300, 100.0000, 69.2308
0.0005, 0.5166, 100.0000, 69.2308
0.0004, 0.5194, 100.0000, 69.2308
0.0004, 0.5099, 100.0000, 69.2308
0.0004, 0.4918, 100.0000, 69.3510
0.0004, 0.4926, 100.0000, 69.3510
0.0003, 0.4821, 100.0000, 69.3510
0.0003, 0.4788, 100.0000, 69.3510
0.0003, 0.4872, 100.0000, 69.3510
0.0003, 0.4859, 100.0000, 69.4712
0.0003, 0.4748, 100.0000, 69.4712
0.0003, 0.4701, 100.0000, 69.4712
0.0003, 0.4550, 100.0000, 69.4712
0.0003, 0.4519, 100.0000, 69.3510
0.0002, 0.4751, 100.0000, 69.3510
0.0003, 0.4507, 100.0000, 69.4712
0.0002, 0.4584, 100.0000, 69.5913
0.0002, 0.4464, 100.0000, 69.5913
0.0002, 0.4602, 100.0000, 69.5913
0.0002, 0.4487, 100.0000, 69.7115
0.0001, 0.4531, 100.0000, 69.9519
0.0002, 0.4590, 100.0000, 70.1923
0.0002, 0.4406, 100.0000, 70.3125
0.0001, 0.4496, 100.0000, 70.4327
0.0002, 0.4528, 100.0000, 70.4327
0.0001, 0.4393, 100.0000, 70.5529
0.0002, 0.4548, 100.0000, 70.5529
0.0001, 0.4467, 100.0000, 70.6731
0.0002, 0.4624, 100.0000, 70.6731
0.0002, 0.4570, 100.0000, 70.6731
0.0001, 0.4495, 100.0000, 70.7933
0.0002, 0.4713, 100.0000, 71.0337
0.0001, 0.4752, 100.0000, 71.1538
0.0001, 0.4674, 100.0000, 71.2740
0.0001, 0.4829, 100.0000, 71.1538
0.0001, 0.4823, 100.0000, 70.9135
0.0001, 0.4792, 100.0000, 70.5529
0.0001, 0.4761, 100.0000, 70.4327
0.0001, 0.4809, 100.0000, 69.7115
0.0001, 0.4748, 100.0000, 69.5913
0.0001, 0.4921, 100.0000, 68.8702
0.0001, 0.5132, 100.0000, 69.5913
0.0001, 0.4944, 100.0000, 69.8317
0.0001, 0.5040, 100.0000, 69.8317
0.0001, 0.4939, 100.0000, 69.9519
0.0001, 0.5037, 100.0000, 70.3125
0.0001, 0.5193, 100.0000, 70.5529
0.0001, 0.5036, 100.0000, 71.1538
0.0001, 0.5272, 100.0000, 71.7548
0.0001, 0.5389, 100.0000, 71.7548
0.0001, 0.5319, 100.0000, 71.7548
0.0001, 0.5257, 100.0000, 71.6346
0.0001, 0.5618, 100.0000, 71.1538
0.0001, 0.5562, 100.0000, 69.5913
0.0001, 0.5854, 100.0000, 69.3510
0.0001, 0.5736, 100.0000, 69.5913
0.0001, 0.5912, 100.0000, 69.4712
0.0001, 0.5930, 100.0000, 69.1106
0.0001, 0.6108, 100.0000, 69.4712
0.0001, 0.5992, 100.0000, 67.0673
0.0003, 0.6040, 100.0000, 67.4279
0.0052, 0.5989, 98.8324, 64.1827
0.5848, 0.6275, 96.0165, 66.4663
0.0235, 0.5607, 99.6394, 70.1923
0.0041, 0.5389, 99.9399, 67.3077
0.0007, 0.5118, 100.0000, 67.4279
0.0008, 0.5011, 100.0000, 67.3077
0.0004, 0.4744, 100.0000, 67.4279
0.0005, 0.4616, 100.0000, 67.4279
0.0003, 0.4599, 100.0000, 67.4279
0.0004, 0.4567, 100.0000, 67.4279
0.0002, 0.4576, 100.0000, 67.4279
0.0003, 0.4425, 100.0000, 67.5481
0.0003, 0.4435, 100.0000, 67.6683
0.0003, 0.4411, 100.0000, 67.7885
0.0002, 0.4438, 100.0000, 67.7885
0.0002, 0.4337, 100.0000, 67.7885
0.0003, 0.4408, 100.0000, 67.9087
0.0002, 0.4268, 100.0000, 68.0288
0.0002, 0.4196, 100.0000, 68.0288
0.0002, 0.4264, 100.0000, 68.0288
0.0002, 0.4248, 100.0000, 68.0288
0.0002, 0.4142, 100.0000, 68.0288
0.0002, 0.4200, 100.0000, 68.0288
0.0002, 0.4059, 100.0000, 68.1490
0.0002, 0.4167, 100.0000, 68.7500
0.0001, 0.4223, 100.0000, 68.7500
0.0001, 0.4202, 100.0000, 68.8702
0.0002, 0.4128, 100.0000, 69.2308
0.0001, 0.4312, 100.0000, 69.5913
0.0001, 0.4358, 100.0000, 70.0721
0.0001, 0.4327, 100.0000, 69.3510
0.0001, 0.4298, 100.0000, 69.8317
0.0001, 0.4261, 100.0000, 70.4327
0.0001, 0.4233, 100.0000, 70.5529
0.0001, 0.4329, 100.0000, 70.7933
0.0001, 0.4430, 100.0000, 70.5529
0.0001, 0.4335, 100.0000, 70.5529
0.0001, 0.4447, 100.0000, 70.9135
0.0001, 0.4476, 100.0000, 71.1538
0.0001, 0.4387, 100.0000, 70.7933
0.0001, 0.4518, 100.0000, 69.7115
0.0001, 0.4506, 100.0000, 69.7115
0.0001, 0.4626, 100.0000, 69.7115
0.0001, 0.4651, 100.0000, 70.5529
0.0001, 0.4585, 100.0000, 71.1538
0.0001, 0.4854, 100.0000, 71.2740
0.0001, 0.4775, 100.0000, 71.5144
0.0001, 0.4781, 100.0000, 71.2740
0.0001, 0.4773, 100.0000, 69.5913
0.0001, 0.4929, 100.0000, 71.5144
0.0001, 0.5165, 100.0000, 71.7548
0.0001, 0.5050, 100.0000, 71.2740
0.0001, 0.5222, 100.0000, 71.5144
0.0001, 0.5067, 100.0000, 71.5144
0.0001, 0.5133, 100.0000, 71.5144
0.0001, 0.5357, 100.0000, 71.6346
0.0001, 0.5366, 100.0000, 71.9952
0.0001, 0.5317, 100.0000, 72.3558
0.0001, 0.5413, 100.0000, 71.9952
0.0001, 0.5361, 100.0000, 71.8750
0.0001, 0.5478, 100.0000, 71.8750
0.0001, 0.5553, 100.0000, 71.8750
0.0001, 0.5619, 100.0000, 72.1154
0.0001, 0.5692, 100.0000, 72.7163
0.0001, 0.5694, 100.0000, 74.0385
0.0001, 0.5886, 100.0000, 74.5192
0.0001, 0.6026, 100.0000, 73.7981
0.0001, 0.6082, 100.0000, 74.1587
0.0001, 0.6157, 100.0000, 73.9183
0.0001, 0.6131, 100.0000, 72.5962
0.0001, 0.6116, 100.0000, 73.1971
0.0001, 0.6336, 100.0000, 73.6779
0.0001, 0.6339, 100.0000, 73.7981
0.0001, 0.6421, 100.0000, 73.1971
0.0001, 0.6379, 100.0000, 72.9567
0.0001, 0.6563, 100.0000, 72.7163
0.0001, 0.6609, 100.0000, 72.5962
0.0001, 0.6468, 100.0000, 71.5144
0.0001, 0.6448, 100.0000, 69.2308
0.0001, 0.6691, 100.0000, 69.8317
0.0001, 0.6769, 100.0000, 69.2308
0.0001, 0.6627, 100.0000, 69.2308
0.0001, 0.6553, 100.0000, 69.3510
0.1621, 0.6625, 83.7740, 77.1635
0.4057, 0.6690, 99.4076, 73.5577
0.0054, 0.6294, 99.6909, 72.3558
0.0077, 0.5985, 100.0000, 73.6779
0.0020, 0.5815, 100.0000, 72.1154
0.0009, 0.5631, 100.0000, 71.8750
0.0006, 0.5556, 100.0000, 71.8750
0.0005, 0.5451, 100.0000, 71.8750
0.0006, 0.5359, 100.0000, 71.7548
0.0005, 0.5391, 100.0000, 71.5144
0.0005, 0.5291, 100.0000, 71.5144
0.0004, 0.5171, 100.0000, 71.3942
0.0004, 0.4965, 100.0000, 71.3942
0.0003, 0.5147, 100.0000, 71.3942
0.0003, 0.4997, 100.0000, 71.3942
0.0003, 0.4968, 100.0000, 71.3942
0.0003, 0.4966, 100.0000, 71.3942
0.0002, 0.4966, 100.0000, 71.2740
0.0002, 0.4776, 100.0000, 71.1538
0.0002, 0.4759, 100.0000, 71.2740
0.0002, 0.4661, 100.0000, 71.1538
0.0002, 0.4654, 100.0000, 71.0337
0.0002, 0.4720, 100.0000, 70.9135
0.0001, 0.4777, 100.0000, 70.6731
0.0002, 0.4791, 100.0000, 70.5529
0.0001, 0.4663, 100.0000, 70.4327
0.0001, 0.4734, 100.0000, 70.1923
0.0002, 0.4770, 100.0000, 70.6731
0.0001, 0.4637, 100.0000, 70.3125
0.0001, 0.4703, 100.0000, 70.6731
0.0001, 0.4732, 100.0000, 70.5529
0.0001, 0.4849, 100.0000, 70.5529
0.0001, 0.5105, 100.0000, 70.5529
0.0001, 0.4886, 100.0000, 70.3125
0.0001, 0.4994, 100.0000, 70.3125
0.0001, 0.5011, 100.0000, 70.5529
0.0001, 0.4983, 100.0000, 70.5529
0.0001, 0.4860, 100.0000, 70.6731
0.0001, 0.4947, 100.0000, 70.6731
0.0001, 0.4813, 100.0000, 70.6731
0.0001, 0.4972, 100.0000, 70.6731
0.0001, 0.5001, 100.0000, 70.5529
0.0001, 0.4984, 100.0000, 70.4327
0.0001, 0.5005, 100.0000, 70.5529
0.0001, 0.5108, 100.0000, 70.4327
0.0001, 0.5188, 100.0000, 70.0721
0.0001, 0.5280, 100.0000, 69.9519
0.0001, 0.5345, 100.0000, 69.7115
0.0001, 0.5479, 100.0000, 69.4712
0.0001, 0.5511, 100.0000, 68.9904
0.0001, 0.5507, 100.0000, 68.9904
0.0001, 0.5501, 100.0000, 69.1106
0.0001, 0.5790, 100.0000, 69.5913
0.0001, 0.6040, 100.0000, 69.7115
0.0001, 0.6105, 100.0000, 69.5913
0.0001, 0.6035, 100.0000, 69.8317
0.0001, 0.6107, 100.0000, 70.1923
0.0001, 0.6187, 100.0000, 70.0721
0.0001, 0.5967, 100.0000, 70.6731
0.0001, 0.6159, 100.0000, 70.7933
0.0001, 0.6159, 100.0000, 70.5529
0.0001, 0.6470, 100.0000, 70.1923
0.0001, 0.6300, 100.0000, 69.9519
0.0001, 0.6273, 100.0000, 69.7115
0.0001, 0.6263, 100.0000, 68.3894
0.0001, 0.6565, 100.0000, 67.7885
0.0001, 0.6622, 100.0000, 67.9087
0.0001, 0.6724, 100.0000, 67.7885
0.0001, 0.6668, 100.0000, 67.7885
0.0001, 0.6743, 100.0000, 67.9087
0.0001, 0.6708, 100.0000, 68.0288
0.0001, 0.6646, 100.0000, 67.5481
0.0001, 0.6578, 100.0000, 67.5481
0.0001, 0.6640, 100.0000, 67.1875
0.0001, 0.6659, 100.0000, 67.0673
0.0001, 0.6836, 100.0000, 66.9471
0.0001, 0.6694, 100.0000, 67.4279
0.0001, 0.6984, 100.0000, 67.5481
0.0001, 0.7163, 100.0000, 67.1875
0.0001, 0.6961, 100.0000, 67.0673
0.0001, 0.7131, 100.0000, 66.9471
0.0001, 0.6976, 100.0000, 66.5865
0.0001, 0.6932, 100.0000, 66.3462
0.0001, 0.6722, 100.0000, 66.5865
0.0001, 0.6842, 100.0000, 68.2692
0.0001, 0.6857, 100.0000, 69.2308
0.0001, 0.6839, 100.0000, 67.9087
0.0001, 0.6904, 100.0000, 68.0288
0.0000, 0.6981, 100.0000, 67.9087
0.0001, 0.6940, 100.0000, 67.4279
0.0000, 0.6860, 100.0000, 68.0288
0.0000, 0.6843, 100.0000, 66.9471
0.0000, 0.6970, 100.0000, 68.2692
0.0000, 0.6965, 100.0000, 68.6298
0.0001, 0.7087, 100.0000, 68.6298
0.0000, 0.7030, 100.0000, 69.3510
0.0001, 0.6985, 100.0000, 70.3125
0.0001, 0.6845, 100.0000, 69.9519
0.0115, 0.6822, 87.1566, 66.2260
0.4465, 0.6708, 99.7940, 70.5529
0.0030, 0.6317, 100.0000, 69.9519
0.0004, 0.6194, 100.0000, 70.3125
0.0003, 0.6038, 100.0000, 70.4327
0.0003, 0.5824, 100.0000, 70.5529
0.0002, 0.5627, 100.0000, 70.6731
0.0002, 0.5585, 100.0000, 70.6731
0.0002, 0.5395, 100.0000, 71.0337
0.0002, 0.5446, 100.0000, 71.1538
0.0002, 0.5339, 100.0000, 71.0337
0.0001, 0.5193, 100.0000, 71.2740
0.0001, 0.5167, 100.0000, 71.1538
0.0001, 0.5010, 100.0000, 71.0337
0.0001, 0.5030, 100.0000, 71.0337
0.0001, 0.4894, 100.0000, 70.9135
0.0001, 0.4827, 100.0000, 70.9135
0.0001, 0.4828, 100.0000, 70.7933
0.0001, 0.4733, 100.0000, 70.9135
0.0001, 0.4726, 100.0000, 70.7933
0.0001, 0.4563, 100.0000, 70.6731
0.0001, 0.4663, 100.0000, 70.5529
0.0001, 0.4674, 100.0000, 70.4327
0.0001, 0.4642, 100.0000, 70.3125
0.0001, 0.4695, 100.0000, 70.1923
0.0001, 0.4651, 100.0000, 70.0721
0.0001, 0.4722, 100.0000, 69.8317
0.0001, 0.4735, 100.0000, 69.7115
0.0001, 0.4691, 100.0000, 69.5913
0.0001, 0.4974, 100.0000, 69.5913
0.0001, 0.4879, 100.0000, 69.5913
0.0001, 0.4891, 100.0000, 69.5913
0.0001, 0.5089, 100.0000, 69.5913
0.0001, 0.5036, 100.0000, 68.8702
0.0002, 0.5090, 100.0000, 71.2740
0.0001, 0.5060, 100.0000, 71.0337
0.0001, 0.5044, 100.0000, 70.5529
0.0001, 0.5092, 100.0000, 69.9519
