0.0001, 0.6938, 100.0000, 51.5027
0.0000, 0.6945, 100.0000, 51.5027
0.0000, 0.6945, 100.0000, 51.6794
0.0000, 0.6940, 100.0000, 51.0902
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6930, 100.0000, 51.7678
0.0000, 0.6924, 100.0000, 52.7401
0.0000, 0.6936, 100.0000, 49.3223
0.0000, 0.6943, 100.0000, 45.2269
0.0000, 0.6935, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 46.4349
0.0000, 0.6930, 100.0000, 46.7590
0.0000, 0.6930, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 52.8580
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 46.2876
0.0000, 0.6932, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 46.0224
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 45.6394
0.0000, 0.6932, 100.0000, 44.1662
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6932, 100.0000, 54.3901
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6932, 100.0000, 41.7796
0.0000, 0.6931, 100.0000, 42.2805
0.0000, 0.6931, 100.0000, 42.7225
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 43.2823
0.0000, 0.6931, 100.0000, 43.7831
0.0000, 0.6931, 100.0000, 44.5492
0.0000, 0.6931, 100.0000, 44.8733
0.0000, 0.6931, 100.0000, 45.2563
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 48.1438
0.0709, 0.6931, 100.0000, 54.0365
0.0001, 0.6932, 100.0000, 57.1302
0.0000, 0.6935, 100.0000, 55.7454
0.0000, 0.6930, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6933, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 42.5457
0.0000, 0.6937, 100.0000, 54.6847
0.0000, 0.6927, 100.0000, 56.4231
0.0000, 0.6939, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6928, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 52.5339
0.1074, 0.6912, 100.0000, 52.4750
0.0000, 0.6940, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6925, 100.0000, 52.8285
0.0000, 0.6940, 100.0000, 55.8338
0.0000, 0.6928, 100.0000, 53.5946
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.7107
0.0000, 0.6934, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6933, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 55.7454
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6930, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 56.8061
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6932, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 51.7678
0.0699, 0.6931, 100.0000, 57.3070
0.0000, 0.6929, 100.0000, 57.4543
0.0000, 0.6927, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6910, 100.0000, 57.6311
0.0001, 0.6917, 100.0000, 53.2705
0.0001, 0.6934, 100.0000, 59.5168
0.0001, 0.6925, 100.0000, 51.3553
0.0001, 0.6944, 100.0000, 52.0330
0.0001, 0.6934, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 49.5875
0.0000, 0.6932, 100.0000, 48.7920
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 56.8651
0.0612, 0.6932, 100.0000, 26.4585
0.0001, 0.6922, 100.0000, 56.5115
0.0005, 0.6883, 100.0000, 23.8656
0.0007, 0.7022, 100.0000, 24.8674
0.0002, 0.6925, 100.0000, 27.5486
0.0002, 0.6959, 100.0000, 34.1780
0.0001, 0.6937, 100.0000, 33.8833
0.0000, 0.6931, 100.0000, 33.5887
0.0000, 0.6931, 100.0000, 33.4119
0.0000, 0.6931, 100.0000, 33.3235
0.0000, 0.6931, 100.0000, 33.2351
0.0000, 0.6931, 100.0000, 33.0878
0.0000, 0.6931, 100.0000, 32.9405
0.0000, 0.6931, 100.0000, 32.7637
0.0000, 0.6931, 100.0000, 32.6753
0.0000, 0.6931, 100.0000, 32.6164
0.0000, 0.6931, 100.0000, 32.4691
0.0000, 0.6931, 100.0000, 32.0566
0.0000, 0.6931, 100.0000, 31.6441
0.0000, 0.6931, 100.0000, 31.4968
0.0000, 0.6931, 100.0000, 31.3200
0.0000, 0.6931, 100.0000, 31.1432
0.0000, 0.6932, 100.0000, 30.8780
0.0000, 0.6931, 100.0000, 30.8191
0.0000, 0.6931, 100.0000, 30.8191
0.0000, 0.6931, 100.0000, 29.8763
0.0000, 0.6931, 100.0000, 30.1120
0.0000, 0.6931, 100.0000, 30.1414
0.0000, 0.6931, 100.0000, 31.7325
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 61.4909
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 65.3801
0.1267, 0.6931, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6930, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 64.5846
0.0001, 0.6914, 100.0000, 55.2151
0.0002, 0.6927, 100.0000, 53.7714
0.0002, 0.6948, 100.0000, 67.7961
0.0400, 0.6906, 100.0000, 56.6588
0.0000, 0.6877, 100.0000, 56.9240
0.0001, 0.6808, 100.0000, 46.1402
0.0005, 0.7016, 100.0000, 37.2717
0.0002, 0.6937, 100.0000, 36.0047
0.0001, 0.6934, 100.0000, 23.3648
0.0000, 0.6900, 100.0000, 34.6494
0.0001, 0.6921, 100.0000, 27.2245
0.0000, 0.6940, 100.0000, 21.2728
0.0001, 0.6934, 100.0000, 20.8603
0.0001, 0.6947, 100.0000, 22.7755
0.0001, 0.6947, 100.0000, 22.0094
0.0001, 0.6943, 100.0000, 19.5934
0.0001, 0.6942, 100.0000, 19.7996
0.0000, 0.6926, 100.0000, 40.5716
0.0001, 0.6940, 100.0000, 57.2775
0.0000, 0.6926, 100.0000, 22.8344
0.0001, 0.6920, 100.0000, 62.7578
0.0000, 0.6919, 100.0000, 51.3259
0.0000, 0.6934, 100.0000, 48.1732
0.0002, 0.6942, 100.0000, 57.9847
0.0000, 0.6940, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 52.6223
0.0000, 0.6929, 100.0000, 65.6453
0.0000, 0.6936, 100.0000, 57.4543
0.0000, 0.6938, 100.0000, 65.0854
0.0000, 0.6929, 100.0000, 53.2705
0.1233, 0.6932, 100.0000, 57.2481
0.0000, 0.6910, 100.0000, 62.2864
0.0000, 0.6901, 100.0000, 58.6034
0.0000, 0.6913, 100.0000, 59.8998
0.0000, 0.6935, 100.0000, 51.3259
0.0000, 0.6936, 100.0000, 55.5687
0.0000, 0.6946, 100.0000, 53.7124
0.0000, 0.6944, 100.0000, 51.3553
0.0000, 0.6928, 100.0000, 52.5339
0.0000, 0.6929, 100.0000, 38.6859
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6937, 100.0000, 55.4803
0.0000, 0.6927, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 49.7643
0.0000, 0.6929, 100.0000, 49.5875
0.0000, 0.6934, 100.0000, 49.7348
0.0000, 0.6938, 100.0000, 48.7920
0.0000, 0.6929, 100.0000, 50.4714
0.0000, 0.6925, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6925, 100.0000, 52.8285
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6936, 100.0000, 53.6535
0.0000, 0.6936, 100.0000, 49.9411
0.0000, 0.6937, 100.0000, 51.2669
0.0000, 0.6938, 100.0000, 47.9081
0.0000, 0.6936, 100.0000, 45.1385
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.1491
0.0551, 0.6919, 100.0000, 54.0071
0.0001, 0.6908, 100.0000, 48.0554
0.0000, 0.6922, 100.0000, 45.2563
0.0000, 0.6922, 100.0000, 53.7419
0.0000, 0.6919, 100.0000, 52.2392
0.0000, 0.6923, 100.0000, 50.2946
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6936, 100.0000, 54.0071
0.0000, 0.6934, 100.0000, 54.5669
0.0000, 0.6933, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 54.3312
0.0000, 0.6930, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 54.5669
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6929, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 60.3712
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6932, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 51.8857
0.0835, 0.6930, 100.0000, 51.2964
0.0001, 0.6898, 100.0000, 67.0006
0.0009, 0.6940, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 67.0006
0.0000, 0.6928, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 66.4997
0.0919, 0.6927, 100.0000, 67.4131
0.0001, 0.6924, 100.0000, 58.3677
0.0002, 0.6924, 100.0000, 54.3901
0.0001, 0.6927, 100.0000, 36.8886
0.0001, 0.6900, 100.0000, 25.0442
0.0005, 0.6841, 100.0000, 46.9947
0.0008, 0.7050, 100.0000, 48.8214
0.0001, 0.6984, 100.0000, 51.5910
0.0000, 0.6946, 100.0000, 52.1803
0.0000, 0.6927, 100.0000, 52.0035
0.0000, 0.6905, 100.0000, 51.1491
0.0000, 0.6887, 100.0000, 55.0088
0.0000, 0.6972, 100.0000, 48.7036
0.0001, 0.6933, 100.0000, 49.6170
0.0001, 0.6905, 100.0000, 52.4160
0.0000, 0.6930, 100.0000, 56.1285
0.0000, 0.6921, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 52.2687
0.0000, 0.6938, 100.0000, 54.2428
0.0000, 0.6938, 100.0000, 57.9847
0.0000, 0.6935, 100.0000, 57.7195
0.0000, 0.6935, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 49.4402
0.0000, 0.6926, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6943, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 55.6865
0.0794, 0.6866, 100.0000, 52.8874
0.0001, 0.6902, 100.0000, 57.8079
0.0002, 0.6919, 100.0000, 42.6341
0.0001, 0.6893, 100.0000, 48.4679
0.0001, 0.6979, 100.0000, 33.1762
0.0002, 0.6960, 100.0000, 28.6682
0.0000, 0.6906, 100.0000, 39.2752
0.0000, 0.6926, 100.0000, 47.9375
0.0000, 0.6941, 100.0000, 48.2911
0.0000, 0.6928, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6929, 100.0000, 43.6358
0.0001, 0.6939, 100.0000, 31.1727
0.0001, 0.6938, 100.0000, 35.4744
0.0000, 0.6936, 100.0000, 32.8226
0.0000, 0.6930, 100.0000, 39.5404
0.0000, 0.6931, 100.0000, 42.8108
0.0000, 0.6934, 100.0000, 41.6912
0.0000, 0.6931, 100.0000, 44.5492
0.0000, 0.6933, 100.0000, 40.9252
