0.0031, 0.6789, 100.0000, 52.4331
0.0015, 0.6708, 100.0000, 52.4331
0.0013, 0.6696, 100.0000, 52.4331
0.0012, 0.6706, 100.0000, 52.4331
0.0014, 0.6659, 100.0000, 52.4331
0.0012, 0.6752, 100.0000, 56.3260
0.0011, 0.6713, 100.0000, 59.8540
0.0012, 0.6733, 100.0000, 60.2190
0.0011, 0.6778, 100.0000, 60.3406
0.0013, 0.6821, 100.0000, 60.4623
0.0008, 0.6762, 100.0000, 59.8540
0.0010, 0.6763, 100.0000, 56.6910
0.0012, 0.6707, 100.0000, 54.6229
0.0012, 0.6683, 100.0000, 52.4331
0.0012, 0.6783, 100.0000, 52.4331
0.0024, 0.6910, 100.0000, 52.4331
0.0015, 0.6918, 100.0000, 52.4331
0.0011, 0.6857, 100.0000, 52.4331
0.0014, 0.6911, 99.9044, 50.4866
0.0044, 0.6884, 100.0000, 50.7299
0.0034, 0.6905, 100.0000, 45.1338
0.0015, 0.7000, 100.0000, 50.3650
0.0016, 0.6972, 100.0000, 46.9586
0.0010, 0.6926, 100.0000, 47.0803
0.0013, 0.6995, 100.0000, 50.2433
0.0013, 0.7082, 100.0000, 52.4331
0.0017, 0.7009, 100.0000, 60.4623
0.0012, 0.6979, 100.0000, 60.4623
0.0061, 0.7037, 95.0382, 54.9878
0.2557, 0.6900, 99.8001, 52.4331
0.0062, 0.6746, 99.9652, 54.9878
0.0023, 0.6662, 100.0000, 54.8662
0.0013, 0.6712, 100.0000, 55.7178
0.0016, 0.6776, 100.0000, 57.0560
0.0020, 0.6690, 100.0000, 57.0560
0.0014, 0.6648, 100.0000, 57.0560
0.0019, 0.6738, 100.0000, 51.5815
0.0017, 0.6776, 100.0000, 52.3114
0.0030, 0.6831, 100.0000, 55.1095
0.0017, 0.6955, 100.0000, 54.6229
0.0016, 0.7035, 100.0000, 53.4063
0.0017, 0.6910, 100.0000, 46.9586
0.0038, 0.6849, 100.0000, 46.9586
0.0020, 0.6830, 100.0000, 46.9586
0.0017, 0.6995, 100.0000, 48.0535
0.0009, 0.7028, 100.0000, 51.5815
0.0016, 0.6960, 100.0000, 51.5815
0.0017, 0.6943, 100.0000, 51.5815
0.0011, 0.6906, 100.0000, 51.5815
0.0015, 0.6943, 100.0000, 51.5815
0.0012, 0.7037, 100.0000, 53.7713
0.0017, 0.7044, 100.0000, 57.5426
0.0014, 0.6973, 100.0000, 56.0827
0.0021, 0.7003, 100.0000, 52.4331
0.0019, 0.7004, 100.0000, 55.5961
0.0009, 0.7006, 100.0000, 56.5693
0.0016, 0.6961, 100.0000, 56.5693
0.0014, 0.6960, 100.0000, 53.6496
0.0016, 0.6943, 100.0000, 51.5815
0.0011, 0.6991, 100.0000, 51.5815
0.0016, 0.7057, 100.0000, 51.5815
0.0012, 0.7121, 100.0000, 51.5815
0.0014, 0.6983, 100.0000, 51.5815
0.0009, 0.6943, 100.0000, 51.5815
0.0006, 0.6978, 100.0000, 53.8929
0.0009, 0.7040, 100.0000, 55.5961
0.0010, 0.7019, 100.0000, 57.0560
0.0010, 0.7052, 100.0000, 57.0560
0.0011, 0.7072, 100.0000, 55.5961
0.0010, 0.7103, 100.0000, 55.1095
0.0008, 0.7123, 100.0000, 54.8662
0.0011, 0.7057, 100.0000, 54.2579
0.0011, 0.7064, 100.0000, 53.7713
0.0017, 0.7130, 100.0000, 54.5012
0.0007, 0.7145, 100.0000, 55.3528
0.0007, 0.7063, 100.0000, 57.0560
0.0007, 0.7035, 100.0000, 55.4745
0.0006, 0.7004, 100.0000, 51.5815
0.0011, 0.7018, 98.5923, 52.5547
0.0017, 0.7081, 100.0000, 55.7178
0.3799, 0.7025, 96.3764, 55.5961
0.0408, 0.6835, 99.8001, 55.7178
0.0027, 0.6805, 100.0000, 57.0560
0.0011, 0.6814, 100.0000, 57.0560
0.0009, 0.6783, 100.0000, 57.0560
0.0007, 0.6784, 100.0000, 55.8394
0.0018, 0.6833, 100.0000, 54.9878
0.0008, 0.6857, 100.0000, 55.3528
0.0009, 0.6892, 100.0000, 56.3260
0.0007, 0.6912, 100.0000, 57.0560
0.0008, 0.6936, 100.0000, 57.0560
0.0005, 0.6960, 100.0000, 57.0560
0.0007, 0.7035, 100.0000, 57.0560
0.0013, 0.7051, 100.0000, 57.0560
0.0009, 0.7011, 100.0000, 57.0560
0.0009, 0.7008, 100.0000, 57.0560
0.0011, 0.6955, 100.0000, 57.0560
0.0009, 0.6924, 100.0000, 53.5280
0.0014, 0.6826, 100.0000, 55.3528
0.0013, 0.6865, 99.9131, 55.4745
0.0012, 0.6868, 100.0000, 57.0560
0.0009, 0.6958, 100.0000, 57.0560
0.0008, 0.7001, 100.0000, 57.0560
0.0009, 0.6958, 100.0000, 57.0560
0.0008, 0.6958, 100.0000, 61.3139
0.0007, 0.6880, 100.0000, 60.2190
0.0008, 0.6906, 100.0000, 55.4745
0.0007, 0.6917, 100.0000, 51.5815
0.0010, 0.6842, 100.0000, 51.5815
0.0039, 0.6885, 96.1157, 51.5815
0.1051, 0.6813, 100.0000, 46.9586
0.0012, 0.6858, 100.0000, 46.9586
0.0015, 0.6930, 100.0000, 50.6083
0.0014, 0.6863, 100.0000, 51.5815
0.0013, 0.6822, 100.0000, 47.6886
0.0013, 0.6783, 100.0000, 46.9586
0.0016, 0.6818, 100.0000, 49.7567
0.0018, 0.6848, 99.9305, 56.5693
0.0012, 0.6776, 99.9131, 56.5693
0.0013, 0.6910, 99.9652, 56.5693
0.0042, 0.6939, 99.3830, 49.1484
0.3006, 0.6862, 99.4526, 51.9465
0.0234, 0.6823, 100.0000, 54.3796
0.0018, 0.6841, 100.0000, 56.5693
0.0012, 0.6821, 100.0000, 56.5693
0.0010, 0.6764, 100.0000, 56.5693
0.0010, 0.6798, 100.0000, 56.5693
0.0012, 0.6795, 100.0000, 56.5693
0.0013, 0.6866, 100.0000, 56.5693
0.0011, 0.6905, 100.0000, 56.5693
0.0009, 0.6841, 100.0000, 56.5693
0.0009, 0.6887, 100.0000, 56.5693
0.0012, 0.6883, 100.0000, 60.4623
0.0016, 0.6875, 100.0000, 60.4623
0.0014, 0.6856, 100.0000, 60.4623
0.0014, 0.6827, 100.0000, 60.4623
0.0016, 0.6899, 100.0000, 60.4623
0.0013, 0.6860, 100.0000, 58.8808
0.0017, 0.6922, 100.0000, 60.4623
0.0013, 0.6838, 100.0000, 59.0024
0.0011, 0.6864, 100.0000, 55.8394
0.0012, 0.6868, 100.0000, 51.9465
0.0015, 0.6934, 100.0000, 50.2433
0.0014, 0.6868, 100.0000, 51.3382
0.0012, 0.6909, 100.0000, 53.8929
0.0014, 0.6857, 100.0000, 55.8394
0.0015, 0.6901, 100.0000, 51.9465
0.0705, 0.6915, 91.5276, 59.7324
0.2047, 0.6948, 99.8349, 51.9465
0.0021, 0.6840, 100.0000, 51.9465
0.0027, 0.6908, 100.0000, 51.9465
0.0014, 0.6892, 100.0000, 51.9465
0.0015, 0.6897, 100.0000, 51.9465
0.0015, 0.6868, 100.0000, 51.9465
0.0012, 0.6884, 100.0000, 54.1363
0.0012, 0.6913, 100.0000, 56.5693
0.0009, 0.6905, 100.0000, 54.6229
0.0014, 0.6867, 100.0000, 54.5012
0.0010, 0.6906, 100.0000, 56.5693
0.0017, 0.6915, 100.0000, 56.5693
0.0016, 0.6934, 100.0000, 55.1095
0.0014, 0.6974, 100.0000, 51.9465
0.0015, 0.6932, 100.0000, 51.9465
0.0011, 0.6944, 100.0000, 51.9465
0.0021, 0.6986, 100.0000, 51.9465
0.0025, 0.6988, 100.0000, 51.9465
0.0012, 0.6979, 100.0000, 49.6350
0.0016, 0.6945, 100.0000, 50.3650
0.0013, 0.6885, 99.8088, 47.3236
0.0165, 0.6875, 100.0000, 51.9465
0.0013, 0.6921, 99.9826, 55.2311
0.0024, 0.6917, 100.0000, 56.5693
0.0017, 0.6940, 100.0000, 56.5693
0.0013, 0.6965, 100.0000, 56.5693
0.0017, 0.7007, 100.0000, 56.5693
0.0011, 0.6991, 100.0000, 56.5693
0.0009, 0.6922, 100.0000, 56.5693
0.0014, 0.6901, 100.0000, 56.5693
0.0018, 0.6888, 100.0000, 56.5693
0.0014, 0.6877, 100.0000, 56.5693
0.0013, 0.6949, 100.0000, 56.5693
0.0017, 0.6928, 100.0000, 56.5693
0.0013, 0.6886, 99.9305, 56.5693
0.0016, 0.6915, 100.0000, 56.5693
0.0008, 0.7008, 100.0000, 56.5693
0.0007, 0.6903, 100.0000, 51.9465
0.2396, 0.6836, 82.3862, 47.6886
0.3679, 0.6733, 100.0000, 51.4599
0.0029, 0.6652, 100.0000, 54.2579
0.0023, 0.6702, 100.0000, 54.2579
0.0024, 0.6734, 99.8610, 54.2579
0.0054, 0.6732, 100.0000, 54.2579
0.0022, 0.6723, 100.0000, 54.2579
0.0022, 0.6745, 100.0000, 51.3382
0.0025, 0.6768, 100.0000, 49.6350
0.0021, 0.6766, 100.0000, 51.9465
0.0016, 0.6717, 100.0000, 49.6350
0.0019, 0.6802, 100.0000, 49.6350
0.0014, 0.6784, 100.0000, 49.6350
0.0015, 0.6885, 100.0000, 49.6350
0.0018, 0.6972, 100.0000, 49.6350
0.0018, 0.6905, 100.0000, 49.2701
0.0018, 0.6876, 100.0000, 50.8516
0.0018, 0.6820, 100.0000, 50.3650
0.0014, 0.6828, 100.0000, 48.2968
0.0020, 0.6863, 100.0000, 48.7835
0.0018, 0.6846, 100.0000, 49.1484
0.0017, 0.6856, 100.0000, 49.6350
0.0017, 0.6862, 100.0000, 49.6350
0.0017, 0.6800, 100.0000, 51.9465
0.0018, 0.6779, 100.0000, 51.9465
0.0017, 0.6831, 100.0000, 51.9465
0.0017, 0.6888, 100.0000, 51.9465
0.0017, 0.6934, 100.0000, 51.9465
0.0016, 0.7006, 100.0000, 50.7299
0.0015, 0.7019, 100.0000, 51.9465
0.0017, 0.7013, 100.0000, 51.9465
0.0015, 0.6985, 100.0000, 51.9465
0.0019, 0.6962, 100.0000, 51.9465
0.0017, 0.6930, 100.0000, 50.4866
0.0017, 0.6934, 100.0000, 50.4866
0.0016, 0.6980, 100.0000, 51.9465
0.0017, 0.7013, 100.0000, 51.9465
0.0013, 0.6979, 100.0000, 51.9465
0.0014, 0.6958, 100.0000, 51.0949
0.0014, 0.7000, 100.0000, 50.4866
0.0015, 0.6948, 100.0000, 51.9465
0.0013, 0.6962, 100.0000, 51.9465
0.0013, 0.6982, 100.0000, 51.9465
0.0015, 0.6922, 100.0000, 51.9465
0.0013, 0.6952, 100.0000, 51.9465
0.0014, 0.7048, 100.0000, 51.9465
0.0014, 0.7010, 100.0000, 51.9465
0.0010, 0.7006, 100.0000, 53.7713
0.0010, 0.6953, 100.0000, 55.3528
0.0007, 0.6944, 100.0000, 54.0146
0.0007, 0.6968, 100.0000, 53.1630
0.0012, 0.6964, 99.9652, 51.9465
0.1374, 0.7222, 89.9809, 44.7689
0.1225, 0.6900, 100.0000, 51.9465
0.0018, 0.6762, 100.0000, 51.9465
0.0015, 0.6748, 99.9131, 51.9465
0.0023, 0.6786, 99.9044, 51.9465
0.0032, 0.6786, 100.0000, 51.9465
0.0010, 0.6807, 100.0000, 51.9465
0.0011, 0.6818, 99.8610, 55.7178
0.0013, 0.6745, 100.0000, 51.9465
0.0018, 0.6907, 100.0000, 51.9465
0.0013, 0.6917, 100.0000, 51.9465
0.0011, 0.6996, 100.0000, 51.9465
0.0016, 0.7023, 100.0000, 56.5693
0.0019, 0.6964, 100.0000, 51.4599
0.0015, 0.6874, 100.0000, 51.9465
0.0016, 0.6925, 99.8088, 51.9465
0.0026, 0.6870, 99.9913, 50.1217
0.0014, 0.6813, 100.0000, 51.9465
0.0012, 0.6886, 100.0000, 51.9465
0.0013, 0.7041, 100.0000, 51.9465
0.1098, 0.7023, 95.2468, 49.6350
0.0892, 0.6935, 99.8610, 51.9465
0.0014, 0.6961, 99.8523, 51.9465
0.0030, 0.6931, 100.0000, 51.9465
0.0010, 0.6914, 100.0000, 51.9465
0.0009, 0.6836, 100.0000, 51.9465
0.0008, 0.6806, 100.0000, 51.9465
0.0009, 0.6809, 100.0000, 51.9465
0.0006, 0.6922, 100.0000, 50.1217
0.0006, 0.6953, 100.0000, 50.1217
0.0006, 0.6927, 100.0000, 51.9465
0.0006, 0.6881, 100.0000, 51.9465
0.0006, 0.6902, 100.0000, 51.9465
0.0008, 0.6890, 100.0000, 51.9465
0.0009, 0.6874, 100.0000, 51.9465
0.0009, 0.6871, 100.0000, 51.9465
0.0010, 0.6898, 100.0000, 51.9465
0.0010, 0.6928, 100.0000, 50.6083
0.0008, 0.6857, 100.0000, 51.9465
0.0009, 0.6835, 100.0000, 51.9465
0.0011, 0.6958, 100.0000, 51.9465
0.0009, 0.6941, 100.0000, 51.9465
0.0011, 0.6903, 100.0000, 51.9465
0.0007, 0.6968, 100.0000, 51.9465
0.0013, 0.6936, 100.0000, 51.9465
0.0005, 0.6929, 100.0000, 51.9465
0.0007, 0.6939, 100.0000, 51.9465
0.0007, 0.7017, 100.0000, 48.6618
0.0030, 0.7043, 99.6611, 51.9465
0.0057, 0.6956, 100.0000, 47.9319
0.0010, 0.6853, 100.0000, 50.4866
0.0007, 0.6893, 100.0000, 51.9465
0.0012, 0.6970, 100.0000, 51.9465
0.0010, 0.7053, 99.9739, 51.9465
0.0071, 0.6933, 100.0000, 51.9465
0.0005, 0.6861, 100.0000, 51.9465
0.0003, 0.6960, 100.0000, 51.9465
0.0007, 0.6972, 100.0000, 50.6083
0.0005, 0.6976, 100.0000, 51.9465
0.0004, 0.6936, 100.0000, 51.9465
0.0003, 0.6875, 100.0000, 51.9465
0.0005, 0.6959, 100.0000, 51.9465
0.0006, 0.6963, 100.0000, 51.9465
0.1718, 0.7016, 93.7174, 51.9465
0.0446, 0.6913, 99.8001, 51.9465
0.0026, 0.6838, 100.0000, 51.9465
0.0005, 0.6793, 100.0000, 51.9465
0.0004, 0.6795, 100.0000, 51.9465
0.0004, 0.6824, 100.0000, 51.9465
0.0005, 0.6916, 100.0000, 51.9465
0.0007, 0.6978, 100.0000, 51.9465
0.0004, 0.6942, 100.0000, 51.9465
0.0007, 0.6904, 100.0000, 51.9465
0.0004, 0.6942, 100.0000, 51.9465
0.0005, 0.6934, 100.0000, 51.9465
0.0005, 0.6938, 100.0000, 51.9465
0.0005, 0.6884, 100.0000, 51.9465
0.0006, 0.6846, 100.0000, 51.9465
0.0019, 0.6895, 100.0000, 51.9465
0.0008, 0.6887, 100.0000, 51.9465
0.0008, 0.6872, 100.0000, 51.9465
0.0006, 0.6872, 100.0000, 51.9465
0.0007, 0.6864, 100.0000, 51.9465
0.0006, 0.6842, 100.0000, 51.9465
0.0006, 0.6879, 100.0000, 51.9465
0.0005, 0.6963, 100.0000, 51.9465
0.0006, 0.6976, 100.0000, 51.9465
0.0010, 0.6917, 100.0000, 51.9465
0.0007, 0.6853, 100.0000, 51.9465
0.0037, 0.6892, 99.8697, 51.9465
0.0014, 0.6942, 100.0000, 51.9465
0.0006, 0.6927, 100.0000, 48.5401
0.0009, 0.6871, 100.0000, 46.2287
0.0625, 0.6913, 99.4178, 49.1484
0.0053, 0.6927, 100.0000, 50.4866
0.0005, 0.6928, 100.0000, 54.1363
0.0018, 0.6895, 100.0000, 51.9465
0.0004, 0.6888, 100.0000, 54.6229
0.0006, 0.6913, 100.0000, 54.2579
0.0005, 0.6921, 100.0000, 52.5547
0.0006, 0.6891, 100.0000, 53.8929
0.0012, 0.6928, 100.0000, 51.5815
0.0011, 0.6934, 100.0000, 49.8783
0.0009, 0.6940, 100.0000, 49.8783
0.0004, 0.6956, 100.0000, 48.7835
0.0005, 0.6992, 100.0000, 47.0803
0.0012, 0.6958, 100.0000, 47.0803
0.0008, 0.6928, 100.0000, 47.0803
0.0009, 0.6929, 100.0000, 48.6618
0.0005, 0.6973, 100.0000, 48.6618
0.0007, 0.6973, 100.0000, 49.7567
0.0004, 0.6919, 100.0000, 51.8248
0.0006, 0.6927, 100.0000, 50.7299
0.0015, 0.6970, 100.0000, 51.3382
0.1176, 0.6980, 98.4098, 50.2433
0.0288, 0.6892, 99.7306, 49.1484
0.0073, 0.6794, 99.5221, 50.4866
0.0030, 0.6873, 100.0000, 55.7178
0.0006, 0.6822, 100.0000, 52.3114
0.0004, 0.6845, 100.0000, 49.1484
0.0005, 0.6840, 100.0000, 49.1484
0.0004, 0.6945, 100.0000, 49.1484
0.0004, 0.6916, 100.0000, 52.1898
0.0006, 0.6890, 100.0000, 55.7178
0.0009, 0.6883, 100.0000, 55.7178
0.0004, 0.6905, 100.0000, 55.7178
0.0004, 0.7006, 100.0000, 55.7178
0.0005, 0.7054, 100.0000, 54.0146
0.0006, 0.6878, 99.9566, 56.2044
0.0008, 0.6798, 99.9305, 55.7178
0.0008, 0.6912, 99.8610, 55.7178
0.0010, 0.7057, 100.0000, 52.3114
0.0008, 0.7053, 100.0000, 52.5547
0.0004, 0.6929, 100.0000, 56.4477
0.0004, 0.6860, 100.0000, 55.7178
0.0014, 0.6908, 99.8001, 55.7178
0.0213, 0.6938, 100.0000, 51.2165
0.0004, 0.7016, 100.0000, 52.5547
0.0004, 0.6978, 100.0000, 54.8662
0.0003, 0.6786, 100.0000, 55.7178
0.0004, 0.6707, 99.9305, 55.7178
0.0027, 0.6877, 100.0000, 55.7178
0.0006, 0.7158, 100.0000, 55.7178
0.0007, 0.6947, 100.0000, 55.7178
0.0005, 0.6834, 100.0000, 55.7178
0.0006, 0.6954, 100.0000, 55.7178
0.0004, 0.6975, 100.0000, 55.7178
0.0013, 0.6993, 100.0000, 55.7178
0.0007, 0.6911, 100.0000, 58.6375
0.0003, 0.6926, 100.0000, 60.3406
0.0003, 0.6918, 100.0000, 60.3406
0.0004, 0.6953, 100.0000, 55.7178
0.0003, 0.6916, 100.0000, 55.7178
0.0003, 0.6925, 99.9652, 55.7178
0.0017, 0.6981, 99.3570, 52.5547
0.2281, 0.6991, 100.0000, 55.7178
0.0006, 0.6876, 100.0000, 55.7178
0.0005, 0.6874, 100.0000, 55.7178
0.0004, 0.6839, 100.0000, 55.7178
0.0008, 0.6822, 100.0000, 55.7178
0.0004, 0.6900, 100.0000, 55.7178
0.0009, 0.6895, 100.0000, 55.7178
0.0005, 0.6883, 100.0000, 55.7178
0.0010, 0.6866, 100.0000, 55.7178
0.0007, 0.6945, 100.0000, 55.7178
0.0010, 0.6961, 100.0000, 57.2993
0.0009, 0.6935, 100.0000, 51.5815
0.0007, 0.6827, 100.0000, 53.2847
0.0004, 0.6913, 100.0000, 54.7445
0.0008, 0.6936, 100.0000, 54.7445
0.0006, 0.6902, 100.0000, 54.5012
0.0003, 0.6884, 100.0000, 50.9732
0.0007, 0.6882, 100.0000, 52.3114
0.0007, 0.6874, 100.0000, 52.3114
0.0012, 0.6982, 100.0000, 52.3114
0.0016, 0.7027, 100.0000, 52.3114
0.0010, 0.6999, 100.0000, 52.3114
0.0028, 0.6988, 100.0000, 52.3114
0.0008, 0.6991, 100.0000, 56.4477
0.0005, 0.6902, 100.0000, 56.5693
0.0017, 0.6918, 100.0000, 52.3114
0.0002, 0.6905, 100.0000, 52.3114
0.0011, 0.7001, 100.0000, 50.0000
0.0008, 0.7009, 100.0000, 50.8516
0.0012, 0.6978, 100.0000, 52.3114
0.0004, 0.6969, 100.0000, 52.3114
0.0003, 0.6971, 100.0000, 52.3114
0.0007, 0.6960, 100.0000, 52.3114
0.0007, 0.6990, 100.0000, 52.3114
0.0004, 0.6952, 100.0000, 52.3114
0.0004, 0.6951, 100.0000, 51.0949
0.0004, 0.6979, 100.0000, 51.7032
0.0003, 0.6955, 100.0000, 50.0000
0.0003, 0.6954, 100.0000, 52.6764
0.0007, 0.6975, 100.0000, 50.0000
0.0007, 0.6972, 100.0000, 50.0000
0.0005, 0.6926, 100.0000, 50.0000
0.0003, 0.6918, 100.0000, 52.7981
0.0099, 0.6874, 100.0000, 52.3114
0.0003, 0.6897, 100.0000, 52.3114
0.0003, 0.6930, 100.0000, 52.3114
0.0006, 0.6932, 100.0000, 54.9878
0.0003, 0.6926, 100.0000, 51.8248
0.0006, 0.6979, 100.0000, 50.2433
0.0010, 0.6962, 100.0000, 51.4599
0.0005, 0.7014, 100.0000, 56.9343
0.0002, 0.6948, 100.0000, 55.7178
0.0007, 0.6958, 99.8349, 49.8783
0.1346, 0.6945, 99.9392, 48.2968
