0.1818, 0.4417, 9.4193, 0.0104, 98.7981, 50.7212
0.1153, 0.4374, 9.1036, 0.0061, 98.7981, 50.7212
0.0818, 0.4411, 9.0160, 0.0016, 98.7981, 50.7212
0.0873, 0.4512, 8.7902, 0.0070, 98.7981, 47.4760
0.1210, 0.4626, 8.7889, 0.0029, 98.7981, 47.4760
0.1394, 0.4949, 8.6849, 0.0020, 98.7981, 47.4760
0.1206, 0.5250, 8.5148, 0.0018, 98.7981, 47.4760
0.0939, 0.5488, 8.5587, 0.0028, 98.7981, 47.4760
0.0652, 0.5775, 8.4346, 0.0040, 95.4327, 47.4760
0.0787, 0.6158, 8.4251, 0.0061, 98.7981, 47.4760
0.0923, 0.6397, 8.3475, 0.0039, 98.7981, 53.3654
0.1220, 0.6631, 8.2883, 0.0024, 98.7981, 47.4760
0.1177, 0.6883, 8.2331, 0.0010, 98.7981, 47.4760
0.0950, 0.7043, 8.2019, 0.0005, 98.7981, 47.4760
0.1163, 0.7137, 8.1434, 0.0013, 98.7981, 47.4760
0.1030, 0.7288, 8.1196, 0.0062, 98.7981, 47.4760
0.1311, 0.7126, 8.0883, 0.0005, 98.7981, 47.4760
0.0984, 0.7045, 8.0332, 0.0021, 98.7981, 47.4760
0.0958, 0.6849, 8.0318, 0.0008, 98.7981, 47.4760
0.1269, 0.6841, 8.0035, 0.0020, 98.7981, 47.4760
0.1162, 0.6728, 7.9849, 0.0008, 98.7981, 47.4760
0.0949, 0.6615, 7.9505, 0.0017, 98.7981, 47.4760
0.1143, 0.6625, 7.9420, 0.0007, 98.7981, 47.4760
0.1274, 0.6504, 7.9379, 0.0005, 98.7981, 47.4760
0.1042, 0.6310, 7.9151, 0.0019, 98.7981, 47.4760
0.1128, 0.6229, 7.9007, 0.0005, 98.7981, 47.4760
0.0634, 0.6139, 7.8937, 0.0004, 98.7981, 47.4760
0.1139, 0.6277, 7.8830, 0.0008, 98.7981, 47.4760
0.0693, 0.6224, 7.8658, 0.0008, 98.7981, 47.4760
0.1143, 0.6302, 7.8823, 0.0010, 98.7981, 47.4760
0.1275, 0.6303, 7.8838, 0.0031, 98.7981, 47.4760
0.0592, 0.6376, 7.8830, 0.0004, 98.7981, 47.4760
0.1023, 0.6995, 7.8713, 0.0011, 98.7981, 47.4760
0.1146, 0.7748, 7.8797, 0.0063, 98.7981, 45.1923
0.1158, 0.9845, 7.8916, 0.0121, 98.7981, 43.1490
0.0911, 1.6628, 8.1264, 0.0187, 98.7981, 46.6346
0.4340, 1.9269, 9.1888, 0.0132, 96.0337, 43.5096
0.2541, 1.1260, 10.8013, 0.0021, 97.3558, 43.7500
0.4737, 0.9905, 10.5430, 0.0022, 97.3558, 43.9904
0.2128, 0.8865, 9.9751, 0.0019, 97.3558, 43.9904
0.1885, 0.8234, 9.5775, 0.0011, 97.3558, 43.9904
0.1824, 0.7674, 9.1703, 0.0002, 97.3558, 43.9904
0.2281, 0.7157, 8.9875, 0.0003, 97.3558, 43.9904
0.2217, 0.6939, 8.7398, 0.0002, 97.3558, 43.9904
0.2617, 0.6500, 8.5887, 0.0016, 97.3558, 43.9904
0.2423, 0.6204, 8.4188, 0.0009, 97.3558, 43.9904
0.2151, 0.6121, 8.3211, 0.0016, 97.3558, 43.9904
0.1931, 0.5994, 8.3237, 0.0034, 97.3558, 42.1875
0.1739, 0.5637, 8.2283, 0.0051, 98.7981, 33.4135
0.0593, 0.5508, 8.1574, 0.0017, 100.0000, 33.4135
0.0003, 0.5355, 8.1388, 0.0003, 100.0000, 33.4135
0.0001, 0.5224, 8.1292, 0.0004, 100.0000, 33.4135
0.0000, 0.5293, 8.0907, 0.0004, 100.0000, 33.4135
0.0000, 0.5302, 8.0951, 0.0009, 100.0000, 33.4135
0.0017, 0.5137, 8.0775, 0.0013, 100.0000, 28.4856
0.0000, 0.4884, 8.1419, 0.0072, 100.0000, 25.7212
0.0001, 0.4670, 8.1838, 0.0044, 100.0000, 31.7308
0.0001, 0.4601, 8.1276, 0.0050, 100.0000, 31.7308
0.0001, 0.4508, 8.0405, 0.0018, 100.0000, 31.7308
0.0001, 0.4367, 8.0376, 0.0003, 100.0000, 31.7308
0.0002, 0.4619, 8.0237, 0.0015, 100.0000, 31.7308
0.0001, 0.4740, 8.0805, 0.0023, 100.0000, 31.7308
0.0003, 0.4687, 8.0207, 0.0017, 100.0000, 31.7308
0.0003, 0.4743, 8.0444, 0.0007, 100.0000, 31.7308
0.0008, 0.5070, 8.1396, 0.0017, 100.0000, 29.3269
0.0004, 0.5255, 8.2365, 0.0011, 100.0000, 29.3269
0.0006, 0.5499, 8.2957, 0.0071, 100.0000, 16.5865
0.5857, 0.5139, 9.5820, 0.0134, 95.6731, 22.1154
0.4936, 0.4766, 9.8067, 0.0001, 95.6731, 22.5962
0.5507, 0.4702, 9.3451, 0.0010, 95.6731, 22.1154
0.2695, 0.4767, 8.9958, 0.0032, 100.0000, 22.1154
0.0005, 0.4890, 8.5568, 0.0003, 100.0000, 22.1154
0.0004, 0.5158, 8.4308, 0.0004, 100.0000, 22.1154
0.0005, 0.5498, 8.3869, 0.0002, 100.0000, 22.1154
0.0003, 0.5972, 8.3271, 0.0007, 100.0000, 22.1154
0.0003, 0.6227, 8.1228, 0.0037, 100.0000, 22.1154
0.0003, 0.7134, 8.0282, 0.0034, 100.0000, 29.3269
0.0004, 0.7521, 7.9850, 0.0014, 100.0000, 29.3269
0.0008, 0.7472, 7.9747, 0.0010, 100.0000, 29.3269
0.0004, 0.7647, 8.0776, 0.0019, 100.0000, 29.3269
0.0004, 0.7516, 8.1022, 0.0011, 100.0000, 29.3269
0.0016, 0.7340, 8.1703, 0.0066, 100.0000, 32.5721
0.0005, 0.7605, 8.2306, 0.0062, 100.0000, 29.3269
0.0004, 0.9688, 8.1530, 0.0097, 100.0000, 22.9567
0.0540, 1.0036, 8.8496, 0.0123, 100.0000, 18.3894
0.0007, 0.9197, 8.8403, 0.0062, 100.0000, 27.2837
0.0002, 0.8787, 8.5673, 0.0051, 100.0000, 17.0673
0.0437, 0.7998, 8.5654, 0.0117, 100.0000, 27.0433
0.0000, 0.7356, 8.4670, 0.0123, 100.0000, 25.3606
0.0000, 0.6635, 8.3938, 0.0005, 100.0000, 25.3606
0.0000, 0.6530, 8.2226, 0.0013, 100.0000, 25.3606
0.0000, 0.6577, 8.2104, 0.0004, 100.0000, 25.3606
0.0007, 0.6472, 8.1845, 0.0035, 100.0000, 25.3606
0.0000, 0.6372, 8.1203, 0.0002, 100.0000, 25.3606
0.0002, 0.6237, 8.0991, 0.0066, 100.0000, 29.6875
0.0000, 0.6091, 8.1018, 0.0049, 100.0000, 29.6875
0.4050, 0.6308, 8.3465, 0.0119, 100.0000, 31.2500
0.0002, 0.6192, 8.3515, 0.0016, 100.0000, 31.2500
-0.0000, 0.6310, 8.2425, 0.0006, 100.0000, 31.2500
0.0000, 0.6382, 8.1661, 0.0008, 100.0000, 31.2500
0.0001, 0.6590, 8.1241, 0.0018, 100.0000, 36.7788
0.0000, 0.6715, 8.0371, 0.0014, 100.0000, 31.2500
0.0001, 0.6839, 8.0534, 0.0010, 100.0000, 31.2500
0.0001, 0.6783, 8.0821, 0.0010, 100.0000, 31.2500
0.0001, 0.6935, 8.0083, 0.0009, 100.0000, 31.2500
0.0007, 0.6887, 8.0107, 0.0039, 100.0000, 33.5337
0.0001, 0.7021, 7.9638, 0.0052, 100.0000, 32.5721
0.0000, 0.6943, 7.9373, 0.0090, 100.0000, 31.7308
0.0002, 0.6902, 7.9276, 0.0025, 100.0000, 31.7308
0.0001, 0.7109, 7.9264, 0.0004, 100.0000, 31.7308
0.0001, 0.7103, 7.8836, 0.0008, 100.0000, 31.7308
0.0001, 0.7149, 7.8796, 0.0006, 100.0000, 31.7308
0.0001, 0.7323, 7.9014, 0.0004, 100.0000, 31.7308
0.0001, 0.7341, 7.9070, 0.0005, 100.0000, 31.7308
0.0804, 0.7499, 7.9337, 0.0038, 85.5769, 38.9423
0.3112, 0.6465, 12.3803, 0.0041, 100.0000, 39.9038
0.0000, 0.6153, 11.3384, 0.0006, 100.0000, 34.6154
-0.0000, 0.6138, 10.3822, 0.0012, 100.0000, 34.6154
-0.0000, 0.6155, 9.9009, 0.0000, 100.0000, 34.6154
0.0000, 0.6204, 9.6779, 0.0012, 100.0000, 34.6154
-0.0000, 0.6019, 9.3193, 0.0013, 100.0000, 34.6154
0.0000, 0.6204, 8.9929, 0.0000, 100.0000, 34.6154
0.0000, 0.6274, 8.7133, 0.0002, 100.0000, 34.6154
0.0001, 0.6512, 8.6591, 0.0008, 100.0000, 34.6154
0.0002, 0.6397, 8.4814, 0.0001, 100.0000, 34.6154
0.0000, 0.6430, 8.3713, 0.0001, 100.0000, 34.6154
0.0001, 0.6512, 8.3047, 0.0009, 100.0000, 34.6154
-0.0000, 0.6778, 8.2530, 0.0007, 100.0000, 34.6154
-0.0000, 0.6920, 8.1988, 0.0011, 100.0000, 34.6154
0.0000, 0.7164, 8.1506, 0.0010, 100.0000, 34.6154
0.0000, 0.7082, 8.0983, 0.0009, 100.0000, 34.6154
0.0001, 0.6947, 8.0883, 0.0011, 100.0000, 34.6154
0.0001, 0.6754, 8.1036, 0.0004, 100.0000, 34.6154
0.0000, 0.6690, 8.0352, 0.0004, 100.0000, 34.6154
0.0010, 0.6681, 8.1681, 0.0018, 100.0000, 38.9423
0.0001, 0.6814, 8.2882, 0.0003, 100.0000, 38.9423
0.0001, 0.6998, 8.1338, 0.0006, 100.0000, 38.9423
0.0002, 0.6933, 8.0328, 0.0040, 100.0000, 37.6202
0.0003, 0.6968, 8.0159, 0.0005, 100.0000, 38.9423
0.0004, 0.6910, 7.9573, 0.0001, 100.0000, 38.9423
0.0002, 0.6939, 7.9363, 0.0002, 100.0000, 38.9423
0.0004, 0.6981, 7.9161, 0.0001, 100.0000, 38.9423
0.0003, 0.6979, 7.9669, 0.0000, 100.0000, 38.9423
0.0003, 0.7055, 7.9469, 0.0007, 100.0000, 38.9423
0.0003, 0.7104, 7.9593, 0.0004, 100.0000, 38.9423
0.0003, 0.7133, 7.9658, 0.0006, 100.0000, 38.9423
0.0002, 0.7164, 7.9229, 0.0003, 100.0000, 38.9423
0.0002, 0.7166, 7.9130, 0.0002, 100.0000, 38.9423
0.0004, 0.7094, 7.9154, 0.0001, 100.0000, 38.9423
0.0001, 0.6970, 7.9058, 0.0001, 100.0000, 38.9423
0.0002, 0.6964, 7.9000, 0.0001, 100.0000, 38.9423
0.0015, 0.6956, 7.9722, 0.0006, 100.0000, 38.9423
0.0002, 0.7011, 7.9928, 0.0001, 100.0000, 38.9423
0.0002, 0.6859, 7.9679, 0.0004, 100.0000, 38.9423
0.0001, 0.6839, 7.8994, 0.0002, 100.0000, 38.9423
0.0001, 0.6920, 7.8707, 0.0002, 100.0000, 38.9423
0.0001, 0.7030, 7.8649, 0.0002, 100.0000, 38.9423
0.0001, 0.7022, 7.8504, 0.0002, 100.0000, 38.9423
0.0001, 0.7025, 7.8664, 0.0062, 100.0000, 31.7308
0.0000, 0.7034, 7.8874, 0.0014, 100.0000, 38.9423
0.0000, 0.7031, 7.8495, 0.0000, 100.0000, 38.9423
0.0000, 0.7114, 7.8358, 0.0001, 100.0000, 38.9423
0.0000, 0.7030, 7.8436, 0.0001, 100.0000, 38.9423
0.0001, 0.7116, 7.8184, 0.0001, 100.0000, 38.9423
0.0001, 0.7096, 7.8097, 0.0001, 100.0000, 38.9423
0.0001, 0.7100, 7.8174, 0.0002, 100.0000, 38.9423
0.0001, 0.7030, 7.8324, 0.0002, 100.0000, 38.9423
0.0000, 0.7057, 7.7975, 0.0002, 100.0000, 38.9423
0.0001, 0.7010, 7.8176, 0.0002, 100.0000, 38.9423
0.0001, 0.6993, 7.8080, 0.0001, 100.0000, 38.9423
0.0001, 0.6983, 7.7951, 0.0001, 100.0000, 38.9423
0.0000, 0.6949, 7.7936, 0.0000, 100.0000, 38.9423
0.0001, 0.7080, 7.7924, 0.0001, 100.0000, 38.9423
0.0000, 0.7104, 7.7962, 0.0000, 100.0000, 38.9423
0.0001, 0.7097, 7.8129, 0.0001, 100.0000, 38.9423
0.0001, 0.7113, 7.8237, 0.0001, 100.0000, 38.9423
0.0001, 0.7078, 7.8383, 0.0003, 100.0000, 38.9423
0.0001, 0.7077, 7.8327, 0.0000, 100.0000, 38.9423
0.0001, 0.7135, 7.8486, 0.0002, 100.0000, 38.9423
0.2624, 0.6960, 8.4782, 0.0065, 93.1490, 17.4279
0.2525, 0.6598, 9.1212, 0.0008, 100.0000, 38.9423
0.0012, 0.6479, 8.8439, 0.0013, 100.0000, 38.9423
0.0007, 0.6434, 8.5698, 0.0001, 100.0000, 38.9423
0.0003, 0.6654, 8.3458, 0.0002, 100.0000, 38.9423
0.0000, 0.6932, 8.2791, 0.0005, 100.0000, 38.9423
0.0000, 0.6971, 8.2014, 0.0007, 100.0000, 38.9423
0.0001, 0.7068, 8.0644, 0.0011, 100.0000, 38.9423
0.0001, 0.7028, 8.0353, 0.0009, 100.0000, 38.9423
0.0001, 0.7136, 7.9913, 0.0003, 100.0000, 38.9423
0.0006, 0.7077, 7.9968, 0.0007, 100.0000, 38.9423
0.0000, 0.7106, 8.0294, 0.0002, 100.0000, 38.9423
0.0001, 0.7094, 8.0405, 0.0005, 100.0000, 38.9423
0.0002, 0.7023, 8.0394, 0.0003, 100.0000, 38.9423
0.0000, 0.6850, 8.0261, 0.0001, 100.0000, 38.9423
0.0001, 0.6895, 8.0304, 0.0000, 100.0000, 38.9423
0.0001, 0.6871, 7.9489, 0.0000, 100.0000, 38.9423
0.0002, 0.7016, 7.9223, 0.0000, 100.0000, 38.9423
0.0003, 0.7230, 7.8695, 0.0002, 100.0000, 38.9423
0.0002, 0.7161, 7.8708, 0.0002, 100.0000, 38.9423
0.0003, 0.7160, 7.8581, 0.0002, 100.0000, 38.9423
0.0003, 0.7071, 7.8759, 0.0001, 100.0000, 38.9423
0.0003, 0.7031, 7.8461, 0.0000, 100.0000, 38.9423
0.0002, 0.6999, 7.8344, 0.0000, 100.0000, 38.9423
0.0003, 0.7019, 7.8133, 0.0000, 100.0000, 38.9423
0.0001, 0.6999, 7.8117, 0.0000, 100.0000, 38.9423
0.0001, 0.6911, 7.8059, -0.0000, 100.0000, 38.9423
0.0001, 0.6857, 7.8100, -0.0000, 100.0000, 38.9423
0.0000, 0.6955, 7.7946, 0.0001, 100.0000, 38.9423
0.0001, 0.7012, 7.7959, 0.0001, 100.0000, 38.9423
0.0000, 0.7039, 7.7887, 0.0002, 100.0000, 38.9423
0.0001, 0.7007, 7.8035, 0.0002, 100.0000, 38.9423
0.0003, 0.7036, 7.7996, 0.0002, 100.0000, 38.9423
0.0000, 0.6924, 7.8131, 0.0001, 100.0000, 38.9423
0.0000, 0.6970, 7.7982, 0.0001, 100.0000, 38.9423
0.0000, 0.6926, 7.7771, 0.0000, 100.0000, 38.9423
0.0000, 0.6999, 7.7940, 0.0000, 100.0000, 38.9423
0.0000, 0.7031, 7.7852, 0.0000, 100.0000, 38.9423
0.0000, 0.7034, 7.7884, 0.0001, 100.0000, 38.9423
0.0000, 0.7011, 7.7986, 0.0001, 100.0000, 38.9423
0.0000, 0.6932, 7.8240, 0.0001, 100.0000, 38.9423
0.0001, 0.7036, 7.8073, 0.0002, 100.0000, 38.9423
0.0001, 0.7006, 7.8366, 0.0007, 100.0000, 38.9423
0.0001, 0.6966, 7.8077, 0.0002, 100.0000, 38.9423
0.0001, 0.7084, 7.7839, 0.0005, 100.0000, 38.9423
0.0001, 0.7152, 7.7833, 0.0005, 100.0000, 38.9423
0.0001, 0.7125, 7.7886, 0.0003, 100.0000, 38.9423
0.0003, 0.7101, 7.8259, 0.0002, 100.0000, 38.9423
0.0001, 0.7049, 7.8456, 0.0002, 100.0000, 38.9423
0.0002, 0.7098, 7.8273, 0.0002, 100.0000, 38.9423
0.0001, 0.7044, 7.8311, 0.0001, 100.0000, 38.9423
0.0002, 0.7006, 7.8114, 0.0002, 100.0000, 38.9423
0.0048, 0.6964, 7.8517, 0.0020, 94.7115, 38.9423
0.0063, 0.6789, 8.7322, 0.0051, 100.0000, 38.9423
0.0424, 0.6775, 8.3585, 0.0031, 98.5577, 42.7885
0.1057, 0.6828, 8.1922, 0.0015, 100.0000, 44.2308
0.0006, 0.6769, 8.0305, 0.0009, 100.0000, 44.2308
0.0000, 0.6855, 7.9527, 0.0001, 100.0000, 44.2308
0.0000, 0.6915, 7.9018, 0.0001, 100.0000, 44.2308
0.0001, 0.6990, 7.9104, 0.0001, 100.0000, 44.2308
0.0001, 0.6960, 7.8846, 0.0000, 100.0000, 44.2308
0.0001, 0.7073, 7.8462, 0.0002, 100.0000, 44.2308
0.0000, 0.7020, 7.8492, 0.0001, 100.0000, 44.2308
0.0001, 0.7059, 7.8181, 0.0000, 100.0000, 44.2308
0.0002, 0.6994, 7.8112, 0.0000, 100.0000, 44.2308
0.0000, 0.6954, 7.8310, 0.0001, 100.0000, 44.2308
0.0000, 0.6897, 7.8077, 0.0002, 100.0000, 44.2308
0.0000, 0.6944, 7.7912, 0.0003, 100.0000, 44.2308
0.0001, 0.6926, 7.7934, 0.0001, 100.0000, 44.2308
0.0000, 0.7012, 7.7957, 0.0001, 100.0000, 44.2308
0.0000, 0.7003, 7.8048, 0.0001, 100.0000, 44.2308
-0.0000, 0.7072, 7.7920, 0.0000, 100.0000, 44.2308
0.0000, 0.7065, 7.7964, 0.0000, 100.0000, 44.2308
-0.0000, 0.7056, 7.7957, 0.0000, 100.0000, 44.2308
0.0000, 0.7070, 7.8067, 0.0002, 100.0000, 44.2308
0.0000, 0.7009, 7.8325, 0.0003, 100.0000, 44.2308
-0.0000, 0.7007, 7.8207, 0.0001, 100.0000, 44.2308
0.0000, 0.6993, 7.8090, 0.0001, 100.0000, 44.2308
0.0000, 0.6992, 7.8104, 0.0001, 100.0000, 44.2308
0.0000, 0.6969, 7.8046, 0.0002, 100.0000, 44.2308
0.0001, 0.6981, 7.8142, 0.0001, 100.0000, 44.2308
0.0000, 0.6979, 7.7977, 0.0001, 100.0000, 44.2308
0.0000, 0.7018, 7.7973, 0.0002, 100.0000, 44.2308
0.0000, 0.6962, 7.7821, 0.0003, 100.0000, 44.2308
0.0000, 0.6993, 7.7949, 0.0004, 100.0000, 44.2308
0.0001, 0.7061, 7.7843, 0.0002, 100.0000, 44.2308
0.0001, 0.6999, 7.7939, 0.0001, 100.0000, 44.2308
0.0001, 0.6998, 7.7873, 0.0001, 100.0000, 44.2308
0.0001, 0.7014, 7.8184, 0.0001, 100.0000, 44.2308
0.0001, 0.6988, 7.8015, 0.0000, 100.0000, 44.2308
0.0001, 0.6971, 7.8122, 0.0001, 100.0000, 44.2308
0.0001, 0.6977, 7.8103, 0.0000, 100.0000, 44.2308
0.4017, 0.6971, 8.1822, 0.0082, 98.5577, 23.4375
0.0091, 0.6610, 8.8134, 0.0165, 100.0000, 35.0962
0.0008, 0.6291, 8.6082, 0.0015, 100.0000, 35.0962
0.0000, 0.6307, 8.6377, 0.0011, 100.0000, 32.0913
0.0000, 0.6290, 8.4236, 0.0005, 100.0000, 32.0913
0.0000, 0.6305, 8.3872, 0.0008, 100.0000, 32.0913
0.0000, 0.6262, 8.3059, 0.0002, 100.0000, 32.0913
0.0000, 0.6300, 8.1994, 0.0024, 100.0000, 38.9423
0.0000, 0.6545, 8.1012, 0.0008, 100.0000, 38.9423
0.0001, 0.6676, 8.0695, 0.0002, 100.0000, 38.9423
0.0000, 0.6721, 8.0571, 0.0008, 100.0000, 43.2692
0.0001, 0.6540, 8.0102, 0.0021, 100.0000, 38.9423
0.0001, 0.6578, 7.9609, 0.0000, 100.0000, 38.9423
0.0001, 0.6684, 7.9417, 0.0003, 100.0000, 38.9423
0.0001, 0.6843, 7.9310, 0.0002, 100.0000, 38.9423
0.0001, 0.6918, 7.9207, 0.0002, 100.0000, 38.9423
0.0001, 0.6951, 7.9226, 0.0003, 100.0000, 38.9423
0.0001, 0.6875, 7.9337, 0.0001, 100.0000, 38.9423
0.0001, 0.6844, 7.9230, 0.0005, 100.0000, 38.9423
0.0002, 0.6820, 7.9216, 0.0002, 100.0000, 38.9423
0.0001, 0.6862, 7.9035, 0.0006, 100.0000, 38.9423
0.0001, 0.6840, 7.8926, 0.0003, 100.0000, 38.9423
0.0001, 0.6850, 7.8878, 0.0005, 100.0000, 38.9423
0.0001, 0.6870, 7.8552, 0.0008, 100.0000, 38.9423
0.0001, 0.6847, 7.8696, 0.0003, 100.0000, 38.9423
0.0002, 0.6835, 7.8750, 0.0004, 100.0000, 38.9423
0.0003, 0.6747, 7.8588, 0.0007, 100.0000, 38.9423
0.0002, 0.6796, 7.8443, 0.0002, 100.0000, 38.9423
0.0002, 0.6839, 7.8066, 0.0002, 100.0000, 38.9423
0.0002, 0.6850, 7.8081, 0.0004, 100.0000, 38.9423
0.0002, 0.6890, 7.7907, 0.0002, 100.0000, 38.9423
0.0001, 0.6892, 7.8005, 0.0002, 100.0000, 38.9423
0.0002, 0.6880, 7.7921, 0.0003, 100.0000, 38.9423
0.0002, 0.6939, 7.7942, 0.0002, 100.0000, 38.9423
0.0002, 0.6966, 7.7854, 0.0002, 100.0000, 38.9423
0.0006, 0.6862, 7.8100, 0.0021, 100.0000, 38.9423
0.0001, 0.6847, 7.8325, 0.0013, 100.0000, 44.2308
0.0001, 0.6882, 7.8338, 0.0005, 100.0000, 44.2308
0.0001, 0.6963, 7.8317, 0.0004, 100.0000, 44.2308
0.0001, 0.7014, 7.8130, 0.0005, 100.0000, 44.2308
0.0001, 0.6939, 7.8137, 0.0005, 100.0000, 44.2308
0.0001, 0.6976, 7.8044, 0.0004, 100.0000, 44.2308
0.0001, 0.7033, 7.8131, 0.0006, 100.0000, 44.2308
0.0001, 0.6930, 7.8227, 0.0003, 100.0000, 44.2308
0.0001, 0.6931, 7.8237, 0.0002, 100.0000, 44.2308
0.0001, 0.6960, 7.8061, 0.0002, 100.0000, 44.2308
0.0001, 0.7019, 7.8081, 0.0002, 100.0000, 44.2308
0.0001, 0.7048, 7.8745, 0.0002, 100.0000, 44.2308
0.0001, 0.6799, 7.8569, 0.0003, 100.0000, 44.2308
0.0001, 0.6840, 7.8228, 0.0001, 100.0000, 44.2308
0.0001, 0.6912, 7.8139, 0.0000, 100.0000, 44.2308
0.0000, 0.6930, 7.8271, 0.0000, 100.0000, 44.2308
0.0001, 0.6971, 7.8240, 0.0002, 100.0000, 44.2308
0.0004, 0.7050, 7.8208, 0.0000, 100.0000, 44.2308
0.0000, 0.7001, 7.8196, 0.0001, 100.0000, 44.2308
0.0000, 0.6950, 7.7960, 0.0001, 100.0000, 44.2308
0.0000, 0.6973, 7.7896, 0.0001, 100.0000, 44.2308
0.0000, 0.6958, 7.7848, 0.0002, 100.0000, 44.2308
0.0000, 0.6985, 7.7953, 0.0001, 100.0000, 44.2308
0.0000, 0.7000, 7.8024, 0.0002, 100.0000, 44.2308
0.0001, 0.7056, 7.7839, 0.0002, 100.0000, 44.2308
0.0001, 0.6993, 7.7848, 0.0002, 100.0000, 44.2308
0.0000, 0.6963, 7.7924, 0.0001, 100.0000, 44.2308
0.0000, 0.6871, 7.7732, 0.0001, 100.0000, 44.2308
0.0000, 0.6915, 7.7642, 0.0002, 100.0000, 44.2308
0.0001, 0.6896, 7.7704, 0.0005, 100.0000, 44.2308
0.0001, 0.6940, 7.7614, 0.0001, 100.0000, 44.2308
0.0001, 0.6963, 7.7643, 0.0002, 100.0000, 44.2308
0.0001, 0.6933, 7.7620, 0.0001, 100.0000, 44.2308
0.0000, 0.6981, 7.7683, 0.0000, 100.0000, 44.2308
0.0001, 0.6959, 7.7587, 0.0001, 100.0000, 44.2308
0.0000, 0.6985, 7.7631, 0.0001, 100.0000, 44.2308
0.0000, 0.6960, 7.7631, 0.0001, 100.0000, 44.2308
0.0002, 0.6976, 7.7609, 0.0001, 100.0000, 44.2308
0.0000, 0.6943, 7.7801, 0.0001, 100.0000, 44.2308
0.0001, 0.6941, 7.7706, 0.0002, 100.0000, 44.2308
0.0001, 0.6958, 7.7801, 0.0001, 100.0000, 44.2308
0.0001, 0.6997, 7.7755, 0.0000, 100.0000, 44.2308
