0.0000, 0.6816, 100.0000, 60.6971
0.0000, 0.6859, 100.0000, 62.3798
0.0000, 0.6887, 100.0000, 65.8654
0.0001, 0.6954, 100.0000, 65.8654
0.0001, 0.6973, 100.0000, 65.8654
0.0001, 0.6958, 100.0000, 65.8654
0.0000, 0.6931, 100.0000, 65.2644
0.0000, 0.6934, 100.0000, 62.7404
0.0000, 0.6928, 100.0000, 61.4183
0.0000, 0.6946, 100.0000, 59.4952
0.0000, 0.6937, 100.0000, 59.4952
0.0000, 0.6924, 100.0000, 59.4952
0.0000, 0.6940, 100.0000, 59.4952
0.0000, 0.6938, 100.0000, 59.4952
0.0000, 0.6933, 100.0000, 59.4952
0.0000, 0.6932, 100.0000, 59.4952
0.0000, 0.6910, 100.0000, 59.4952
0.0000, 0.6907, 100.0000, 58.0529
0.0000, 0.6944, 100.0000, 58.0529
0.0000, 0.6906, 100.0000, 58.6538
0.0000, 0.6933, 100.0000, 58.0529
0.0000, 0.6919, 100.0000, 58.0529
0.0000, 0.6919, 100.0000, 58.0529
0.0000, 0.6953, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6929, 100.0000, 58.0529
0.0000, 0.6923, 100.0000, 58.0529
0.0000, 0.6959, 100.0000, 58.0529
0.0000, 0.6951, 100.0000, 58.0529
0.0000, 0.6910, 100.0000, 58.0529
0.0000, 0.6921, 100.0000, 58.0529
0.0000, 0.6923, 100.0000, 58.0529
0.0000, 0.6924, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 58.0529
0.0000, 0.6915, 100.0000, 58.0529
0.0000, 0.6963, 100.0000, 58.0529
0.0000, 0.6962, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6935, 100.0000, 58.0529
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6923, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6919, 100.0000, 58.0529
0.0000, 0.6921, 100.0000, 58.0529
0.0000, 0.6933, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6923, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6944, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 58.0529
0.0001, 0.6940, 100.0000, 57.2115
0.0001, 0.6922, 100.0000, 58.0529
0.0000, 0.6959, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6927, 100.0000, 58.0529
0.0000, 0.6969, 100.0000, 58.0529
0.0000, 0.6918, 100.0000, 58.0529
0.0001, 0.6946, 100.0000, 58.0529
0.0000, 0.6913, 100.0000, 58.0529
0.0000, 0.6940, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6939, 100.0000, 56.8510
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6948, 100.0000, 58.0529
0.0000, 0.6942, 100.0000, 58.0529
0.0000, 0.6919, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 58.0529
0.0000, 0.6940, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 58.0529
0.0000, 0.6941, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6929, 100.0000, 58.0529
0.0000, 0.6939, 100.0000, 58.0529
0.0000, 0.6945, 100.0000, 58.0529
0.0000, 0.6945, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6927, 100.0000, 58.0529
0.0000, 0.6940, 100.0000, 57.6923
0.0000, 0.6933, 100.0000, 56.2500
0.0000, 0.6934, 100.0000, 56.3702
0.0000, 0.6923, 100.0000, 58.0529
0.0000, 0.6939, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6929, 100.0000, 58.0529
0.0000, 0.6933, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6940, 100.0000, 58.0529
0.0000, 0.6943, 100.0000, 58.0529
0.0002, 0.6933, 100.0000, 58.0529
0.0000, 0.6930, 100.0000, 58.0529
0.0000, 0.6944, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6927, 100.0000, 58.0529
0.0000, 0.6921, 100.0000, 58.0529
0.0000, 0.6920, 100.0000, 58.0529
0.0000, 0.6934, 100.0000, 56.8510
0.0001, 0.6936, 100.0000, 57.5721
0.0000, 0.6940, 100.0000, 57.4519
0.0000, 0.6944, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6933, 100.0000, 58.0529
0.0001, 0.6937, 95.5529, 57.2115
0.0298, 0.6908, 100.0000, 58.0529
0.0000, 0.6893, 100.0000, 57.2115
0.0001, 0.6867, 100.0000, 58.0529
0.0000, 0.6897, 100.0000, 57.2115
0.0001, 0.6930, 100.0000, 56.9712
0.0001, 0.6932, 100.0000, 58.0529
0.0001, 0.6949, 100.0000, 59.4952
0.0001, 0.6951, 100.0000, 57.5721
0.0000, 0.6946, 100.0000, 57.9327
0.0000, 0.6906, 100.0000, 60.9375
0.0001, 0.6915, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 58.0529
0.0000, 0.6951, 100.0000, 57.6923
0.0000, 0.6965, 100.0000, 58.0529
0.0000, 0.6948, 100.0000, 58.0529
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6930, 100.0000, 58.0529
0.0000, 0.6914, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 64.4231
0.0001, 0.6929, 100.0000, 64.4231
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6948, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 63.7019
0.0000, 0.6958, 100.0000, 63.8221
0.0000, 0.6925, 100.0000, 64.4231
0.0000, 0.6936, 100.0000, 62.6202
0.0000, 0.6930, 100.0000, 62.6202
0.0000, 0.6938, 100.0000, 61.7788
0.0000, 0.6950, 100.0000, 61.4183
0.0000, 0.6931, 100.0000, 61.2981
0.0000, 0.6933, 100.0000, 61.5385
0.0000, 0.6939, 100.0000, 64.4231
0.0000, 0.6939, 100.0000, 64.4231
0.0000, 0.6924, 100.0000, 64.4231
0.0000, 0.6932, 100.0000, 64.4231
0.0000, 0.6939, 100.0000, 64.4231
0.0000, 0.6917, 100.0000, 64.4231
0.0000, 0.6929, 100.0000, 64.4231
0.0000, 0.6946, 100.0000, 64.4231
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6927, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6936, 100.0000, 62.6202
0.0003, 0.6929, 100.0000, 64.4231
0.0000, 0.6920, 100.0000, 63.8221
0.0000, 0.6928, 100.0000, 62.1394
0.0000, 0.6937, 100.0000, 63.1010
0.0000, 0.6936, 100.0000, 64.4231
0.0000, 0.6927, 100.0000, 64.4231
0.0000, 0.6928, 100.0000, 64.4231
0.0000, 0.6927, 100.0000, 62.8606
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6937, 100.0000, 52.6442
0.0000, 0.6928, 100.0000, 58.0529
0.0000, 0.6941, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 57.3317
0.0000, 0.6939, 100.0000, 58.0529
0.0000, 0.6945, 100.0000, 58.0529
0.0000, 0.6921, 100.0000, 58.0529
0.0000, 0.6949, 100.0000, 56.9712
0.0000, 0.6936, 100.0000, 57.2115
0.0000, 0.6926, 100.0000, 58.0529
0.0000, 0.6935, 100.0000, 58.0529
0.0000, 0.6920, 100.0000, 58.0529
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6942, 100.0000, 57.0913
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6923, 100.0000, 58.0529
0.0000, 0.6948, 100.0000, 58.0529
0.0000, 0.6925, 100.0000, 58.0529
0.0000, 0.6948, 100.0000, 58.0529
0.0000, 0.6937, 100.0000, 56.4904
0.0000, 0.6928, 100.0000, 60.2163
0.0000, 0.6927, 100.0000, 58.0529
0.0000, 0.6953, 100.0000, 54.9279
0.0000, 0.6931, 100.0000, 56.0096
0.0000, 0.6941, 100.0000, 58.0529
0.0000, 0.6942, 100.0000, 57.4519
0.0000, 0.6957, 100.0000, 57.6923
0.0000, 0.6929, 100.0000, 58.0529
0.0000, 0.6924, 100.0000, 55.7692
0.0000, 0.6934, 100.0000, 58.0529
0.0000, 0.6946, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 55.7692
0.0000, 0.6936, 100.0000, 51.4423
0.0000, 0.6918, 100.0000, 58.0529
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6941, 100.0000, 56.6106
0.0000, 0.6939, 100.0000, 58.0529
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6932, 100.0000, 57.5721
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.0529
0.0000, 0.6928, 100.0000, 58.0529
0.6604, 0.6931, 100.0000, 58.0529
0.0001, 0.6907, 100.0000, 58.0529
0.0001, 0.6926, 100.0000, 58.0529
0.0000, 0.6915, 100.0000, 58.0529
0.0000, 0.6890, 100.0000, 58.0529
0.0000, 0.6921, 100.0000, 58.0529
0.0000, 0.6920, 100.0000, 58.0529
0.0000, 0.6895, 100.0000, 58.0529
0.0000, 0.6938, 100.0000, 58.0529
0.0000, 0.6967, 100.0000, 58.0529
0.0000, 0.6904, 100.0000, 58.0529
0.0000, 0.6894, 100.0000, 58.0529
0.0000, 0.6954, 100.0000, 58.0529
0.0000, 0.6942, 100.0000, 58.0529
0.0000, 0.6889, 100.0000, 58.0529
0.0000, 0.6926, 100.0000, 58.0529
0.0000, 0.6947, 100.0000, 58.0529
0.0000, 0.6893, 100.0000, 58.0529
0.0000, 0.6892, 100.0000, 57.4519
0.0000, 0.6959, 100.0000, 58.0529
0.0000, 0.6944, 100.0000, 58.0529
0.0000, 0.6952, 100.0000, 58.0529
0.0000, 0.6932, 100.0000, 58.0529
0.0000, 0.6905, 100.0000, 58.0529
0.0000, 0.6910, 100.0000, 58.0529
0.0000, 0.6919, 100.0000, 58.0529
0.0000, 0.6947, 100.0000, 58.0529
0.0000, 0.6917, 100.0000, 58.0529
0.0000, 0.6917, 100.0000, 58.0529
0.0000, 0.6916, 100.0000, 58.0529
0.0000, 0.6943, 100.0000, 58.0529
0.0000, 0.6953, 100.0000, 58.0529
0.0000, 0.6929, 100.0000, 58.0529
0.0000, 0.6931, 100.0000, 58.0529
0.0000, 0.6910, 100.0000, 58.0529
0.0000, 0.6916, 100.0000, 58.0529
0.0000, 0.6950, 100.0000, 57.2115
0.0000, 0.6955, 100.0000, 56.6106
0.0000, 0.6947, 100.0000, 56.3702
0.0000, 0.6935, 100.0000, 56.6106
0.0000, 0.6920, 100.0000, 56.3702
0.0000, 0.6933, 100.0000, 55.7692
0.0000, 0.6947, 100.0000, 55.4087
0.0000, 0.6945, 100.0000, 55.2885
0.0000, 0.6932, 100.0000, 54.6875
0.0000, 0.6935, 100.0000, 53.7260
0.0000, 0.6943, 100.0000, 53.7260
0.0000, 0.6937, 100.0000, 53.7260
0.0000, 0.6930, 100.0000, 53.7260
0.0000, 0.6925, 100.0000, 53.7260
0.0000, 0.6943, 100.0000, 53.7260
0.0000, 0.6939, 100.0000, 53.7260
0.0000, 0.6937, 100.0000, 53.7260
0.0000, 0.6938, 100.0000, 53.7260
0.0000, 0.6931, 100.0000, 53.7260
0.0000, 0.6938, 100.0000, 53.7260
0.0000, 0.6931, 100.0000, 53.7260
0.0000, 0.6923, 100.0000, 53.7260
0.0000, 0.6933, 100.0000, 53.7260
0.0000, 0.6922, 100.0000, 53.7260
0.0000, 0.6926, 100.0000, 53.7260
0.0000, 0.6926, 100.0000, 53.7260
0.0000, 0.6929, 100.0000, 53.7260
0.0000, 0.6941, 100.0000, 53.7260
0.0000, 0.6928, 100.0000, 53.7260
0.0000, 0.6928, 100.0000, 53.7260
0.0000, 0.6929, 100.0000, 53.7260
0.0000, 0.6940, 100.0000, 53.7260
0.0000, 0.6941, 100.0000, 53.7260
0.0000, 0.6934, 100.0000, 53.7260
0.0000, 0.6934, 100.0000, 54.2067
0.0000, 0.6921, 100.0000, 53.7260
0.0000, 0.6935, 100.0000, 52.6442
0.2228, 0.6933, 100.0000, 53.7260
0.0000, 0.6915, 100.0000, 54.9279
0.0000, 0.6913, 100.0000, 54.9279
0.0000, 0.6920, 100.0000, 54.0865
0.0000, 0.6921, 100.0000, 53.8462
