0.0029, 0.6926, 7.9491, 0.0016, 92.8108, 75.4272
0.0232, 0.6912, 7.9617, 0.0032, 100.0000, 72.4808
0.0001, 0.6969, 7.9867, 0.0018, 100.0000, 73.3058
0.0009, 0.6935, 8.1178, 0.0023, 100.0000, 71.5380
0.0001, 0.6965, 8.0921, 0.0012, 100.0000, 71.8916
0.0001, 0.6971, 7.9290, 0.0007, 100.0000, 71.6264
0.0003, 0.6934, 7.8764, 0.0003, 100.0000, 71.4202
0.0002, 0.6965, 7.9134, 0.0003, 100.0000, 71.2728
0.0002, 0.6962, 7.9293, 0.0006, 100.0000, 71.8326
0.0016, 0.6947, 8.1665, 0.0017, 100.0000, 73.4237
0.0003, 0.6928, 8.1102, 0.0009, 100.0000, 72.7755
0.0036, 0.6975, 7.9911, 0.0010, 100.0000, 73.0112
0.0098, 0.6958, 8.0748, 0.0020, 100.0000, 73.0407
0.0000, 0.6936, 7.9751, 0.0005, 100.0000, 73.9835
0.0002, 0.6931, 7.9318, 0.0014, 100.0000, 72.5987
0.0003, 0.6922, 7.8809, 0.0008, 100.0000, 74.1897
0.0005, 0.6879, 8.0229, 0.0036, 99.3223, 74.9558
0.0295, 0.6891, 7.8962, 0.0039, 100.0000, 74.7201
0.0001, 0.6944, 7.8894, 0.0010, 100.0000, 74.0719
0.0002, 0.6918, 7.8751, 0.0007, 100.0000, 73.0112
0.0001, 0.6869, 7.9491, 0.0012, 100.0000, 73.0701
0.0001, 0.6919, 7.8774, 0.0004, 100.0000, 72.8933
0.0001, 0.6916, 7.8884, 0.0013, 100.0000, 74.1603
0.0889, 0.6894, 8.0954, 0.0089, 100.0000, 68.1202
0.0075, 0.6757, 8.0791, 0.0060, 100.0000, 71.4791
0.0001, 0.6739, 8.0377, 0.0012, 100.0000, 72.0684
0.0001, 0.6818, 8.0123, 0.0015, 100.0000, 73.0112
0.0003, 0.6907, 8.0325, 0.0010, 100.0000, 73.5710
0.0001, 0.6925, 7.9803, 0.0004, 100.0000, 73.3942
0.0001, 0.6934, 7.9026, 0.0003, 100.0000, 73.7183
0.0001, 0.6969, 7.8823, 0.0007, 100.0000, 73.4237
0.0003, 0.6981, 8.1016, 0.0019, 100.0000, 73.4237
0.0002, 0.6949, 7.8942, 0.0008, 100.0000, 74.1897
0.0000, 0.6944, 7.8779, 0.0004, 100.0000, 73.3058
0.0001, 0.6928, 7.8777, 0.0008, 100.0000, 73.6889
0.0001, 0.6915, 7.8947, 0.0005, 100.0000, 73.0112
0.0591, 0.6866, 7.9934, 0.0014, 100.0000, 73.0407
0.0001, 0.6880, 7.9376, 0.0011, 100.0000, 73.2764
0.0003, 0.6940, 8.0378, 0.0010, 100.0000, 74.1014
0.0001, 0.6898, 7.9647, 0.0009, 100.0000, 72.1862
0.0002, 0.6867, 7.9474, 0.0015, 100.0000, 72.5692
0.0002, 0.6927, 7.9984, 0.0007, 100.0000, 72.9817
0.0001, 0.6933, 7.9610, 0.0006, 100.0000, 72.2746
0.0003, 0.6949, 7.8912, 0.0008, 100.0000, 73.9835
0.0031, 0.6903, 7.9936, 0.0010, 100.0000, 72.9523
0.0001, 0.6987, 8.0595, 0.0011, 100.0000, 72.6282
0.0000, 0.6912, 8.0127, 0.0010, 100.0000, 72.9523
0.0001, 0.6933, 7.9360, 0.0008, 100.0000, 74.1014
0.0002, 0.6937, 7.9424, 0.0013, 100.0000, 73.9246
0.0003, 0.6910, 7.9987, 0.0012, 100.0000, 73.1291
0.0010, 0.6931, 7.9529, 0.0016, 100.0000, 71.3612
0.0001, 0.6932, 7.8770, 0.0003, 100.0000, 71.7443
-0.0000, 0.6952, 8.0126, 0.0007, 100.0000, 72.1273
-0.0000, 0.6908, 7.9186, 0.0003, 100.0000, 71.5675
0.0798, 0.6880, 7.9122, 0.0048, 100.0000, 71.4202
0.0002, 0.6948, 7.9371, 0.0004, 100.0000, 71.3612
0.0002, 0.6920, 7.9015, 0.0005, 100.0000, 71.3318
0.0000, 0.6899, 7.8862, 0.0004, 100.0000, 70.8014
0.0001, 0.6931, 7.8710, 0.0002, 100.0000, 70.7130
0.0000, 0.6922, 7.8456, 0.0004, 100.0000, 70.5657
0.0000, 0.6949, 7.8899, 0.0004, 100.0000, 69.8586
0.0000, 0.6912, 7.8841, 0.0003, 100.0000, 69.2693
0.0045, 0.6940, 7.9224, 0.0013, 100.0000, 69.0925
0.0001, 0.6917, 7.8888, 0.0001, 100.0000, 69.0336
0.0120, 0.6914, 8.0340, 0.0019, 100.0000, 71.8032
0.0000, 0.6928, 7.9826, 0.0017, 100.0000, 69.5934
0.0000, 0.6914, 7.9024, 0.0014, 100.0000, 69.0041
0.0003, 0.6921, 7.9637, 0.0004, 100.0000, 71.9800
0.0004, 0.6939, 8.0706, 0.0008, 100.0000, 71.5675
0.0218, 0.6916, 7.9884, 0.0025, 100.0000, 69.7702
0.0001, 0.6913, 7.9382, 0.0018, 100.0000, 69.5934
0.0001, 0.6913, 7.9541, 0.0021, 98.4090, 73.6299
0.0086, 0.6906, 8.0623, 0.0025, 100.0000, 73.8656
0.0000, 0.6922, 7.9876, 0.0011, 100.0000, 73.8362
0.0072, 0.6920, 8.1337, 0.0015, 100.0000, 73.5121
0.0000, 0.6902, 7.9707, 0.0007, 100.0000, 73.2174
0.0000, 0.6877, 7.9063, 0.0013, 100.0000, 74.4255
0.0001, 0.6917, 7.8862, 0.0004, 100.0000, 74.9263
0.0002, 0.6902, 7.9260, 0.0004, 100.0000, 75.1031
0.0000, 0.6932, 7.8667, 0.0006, 97.8491, 66.3819
0.0017, 0.6920, 7.9365, 0.0008, 100.0000, 75.3683
0.0002, 0.6926, 7.9098, 0.0003, 100.0000, 75.3683
0.0008, 0.6922, 7.9016, 0.0001, 100.0000, 75.2504
-0.0000, 0.6913, 7.8967, 0.0002, 100.0000, 74.9558
0.0000, 0.6927, 7.9287, 0.0001, 100.0000, 75.2799
0.0224, 0.6915, 7.9642, 0.0012, 100.0000, 74.0424
0.0031, 0.6906, 7.9552, 0.0012, 100.0000, 73.7478
0.0001, 0.6927, 7.9360, 0.0007, 100.0000, 72.8933
0.0001, 0.6913, 7.9499, 0.0002, 100.0000, 72.8933
0.0000, 0.6927, 7.9130, 0.0002, 100.0000, 72.8933
0.0002, 0.6930, 7.9111, 0.0001, 100.0000, 72.8933
0.0001, 0.6913, 7.8690, 0.0001, 100.0000, 72.8933
0.0001, 0.6953, 7.8881, 0.0001, 100.0000, 72.8933
0.0001, 0.6931, 7.9735, 0.0000, 100.0000, 72.8933
-0.0000, 0.6948, 7.8985, 0.0001, 100.0000, 72.8933
0.0003, 0.6929, 7.9873, 0.0001, 100.0000, 72.8933
0.0000, 0.6955, 7.9208, 0.0001, 100.0000, 72.8933
0.0004, 0.6935, 7.9186, 0.0001, 100.0000, 72.8933
0.0002, 0.6933, 7.9634, 0.0000, 100.0000, 72.8933
0.0002, 0.6933, 7.8883, 0.0000, 100.0000, 72.8933
0.0004, 0.6919, 8.0178, 0.0003, 100.0000, 73.1585
0.0499, 0.6879, 8.1313, 0.0015, 100.0000, 72.7460
-0.0000, 0.6892, 7.9342, 0.0005, 100.0000, 71.9800
-0.0000, 0.6892, 7.8842, 0.0006, 100.0000, 72.1273
-0.0000, 0.6900, 7.8527, 0.0001, 100.0000, 72.2746
-0.0000, 0.6903, 7.8514, 0.0002, 100.0000, 72.8933
0.0001, 0.6928, 7.8507, 0.0001, 100.0000, 72.8933
0.0001, 0.6933, 7.8493, 0.0000, 100.0000, 72.8933
0.0001, 0.6913, 7.8584, 0.0000, 100.0000, 72.8933
0.0000, 0.6925, 7.8512, 0.0000, 100.0000, 72.8933
0.0001, 0.6924, 7.8470, 0.0000, 100.0000, 72.8933
0.0001, 0.6923, 7.8362, 0.0000, 100.0000, 72.8933
0.0000, 0.6918, 7.8555, 0.0000, 100.0000, 72.8933
0.0001, 0.6917, 7.8735, 0.0000, 100.0000, 72.8933
0.0003, 0.6910, 7.9116, 0.0001, 100.0000, 72.8933
0.0051, 0.6932, 8.0303, 0.0026, 91.4260, 68.1497
0.0528, 0.6803, 8.6819, 0.0021, 100.0000, 72.1567
0.0001, 0.6881, 8.3769, 0.0008, 100.0000, 77.0183
0.0003, 0.6911, 8.2441, 0.0007, 100.0000, 76.7531
0.0001, 0.6894, 8.2200, 0.0003, 100.0000, 77.1361
0.0005, 0.6881, 8.0499, 0.0013, 100.0000, 76.5174
-0.0000, 0.6917, 8.0088, 0.0001, 100.0000, 76.3701
0.0001, 0.6922, 7.9785, 0.0003, 100.0000, 76.3701
0.0000, 0.6921, 7.9544, 0.0012, 100.0000, 75.6040
0.0257, 0.6881, 8.1496, 0.0025, 100.0000, 75.8986
0.0000, 0.6902, 8.0287, 0.0002, 100.0000, 76.6058
0.0000, 0.6911, 7.9956, 0.0005, 100.0000, 76.3995
0.0005, 0.6911, 8.1395, 0.0001, 100.0000, 76.5763
0.0000, 0.6915, 8.0115, 0.0003, 100.0000, 76.1933
0.0000, 0.6933, 7.9151, 0.0006, 100.0000, 76.7826
0.0004, 0.6920, 7.9384, 0.0006, 100.0000, 76.3701
0.0003, 0.6923, 8.0038, 0.0018, 100.0000, 80.9664
0.0069, 0.6882, 8.1600, 0.0004, 100.0000, 78.1379
0.0293, 0.6926, 8.1229, 0.0021, 100.0000, 81.2316
0.0001, 0.6940, 7.9836, 0.0001, 100.0000, 81.2610
0.0001, 0.6921, 7.9075, 0.0007, 100.0000, 80.5539
0.0004, 0.6898, 8.1744, 0.0025, 100.0000, 79.0807
0.0001, 0.6911, 7.9683, 0.0013, 100.0000, 78.7272
0.0000, 0.6904, 7.9650, 0.0007, 100.0000, 80.9369
0.0013, 0.6923, 7.9656, 0.0010, 100.0000, 81.9093
0.0000, 0.6950, 7.9207, 0.0002, 100.0000, 82.0271
0.0001, 0.6943, 8.0622, 0.0005, 100.0000, 82.1744
0.0000, 0.6927, 8.0164, 0.0005, 100.0000, 81.5852
0.0003, 0.6921, 8.0293, 0.0003, 100.0000, 81.0548
0.0005, 0.6928, 7.9304, 0.0007, 100.0000, 80.7012
0.0000, 0.6923, 7.9597, 0.0008, 100.0000, 80.8780
0.0004, 0.6920, 7.9432, 0.0003, 100.0000, 81.3200
0.0059, 0.6913, 8.0368, 0.0021, 100.0000, 81.4968
0.0005, 0.6923, 7.9586, 0.0012, 100.0000, 81.1432
0.0002, 0.6936, 8.1139, 0.0011, 100.0000, 80.9369
0.0000, 0.6920, 7.9630, 0.0006, 100.0000, 80.3477
-0.0000, 0.6935, 7.9225, 0.0002, 100.0000, 80.7307
0.0000, 0.6926, 7.9940, 0.0013, 100.0000, 77.9022
0.0002, 0.6898, 7.9807, 0.0003, 100.0000, 77.9316
0.0000, 0.6920, 8.0181, 0.0005, 100.0000, 77.7843
0.0001, 0.6918, 8.0606, 0.0004, 100.0000, 77.3424
0.0000, 0.6914, 7.9305, 0.0008, 100.0000, 77.3718
0.0000, 0.6912, 7.9356, 0.0001, 100.0000, 77.0477
0.0001, 0.6924, 7.9439, 0.0003, 100.0000, 76.7531
0.0000, 0.6909, 7.9128, 0.0002, 100.0000, 76.8415
0.0011, 0.6905, 8.0563, 0.0021, 100.0000, 75.5156
0.0001, 0.6919, 7.9816, 0.0001, 100.0000, 75.5451
0.0002, 0.6918, 7.8711, 0.0010, 100.0000, 71.4202
0.0000, 0.6893, 7.8865, 0.0007, 99.7054, 75.4862
0.0008, 0.6914, 8.0057, 0.0006, 100.0000, 75.3683
0.0142, 0.6873, 8.0461, 0.0039, 100.0000, 75.2504
0.0001, 0.6881, 7.9359, 0.0011, 100.0000, 71.6264
0.0000, 0.6877, 7.9972, 0.0004, 100.0000, 66.4997
0.0000, 0.6889, 7.9268, 0.0004, 100.0000, 71.6559
0.0001, 0.6891, 7.9187, 0.0009, 100.0000, 71.7737
0.0000, 0.6907, 7.9235, 0.0004, 100.0000, 71.8916
0.0000, 0.6907, 7.8888, 0.0003, 100.0000, 71.4496
0.0000, 0.6904, 7.8663, 0.0007, 100.0000, 71.8032
0.0056, 0.6910, 8.0419, 0.0009, 100.0000, 76.0460
0.0023, 0.6873, 8.1562, 0.0013, 100.0000, 75.4862
-0.0000, 0.6942, 8.1994, 0.0002, 100.0000, 75.4567
0.0001, 0.6911, 8.2104, 0.0004, 100.0000, 75.4567
0.0001, 0.6901, 8.0069, 0.0001, 100.0000, 75.5451
0.0002, 0.6892, 8.0011, 0.0003, 100.0000, 76.0754
0.0001, 0.6898, 8.1607, 0.0010, 100.0000, 75.8103
0.0001, 0.6907, 8.0365, 0.0002, 100.0000, 75.6040
0.0000, 0.6899, 7.9019, 0.0007, 100.0000, 75.2504
0.0001, 0.6910, 7.9202, 0.0008, 100.0000, 75.3683
0.0001, 0.6901, 7.8786, 0.0006, 100.0000, 75.2210
0.0001, 0.6905, 7.9523, 0.0002, 100.0000, 75.3683
0.0000, 0.6939, 8.0523, 0.0006, 100.0000, 75.0442
0.0019, 0.6890, 8.0321, 0.0030, 100.0000, 74.4844
0.0310, 0.6896, 8.1862, 0.0022, 100.0000, 72.1273
0.0001, 0.6893, 8.1451, 0.0003, 100.0000, 71.3023
0.0001, 0.6897, 7.9666, 0.0003, 100.0000, 71.5380
0.0001, 0.6897, 7.9179, 0.0004, 100.0000, 70.5657
