0.0000, 0.6889, 7.8198, 0.0000, 100.0000, 93.0760
0.0000, 0.6875, 7.8180, 0.0000, 100.0000, 93.0760
0.0000, 0.6866, 7.8192, 0.0000, 100.0000, 93.0760
0.0000, 0.6870, 7.8186, 0.0000, 100.0000, 93.0760
0.0000, 0.6916, 7.8205, 0.0000, 100.0000, 93.0760
0.0000, 0.6909, 7.8175, 0.0000, 100.0000, 93.0760
0.0000, 0.6893, 7.8218, 0.0000, 100.0000, 93.0760
0.0000, 0.6888, 7.8207, 0.0000, 100.0000, 93.0760
0.0001, 0.6938, 7.8211, 0.0000, 100.0000, 93.0760
0.0001, 0.6957, 7.8211, 0.0000, 100.0000, 93.0760
0.0000, 0.6956, 7.8251, 0.0000, 99.6212, 93.0760
0.0751, 0.6835, 7.8762, 0.0074, 99.8695, 85.1208
0.0013, 0.6648, 7.8400, 0.0006, 99.9790, 84.9440
0.0003, 0.6645, 7.8497, 0.0014, 100.0000, 84.5610
0.0001, 0.6668, 7.8488, 0.0005, 100.0000, 84.5610
0.0001, 0.6797, 7.8397, 0.0010, 100.0000, 84.5905
0.0005, 0.6789, 7.8389, 0.0014, 100.0000, 85.0619
0.0002, 0.6813, 7.8353, 0.0004, 100.0000, 86.2699
0.0005, 0.6843, 7.8346, 0.0008, 100.0000, 84.6199
0.0000, 0.6790, 7.8447, 0.0003, 100.0000, 84.6199
0.0003, 0.6813, 7.8320, 0.0002, 100.0000, 85.0913
0.0002, 0.6863, 7.8387, 0.0010, 100.0000, 85.1797
0.0001, 0.6913, 7.8452, 0.0003, 100.0000, 84.9146
0.0001, 0.6927, 7.8312, 0.0003, 100.0000, 85.3565
0.0278, 0.6928, 7.8376, 0.0011, 94.6692, 76.6647
0.0393, 0.6782, 7.8305, 0.0020, 99.9390, 85.7395
0.0011, 0.6787, 7.8714, 0.0005, 100.0000, 85.1208
0.0002, 0.6874, 7.8690, 0.0003, 100.0000, 84.8262
0.0053, 0.6849, 7.8347, 0.0012, 100.0000, 83.5298
0.0003, 0.6831, 7.8496, 0.0012, 100.0000, 84.7967
0.0001, 0.6829, 7.8414, 0.0007, 100.0000, 84.4431
0.0001, 0.6872, 7.8355, 0.0007, 99.9705, 85.0324
0.0001, 0.6868, 7.8362, 0.0008, 99.9790, 85.4449
0.0135, 0.6894, 7.8499, 0.0005, 99.9263, 85.5038
0.0017, 0.7030, 7.8335, 0.0003, 99.9832, 86.7118
0.0001, 0.6996, 7.8307, 0.0001, 100.0000, 86.7118
0.0000, 0.7028, 7.8339, 0.0000, 100.0000, 86.7118
0.0000, 0.6960, 7.8259, 0.0000, 100.0000, 86.7118
0.0001, 0.6938, 7.8285, 0.0000, 100.0000, 86.7118
0.0000, 0.6895, 7.8293, 0.0000, 100.0000, 86.7118
0.0000, 0.6935, 7.8267, 0.0000, 100.0000, 86.7118
0.0001, 0.6974, 7.8336, 0.0004, 98.6384, 84.5905
0.0266, 0.6816, 7.9270, 0.0025, 100.0000, 86.7413
0.0013, 0.6744, 7.8674, 0.0003, 100.0000, 86.7118
0.0001, 0.6774, 7.8432, 0.0000, 100.0000, 86.7118
0.0001, 0.6830, 7.8398, 0.0000, 100.0000, 86.7118
0.0001, 0.6852, 7.8381, 0.0000, 100.0000, 86.7118
0.0001, 0.6851, 7.8276, 0.0000, 100.0000, 86.7118
0.0000, 0.6884, 7.8263, 0.0000, 100.0000, 86.7118
0.0000, 0.6902, 7.8271, 0.0000, 99.9495, 86.7118
0.0032, 0.6906, 7.8340, 0.0002, 100.0000, 86.7118
0.0000, 0.6892, 7.8645, 0.0000, 100.0000, 86.7118
0.0001, 0.6954, 7.8477, 0.0000, 100.0000, 86.7118
0.0000, 0.6913, 7.8365, 0.0000, 100.0000, 86.7118
0.0000, 0.6926, 7.8273, 0.0000, 100.0000, 86.7118
0.0000, 0.6959, 7.8246, 0.0000, 100.0000, 86.7118
0.0000, 0.6923, 7.8266, 0.0000, 100.0000, 86.7118
0.0000, 0.6942, 7.8189, 0.0000, 100.0000, 86.7118
0.0000, 0.6955, 7.8203, 0.0000, 100.0000, 86.7118
0.0000, 0.6952, 7.8179, 0.0000, 100.0000, 86.7118
0.0000, 0.6944, 7.8211, 0.0000, 100.0000, 86.7118
0.0000, 0.6950, 7.8194, 0.0002, 98.9646, 79.0807
0.0610, 0.6832, 7.8984, 0.0040, 100.0000, 86.7118
0.0001, 0.6780, 7.8547, 0.0000, 100.0000, 86.7118
0.0001, 0.6800, 7.8548, 0.0000, 100.0000, 86.7118
0.0001, 0.6778, 7.8487, 0.0000, 100.0000, 86.7118
0.0001, 0.6803, 7.8344, 0.0000, 100.0000, 86.7118
0.0001, 0.6817, 7.8333, 0.0000, 100.0000, 86.7118
0.0001, 0.6839, 7.8251, 0.0000, 100.0000, 86.7118
0.0001, 0.6854, 7.8217, 0.0000, 100.0000, 86.7118
0.0000, 0.6893, 7.8225, 0.0000, 100.0000, 86.7118
0.0001, 0.6894, 7.8235, 0.0000, 100.0000, 86.7118
0.0000, 0.6965, 7.8214, 0.0000, 100.0000, 86.7118
0.0001, 0.6900, 7.8259, 0.0000, 100.0000, 86.7118
0.0000, 0.6922, 7.8198, 0.0000, 100.0000, 86.7118
0.0000, 0.6932, 7.8169, 0.0000, 100.0000, 86.7118
0.0000, 0.6955, 7.8190, 0.0000, 100.0000, 86.7118
0.0000, 0.6970, 7.8184, 0.0000, 100.0000, 86.7118
0.0000, 0.6943, 7.8189, 0.0000, 100.0000, 86.7118
0.0000, 0.6977, 7.8184, 0.0000, 100.0000, 86.7118
0.0018, 0.6947, 7.8200, 0.0000, 99.3181, 87.0065
0.0102, 0.6894, 7.8415, 0.0011, 99.9790, 86.7118
0.0075, 0.6947, 7.8564, 0.0000, 99.9684, 86.7118
0.0003, 0.6911, 7.8257, -0.0000, 100.0000, 86.7118
0.0001, 0.6850, 7.8270, -0.0000, 100.0000, 86.7118
0.0000, 0.6923, 7.8209, -0.0000, 100.0000, 86.7118
0.0000, 0.6919, 7.8234, -0.0000, 100.0000, 86.7118
0.0000, 0.6909, 7.8203, 0.0000, 100.0000, 86.7118
0.0000, 0.6929, 7.8157, -0.0000, 100.0000, 86.7118
0.0000, 0.6966, 7.8180, 0.0000, 100.0000, 86.7118
0.0000, 0.6945, 7.8151, 0.0000, 100.0000, 86.7118
0.0579, 0.6954, 7.8258, 0.0021, 99.6338, 86.7118
0.0067, 0.6854, 7.8301, 0.0000, 99.9705, 86.7118
0.0001, 0.6819, 7.8262, 0.0000, 99.9621, 86.7118
0.0001, 0.6845, 7.8231, 0.0000, 99.9705, 86.7118
0.0001, 0.6858, 7.8210, 0.0000, 99.9895, 86.7118
0.0001, 0.6893, 7.8184, 0.0000, 100.0000, 86.7118
0.0001, 0.6905, 7.8174, 0.0000, 100.0000, 86.7118
0.0000, 0.6908, 7.8173, 0.0000, 100.0000, 86.7118
0.0000, 0.6915, 7.8177, 0.0000, 99.9895, 86.7118
0.0004, 0.6922, 7.8273, 0.0000, 100.0000, 86.7118
0.0000, 0.6947, 7.8236, 0.0000, 100.0000, 86.7118
0.0000, 0.6940, 7.8236, 0.0000, 100.0000, 86.7118
0.0000, 0.6935, 7.8213, -0.0000, 100.0000, 86.7118
0.0000, 0.6925, 7.8187, -0.0000, 100.0000, 86.7118
0.0000, 0.6939, 7.8189, -0.0000, 100.0000, 86.7118
0.0000, 0.6937, 7.8186, -0.0000, 100.0000, 86.7118
0.0000, 0.6940, 7.8177, -0.0000, 100.0000, 86.7118
0.0000, 0.6944, 7.8185, 0.0000, 100.0000, 86.7118
0.0000, 0.6950, 7.8191, 0.0000, 100.0000, 86.7118
0.0000, 0.6942, 7.8176, 0.0000, 100.0000, 86.7118
0.0000, 0.6944, 7.8156, 0.0000, 100.0000, 86.7118
0.0000, 0.6945, 7.8180, 0.0000, 100.0000, 86.7118
0.0821, 0.6775, 7.9132, 0.0035, 100.0000, 86.7118
0.0001, 0.6711, 7.8462, 0.0000, 100.0000, 86.7118
0.0000, 0.6729, 7.8393, 0.0000, 100.0000, 86.7118
0.0001, 0.6853, 7.8349, 0.0000, 100.0000, 86.7118
0.0001, 0.6904, 7.8302, 0.0000, 99.9958, 86.7118
0.0001, 0.6909, 7.8287, 0.0000, 99.9958, 86.7118
0.0001, 0.6911, 7.8257, -0.0000, 100.0000, 86.7118
0.0000, 0.6884, 7.8251, -0.0000, 100.0000, 86.7118
0.0000, 0.6913, 7.8269, 0.0000, 100.0000, 86.7118
0.0000, 0.6900, 7.8242, 0.0000, 100.0000, 86.7118
0.0000, 0.6942, 7.8227, 0.0000, 100.0000, 86.7118
0.0000, 0.6906, 7.8175, 0.0000, 100.0000, 86.7118
0.0000, 0.6934, 7.8179, -0.0000, 100.0000, 86.7118
0.0000, 0.6939, 7.8179, -0.0000, 100.0000, 86.7118
0.0000, 0.6957, 7.8174, -0.0000, 100.0000, 86.7118
0.0000, 0.6951, 7.8179, -0.0000, 100.0000, 86.7118
0.0000, 0.6928, 7.8196, 0.0000, 100.0000, 86.7118
0.0000, 0.6962, 7.8183, 0.0000, 100.0000, 86.7118
0.0000, 0.6960, 7.8258, 0.0000, 99.9327, 86.7118
0.0001, 0.6973, 7.8175, 0.0000, 100.0000, 86.7118
0.0000, 0.6942, 7.8184, 0.0000, 100.0000, 86.7118
0.0000, 0.6943, 7.8160, 0.0000, 100.0000, 86.7118
0.0000, 0.6971, 7.8236, 0.0000, 100.0000, 86.7118
0.0000, 0.6940, 7.8184, 0.0000, 100.0000, 86.7118
0.0131, 0.6977, 7.8325, 0.0014, 93.5748, 77.9022
0.0278, 0.6789, 7.8496, 0.0033, 99.9895, 86.7118
0.0001, 0.6725, 7.8219, 0.0000, 100.0000, 86.7118
0.0000, 0.6840, 7.8220, 0.0000, 100.0000, 86.7118
0.0000, 0.6887, 7.8351, 0.0000, 100.0000, 86.7118
0.0000, 0.6830, 7.8321, 0.0000, 100.0000, 86.7118
0.0000, 0.6883, 7.8294, 0.0000, 100.0000, 86.7118
0.0000, 0.6884, 7.8265, 0.0000, 100.0000, 86.7118
0.0000, 0.6885, 7.8222, 0.0000, 100.0000, 86.7118
0.0000, 0.6919, 7.8218, 0.0000, 100.0000, 86.7118
0.0000, 0.6924, 7.8177, 0.0000, 100.0000, 86.7118
0.0000, 0.6929, 7.8175, 0.0000, 100.0000, 86.7118
0.0000, 0.6941, 7.8196, 0.0000, 100.0000, 86.7118
0.0000, 0.6920, 7.8178, -0.0000, 100.0000, 86.7118
0.0000, 0.6908, 7.8158, 0.0000, 100.0000, 86.7118
0.0000, 0.6924, 7.8139, 0.0000, 100.0000, 86.7118
0.0000, 0.6942, 7.8153, -0.0000, 100.0000, 86.7118
0.0000, 0.6951, 7.8173, 0.0000, 100.0000, 86.7118
0.0001, 0.6948, 7.8242, 0.0000, 100.0000, 86.7118
0.0000, 0.6949, 7.8203, -0.0000, 100.0000, 86.7118
0.0000, 0.6933, 7.8181, -0.0000, 100.0000, 86.7118
0.0000, 0.6945, 7.8186, -0.0000, 100.0000, 86.7118
0.0689, 0.6877, 7.8378, 0.0102, 99.7748, 86.7118
0.0011, 0.6558, 7.8215, 0.0001, 100.0000, 86.7118
0.0001, 0.6676, 7.8293, 0.0000, 99.9600, 86.7118
0.0002, 0.6880, 7.8499, 0.0000, 100.0000, 86.7118
0.0000, 0.6894, 7.8446, 0.0000, 100.0000, 86.7118
0.0000, 0.6880, 7.8416, 0.0000, 100.0000, 86.7118
0.0000, 0.6898, 7.8252, -0.0000, 100.0000, 86.7118
0.0000, 0.6929, 7.8206, -0.0000, 100.0000, 86.7118
0.0000, 0.6918, 7.8200, -0.0000, 100.0000, 86.7118
0.0000, 0.6903, 7.8151, -0.0000, 100.0000, 86.7118
0.0000, 0.6902, 7.8152, -0.0000, 100.0000, 86.7118
0.0000, 0.6905, 7.8153, -0.0000, 100.0000, 86.7118
0.0000, 0.6913, 7.8140, -0.0000, 100.0000, 86.7118
0.0000, 0.6924, 7.8157, 0.0000, 100.0000, 86.7118
0.0000, 0.6931, 7.8177, 0.0000, 100.0000, 86.7118
0.0000, 0.6929, 7.8181, 0.0000, 100.0000, 86.7118
0.0000, 0.6929, 7.8178, -0.0000, 100.0000, 86.7118
0.0691, 0.6924, 7.8468, 0.0035, 99.2697, 90.0412
0.0205, 0.6773, 7.8325, 0.0004, 99.9095, 93.6358
0.0021, 0.6831, 7.8294, 0.0000, 100.0000, 93.6358
0.0001, 0.6835, 7.8275, 0.0000, 100.0000, 93.6358
0.0001, 0.6809, 7.8260, 0.0000, 100.0000, 93.6358
0.0001, 0.6811, 7.8211, 0.0000, 100.0000, 93.6358
0.0000, 0.6820, 7.8190, 0.0000, 100.0000, 93.6358
0.0001, 0.6824, 7.8182, 0.0000, 100.0000, 93.6358
0.0001, 0.6840, 7.8181, 0.0000, 100.0000, 93.6358
0.0000, 0.6874, 7.8161, 0.0000, 100.0000, 93.6358
0.0000, 0.6896, 7.8174, 0.0000, 100.0000, 93.6358
0.0000, 0.6903, 7.8205, 0.0000, 100.0000, 93.6358
0.0000, 0.6902, 7.8164, 0.0000, 100.0000, 93.6358
0.0000, 0.6903, 7.8193, 0.0000, 100.0000, 93.6358
0.0000, 0.6914, 7.8195, 0.0000, 100.0000, 93.6358
0.0000, 0.6908, 7.8204, 0.0000, 100.0000, 93.6358
0.0000, 0.6936, 7.8217, 0.0000, 100.0000, 93.6358
0.0296, 0.6958, 7.8709, 0.0020, 99.3518, 89.1573
0.0012, 0.6900, 7.8957, 0.0023, 100.0000, 93.6358
0.0000, 0.6836, 7.8699, 0.0000, 100.0000, 93.6358
0.0000, 0.6823, 7.8493, 0.0000, 100.0000, 93.6358
0.0000, 0.6846, 7.8393, 0.0000, 100.0000, 93.6358
0.0001, 0.6858, 7.8321, 0.0000, 100.0000, 93.6358
0.0001, 0.6893, 7.8288, 0.0000, 100.0000, 93.6358
0.0001, 0.6909, 7.8251, 0.0000, 100.0000, 93.6358
0.0000, 0.6920, 7.8236, 0.0000, 100.0000, 93.6358
0.0001, 0.6913, 7.8245, 0.0000, 100.0000, 93.6358
0.0000, 0.6922, 7.8214, 0.0000, 100.0000, 93.6358
0.0000, 0.6914, 7.8201, 0.0000, 100.0000, 93.6358
0.0000, 0.6932, 7.8204, 0.0000, 100.0000, 93.6358
0.0000, 0.6897, 7.8214, 0.0000, 100.0000, 93.6358
0.0000, 0.6918, 7.8205, 0.0000, 100.0000, 93.6358
0.0000, 0.6923, 7.8195, 0.0000, 100.0000, 93.6358
0.0000, 0.6939, 7.8205, 0.0000, 100.0000, 93.6358
0.0000, 0.6927, 7.8214, 0.0000, 100.0000, 93.6358
0.0000, 0.6962, 7.8239, 0.0000, 100.0000, 93.6358
0.0000, 0.6932, 7.8218, 0.0000, 100.0000, 93.6358
0.0000, 0.6949, 7.8207, -0.0000, 100.0000, 93.6358
0.1083, 0.6923, 7.8745, 0.0096, 99.6822, 88.3913
0.0187, 0.6805, 7.8299, 0.0022, 99.9874, 89.3047
0.0008, 0.6726, 7.8364, 0.0018, 100.0000, 89.6288
0.0002, 0.6752, 7.8441, 0.0004, 100.0000, 88.4797
0.0027, 0.6806, 7.8563, 0.0019, 99.8632, 85.0029
0.0012, 0.6745, 7.8769, 0.0010, 100.0000, 89.2457
0.0000, 0.6767, 7.8599, 0.0010, 99.9348, 87.2717
0.0020, 0.6832, 7.8425, 0.0005, 100.0000, 89.3341
0.0001, 0.6823, 7.8392, 0.0005, 100.0000, 89.9234
0.0002, 0.6854, 7.8348, 0.0010, 100.0000, 91.8680
0.0190, 0.6860, 7.8686, 0.0022, 99.9474, 93.6358
0.0001, 0.6849, 7.8567, 0.0000, 100.0000, 93.6358
0.0005, 0.6894, 7.8482, 0.0000, 99.9726, 93.6358
0.0001, 0.6898, 7.8502, 0.0000, 100.0000, 93.6358
0.0000, 0.6899, 7.8333, 0.0000, 100.0000, 93.6358
0.0000, 0.6909, 7.8364, 0.0000, 100.0000, 93.6358
0.0000, 0.6896, 7.8319, 0.0000, 100.0000, 93.6358
0.0000, 0.6895, 7.8236, 0.0000, 100.0000, 93.6358
0.0001, 0.6888, 7.8215, 0.0000, 100.0000, 93.6358
0.0000, 0.6926, 7.8236, 0.0000, 100.0000, 93.6358
0.0000, 0.6922, 7.8193, 0.0000, 100.0000, 93.6358
0.0000, 0.6913, 7.8201, 0.0000, 100.0000, 93.6358
0.0000, 0.6931, 7.8218, 0.0000, 100.0000, 93.6358
0.0000, 0.6919, 7.8221, 0.0000, 100.0000, 93.6358
0.0000, 0.6931, 7.8226, 0.0000, 100.0000, 93.6358
0.0000, 0.6896, 7.8226, 0.0000, 100.0000, 93.6358
0.0000, 0.6907, 7.8180, -0.0000, 100.0000, 93.6358
0.0000, 0.6947, 7.8211, 0.0000, 100.0000, 93.6358
0.0000, 0.6958, 7.8233, -0.0000, 100.0000, 93.6358
0.0288, 0.6847, 7.9001, 0.0077, 99.7096, 100.0000
0.0007, 0.6433, 7.9227, 0.0000, 100.0000, 100.0000
0.0000, 0.6672, 7.9377, 0.0000, 99.9853, 100.0000
0.0000, 0.6953, 7.9089, 0.0000, 99.9621, 100.0000
0.0116, 0.6980, 7.9245, 0.0014, 99.9663, 100.0000
0.0002, 0.6888, 7.8609, 0.0000, 100.0000, 100.0000
0.0001, 0.6866, 7.8676, -0.0000, 100.0000, 100.0000
0.0001, 0.6854, 7.8568, -0.0000, 100.0000, 100.0000
0.0001, 0.6872, 7.8371, -0.0000, 100.0000, 100.0000
0.0001, 0.6878, 7.8334, 0.0000, 100.0000, 100.0000
0.0001, 0.6889, 7.8254, 0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8277, 0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8243, 0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8203, 0.0000, 100.0000, 100.0000
0.0000, 0.6910, 7.8208, 0.0000, 100.0000, 100.0000
0.0000, 0.6914, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6912, 7.8202, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8180, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8208, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8233, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8209, 0.0000, 100.0000, 100.0000
0.0311, 0.6948, 7.8316, 0.0019, 95.6499, 91.2493
0.0931, 0.6797, 7.9123, 0.0042, 99.9305, 95.4626
0.0016, 0.6670, 7.9067, 0.0014, 99.7369, 94.2840
0.0030, 0.6614, 7.8872, 0.0004, 100.0000, 93.8126
0.0082, 0.6650, 7.9043, 0.0005, 100.0000, 94.3135
0.0001, 0.6644, 7.8899, 0.0008, 100.0000, 94.6965
0.0001, 0.6682, 7.8613, 0.0009, 100.0000, 95.0501
0.0003, 0.6703, 7.8508, 0.0007, 100.0000, 94.2251
0.0002, 0.6760, 7.8466, 0.0002, 100.0000, 94.6376
0.0019, 0.6806, 7.8654, 0.0003, 99.9895, 94.4313
0.0283, 0.6834, 7.8647, 0.0031, 99.7306, 97.9670
0.0184, 0.6832, 7.8803, 0.0043, 100.0000, 97.0831
0.0009, 0.6641, 7.8676, 0.0003, 100.0000, 100.0000
0.0000, 0.6626, 7.8861, 0.0000, 100.0000, 100.0000
0.0001, 0.6722, 7.8674, 0.0000, 100.0000, 100.0000
0.0000, 0.6824, 7.8545, 0.0000, 99.9937, 100.0000
0.0002, 0.6853, 7.8411, 0.0000, 100.0000, 100.0000
0.0001, 0.6873, 7.8369, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8379, 0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8297, 0.0000, 100.0000, 100.0000
0.0000, 0.6963, 7.8291, 0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8287, 0.0000, 100.0000, 100.0000
0.0001, 0.6914, 7.8256, 0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8267, 0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8239, 0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8249, 0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8252, -0.0000, 100.0000, 100.0000
0.0727, 0.6918, 7.9351, 0.0033, 99.9642, 98.3500
0.0130, 0.6786, 7.9118, 0.0048, 100.0000, 86.7708
0.0024, 0.6728, 7.9063, 0.0014, 99.9726, 88.3324
0.0028, 0.6692, 7.9463, 0.0009, 100.0000, 89.0689
0.0003, 0.6668, 7.9207, 0.0009, 100.0000, 90.0707
0.0000, 0.6717, 7.9052, 0.0001, 100.0000, 90.0118
0.0001, 0.6753, 7.8842, 0.0002, 100.0000, 89.4814
0.0058, 0.6821, 7.9185, 0.0004, 100.0000, 90.1002
0.0002, 0.6770, 7.8972, 0.0006, 100.0000, 90.1591
0.0042, 0.6794, 7.9083, 0.0003, 99.9537, 89.6877
0.0004, 0.6780, 7.8684, 0.0005, 100.0000, 90.0707
0.0001, 0.6791, 7.8702, 0.0001, 100.0000, 90.0412
0.0001, 0.6784, 7.8734, 0.0002, 100.0000, 89.9529
0.0129, 0.6766, 7.8718, 0.0018, 99.9074, 99.2339
0.0002, 0.6796, 7.8950, 0.0003, 99.9432, 99.4402
0.0013, 0.6824, 7.8635, 0.0008, 100.0000, 99.2339
0.0001, 0.6827, 7.8566, 0.0004, 100.0000, 98.6447
0.0268, 0.6861, 7.9127, 0.0025, 99.4970, 94.5492
0.0110, 0.6836, 8.0819, 0.0010, 99.9642, 99.2339
0.0041, 0.6731, 8.0379, 0.0002, 99.8927, 99.1750
0.0029, 0.6704, 7.9430, 0.0002, 100.0000, 99.3518
0.0001, 0.6730, 7.9226, 0.0002, 99.9768, 99.5875
0.0001, 0.6759, 7.8737, 0.0004, 100.0000, 99.3518
0.0001, 0.6829, 7.8550, 0.0003, 100.0000, 98.9393
0.0001, 0.6810, 7.8449, 0.0005, 99.9453, 96.7001
0.0013, 0.6776, 7.8382, 0.0001, 100.0000, 96.6117
0.0001, 0.6863, 7.8780, 0.0002, 100.0000, 96.5527
0.0001, 0.6848, 7.8495, 0.0002, 100.0000, 96.7590
0.0001, 0.6848, 7.8270, 0.0000, 100.0000, 96.7590
0.0001, 0.6861, 7.8254, 0.0000, 100.0000, 96.7590
0.0001, 0.6895, 7.8241, 0.0000, 100.0000, 96.7590
0.0000, 0.6885, 7.8208, 0.0000, 100.0000, 96.7295
0.0213, 0.6943, 7.8541, 0.0018, 99.9200, 98.1438
0.0003, 0.6800, 7.8658, 0.0002, 100.0000, 96.5822
0.0001, 0.6805, 7.8982, 0.0002, 100.0000, 96.3170
0.0198, 0.6772, 7.9825, 0.0020, 99.9916, 95.1679
0.0008, 0.6806, 7.9719, 0.0001, 99.9663, 93.9305
0.0022, 0.6911, 7.9361, 0.0000, 100.0000, 93.9305
0.0001, 0.6875, 7.9101, 0.0000, 100.0000, 93.9305
0.0000, 0.6857, 7.8828, 0.0000, 100.0000, 93.9305
0.0001, 0.6868, 7.8628, 0.0000, 99.9958, 93.9305
0.0001, 0.6872, 7.8469, 0.0000, 100.0000, 93.9305
0.0000, 0.6892, 7.8365, 0.0000, 100.0000, 93.9305
0.0002, 0.6897, 7.8316, 0.0000, 100.0000, 93.9305
0.0000, 0.6880, 7.8312, 0.0000, 100.0000, 93.9305
0.0001, 0.6921, 7.8296, 0.0000, 100.0000, 93.9305
0.0001, 0.6907, 7.8337, -0.0000, 100.0000, 93.9305
0.0000, 0.6909, 7.8291, 0.0000, 100.0000, 93.9305
0.0000, 0.6964, 7.8265, 0.0000, 100.0000, 93.9305
0.0000, 0.6944, 7.8257, 0.0000, 100.0000, 93.9305
0.0000, 0.6927, 7.8208, -0.0000, 100.0000, 93.9305
0.0000, 0.6926, 7.8176, 0.0000, 100.0000, 93.9305
0.0001, 0.6919, 7.8176, 0.0000, 99.7727, 93.9305
0.0102, 0.6818, 7.8473, 0.0006, 99.8906, 93.9305
0.0020, 0.6872, 7.8814, 0.0003, 99.9895, 93.9305
0.0000, 0.6874, 7.9307, 0.0000, 100.0000, 93.9305
0.0000, 0.6892, 7.8529, 0.0000, 100.0000, 93.9305
0.0000, 0.6903, 7.8458, 0.0000, 100.0000, 93.9305
0.0000, 0.6907, 7.8306, 0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8330, 0.0000, 100.0000, 93.9305
0.0000, 0.6911, 7.8236, 0.0000, 100.0000, 93.9305
0.0000, 0.6908, 7.8215, -0.0000, 100.0000, 93.9305
0.0000, 0.6915, 7.8246, 0.0000, 100.0000, 93.9305
0.0000, 0.6909, 7.8194, 0.0000, 100.0000, 93.9305
0.0000, 0.6930, 7.8180, -0.0000, 100.0000, 93.9305
0.0000, 0.6931, 7.8182, 0.0000, 100.0000, 93.9305
0.0000, 0.6933, 7.8202, 0.0000, 99.9895, 93.9305
0.0001, 0.6922, 7.8212, 0.0000, 100.0000, 93.9305
0.0753, 0.6901, 7.8863, 0.0031, 99.7096, 93.9305
0.0035, 0.6699, 7.8665, -0.0000, 99.8211, 93.9305
0.0041, 0.6771, 7.8673, -0.0000, 99.8842, 93.9305
0.0010, 0.6858, 7.8671, 0.0004, 99.9916, 93.9305
0.0001, 0.6874, 7.8603, 0.0000, 100.0000, 93.9305
0.0001, 0.6860, 7.8454, -0.0000, 100.0000, 93.9305
0.0000, 0.6843, 7.8331, -0.0000, 100.0000, 93.9305
0.0000, 0.6854, 7.8296, -0.0000, 100.0000, 93.9305
0.0001, 0.6870, 7.8287, 0.0000, 100.0000, 93.9305
0.0000, 0.6887, 7.8217, 0.0000, 100.0000, 93.9305
0.0000, 0.6901, 7.8164, 0.0000, 100.0000, 93.9305
0.0000, 0.6914, 7.8162, 0.0000, 100.0000, 93.9305
0.0000, 0.6931, 7.8185, 0.0000, 100.0000, 93.9305
0.0000, 0.6933, 7.8196, 0.0000, 100.0000, 93.9305
0.0001, 0.6924, 7.8164, 0.0000, 100.0000, 93.9305
0.0001, 0.6945, 7.8163, 0.0000, 100.0000, 93.9305
0.0000, 0.6922, 7.8209, 0.0000, 100.0000, 93.9305
0.0000, 0.6922, 7.8181, 0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8218, 0.0000, 100.0000, 93.9305
0.0000, 0.6891, 7.8160, -0.0000, 100.0000, 93.9305
0.0000, 0.6968, 7.8224, 0.0000, 100.0000, 93.9305
0.0000, 0.6938, 7.8267, 0.0000, 99.8064, 93.9305
0.0000, 0.6945, 7.8186, -0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8279, 0.0000, 100.0000, 93.9305
0.0000, 0.6899, 7.8158, -0.0000, 100.0000, 93.9305
0.0000, 0.6927, 7.8193, 0.0000, 100.0000, 93.9305
0.0550, 0.6939, 7.8385, 0.0040, 99.2802, 93.9305
0.0172, 0.6746, 7.9013, 0.0009, 100.0000, 93.9305
0.0001, 0.6635, 7.8630, -0.0000, 100.0000, 93.9305
0.0000, 0.6765, 7.8503, -0.0000, 100.0000, 93.9305
0.0000, 0.6755, 7.8320, -0.0000, 100.0000, 93.9305
0.0000, 0.6762, 7.8254, 0.0000, 100.0000, 93.9305
0.0000, 0.6817, 7.8252, -0.0000, 100.0000, 93.9305
0.0000, 0.6905, 7.8246, -0.0000, 100.0000, 93.9305
0.0000, 0.6935, 7.8230, 0.0000, 100.0000, 93.9305
0.0000, 0.6913, 7.8219, 0.0000, 100.0000, 93.9305
0.0000, 0.6915, 7.8201, 0.0000, 100.0000, 93.9305
0.0000, 0.6945, 7.8180, 0.0000, 100.0000, 93.9305
0.0000, 0.6934, 7.8224, 0.0000, 100.0000, 93.9305
0.0028, 0.6918, 7.8559, 0.0000, 92.5899, 90.8662
0.1271, 0.6812, 7.9569, 0.0039, 99.9705, 93.9305
