0.0000, 0.6934, 100.0000, 86.2404
0.0000, 0.6931, 100.0000, 87.0949
0.0000, 0.6935, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 87.6252
0.0000, 0.6933, 100.0000, 87.6547
0.0000, 0.6933, 100.0000, 88.2440
0.0000, 0.6936, 100.0000, 87.5074
0.0000, 0.6929, 100.0000, 86.1815
0.0096, 0.6934, 97.2999, 83.6476
0.0051, 0.6919, 100.0000, 85.7101
0.0000, 0.6924, 100.0000, 85.7395
0.0000, 0.6928, 100.0000, 86.0931
0.0008, 0.6940, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 86.4172
0.0000, 0.6936, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6929, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 85.8869
0.0000, 0.6935, 100.0000, 85.8574
0.0000, 0.6933, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 87.7725
0.0000, 0.6936, 100.0000, 86.5351
0.0000, 0.6930, 100.0000, 86.0636
0.0529, 0.6927, 100.0000, 85.9163
0.0002, 0.6930, 99.9684, 86.5940
0.0001, 0.6916, 100.0000, 86.1520
0.0000, 0.6922, 100.0000, 85.9458
0.0000, 0.6928, 100.0000, 85.8869
0.0000, 0.6927, 100.0000, 86.2404
0.0000, 0.6926, 100.0000, 86.4467
0.0000, 0.6935, 100.0000, 87.3011
0.0000, 0.6930, 100.0000, 88.2440
0.0001, 0.6934, 100.0000, 88.0672
0.0000, 0.6930, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 88.8038
0.0003, 0.6931, 100.0000, 87.7431
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6940, 100.0000, 87.5368
0.0001, 0.6929, 100.0000, 87.6547
0.0000, 0.6939, 100.0000, 87.2127
0.0000, 0.6936, 100.0000, 87.1538
0.0000, 0.6934, 99.9705, 86.5351
0.0278, 0.6933, 99.9895, 87.1243
0.0002, 0.6922, 100.0000, 87.3895
0.0001, 0.6932, 100.0000, 87.3306
0.0000, 0.6922, 100.0000, 87.1538
0.0000, 0.6925, 100.0000, 87.0359
0.0000, 0.6933, 100.0000, 86.8592
0.0000, 0.6930, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6932, 99.9726, 85.9458
0.0031, 0.6933, 99.8779, 86.8592
0.0009, 0.6925, 100.0000, 86.3583
0.0000, 0.6929, 100.0000, 86.5351
0.0000, 0.6933, 100.0000, 86.6235
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 86.9476
0.0000, 0.6934, 100.0000, 86.7118
0.0000, 0.6937, 100.0000, 86.9476
0.0000, 0.6934, 100.0000, 86.9770
0.0003, 0.6930, 100.0000, 87.0654
0.0000, 0.6937, 100.0000, 87.5074
0.0000, 0.6939, 100.0000, 86.9770
0.0000, 0.6928, 100.0000, 86.8297
0.0000, 0.6932, 100.0000, 86.7118
0.0035, 0.6928, 100.0000, 86.9770
0.0001, 0.6939, 100.0000, 87.7725
0.0001, 0.6938, 100.0000, 86.8886
0.0000, 0.6929, 100.0000, 87.5958
0.0000, 0.6938, 100.0000, 86.9770
0.0236, 0.6935, 99.9895, 86.9181
0.0001, 0.6919, 100.0000, 86.6529
0.0001, 0.6934, 100.0000, 86.8592
0.0000, 0.6930, 100.0000, 86.8297
0.0000, 0.6922, 100.0000, 86.3288
0.0000, 0.6929, 100.0000, 86.4761
0.0000, 0.6927, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6925, 100.0000, 86.5645
0.0000, 0.6934, 100.0000, 86.3583
0.0000, 0.6937, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 87.0359
0.0000, 0.6940, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6937, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.2994
0.0001, 0.6935, 100.0000, 86.2110
0.0000, 0.6936, 99.9642, 86.5940
0.0213, 0.6923, 100.0000, 86.0636
0.0000, 0.6921, 100.0000, 85.9458
0.0001, 0.6928, 100.0000, 86.0636
0.0000, 0.6935, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 85.5628
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6930, 100.0000, 86.8297
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6934, 100.0000, 86.2994
0.0001, 0.6935, 100.0000, 84.9735
0.0001, 0.6933, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6929, 100.0000, 86.6824
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6935, 100.0000, 86.2110
0.0255, 0.6929, 99.9411, 85.8574
0.0002, 0.6929, 100.0000, 85.6806
0.0001, 0.6924, 100.0000, 86.0342
0.0000, 0.6926, 100.0000, 86.3583
0.0000, 0.6928, 100.0000, 86.8002
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6926, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 86.9770
0.0000, 0.6926, 100.0000, 84.7672
0.0000, 0.6928, 100.0000, 86.1815
0.0000, 0.6935, 99.9747, 85.4154
0.0001, 0.6935, 99.9832, 86.8886
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.4172
0.0001, 0.6934, 100.0000, 86.0931
0.0003, 0.6934, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6935, 99.9705, 87.2127
0.0000, 0.6936, 100.0000, 87.0949
0.0000, 0.6935, 100.0000, 86.9770
0.0001, 0.6934, 100.0000, 86.7118
0.0000, 0.6934, 99.9832, 84.9735
0.0344, 0.6932, 100.0000, 86.4761
0.0000, 0.6924, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 87.0359
0.0000, 0.6929, 100.0000, 87.0065
0.0000, 0.6925, 100.0000, 86.9181
0.0000, 0.6929, 100.0000, 86.7118
0.0000, 0.6929, 99.9895, 86.8592
0.0000, 0.6932, 100.0000, 86.8002
0.0000, 0.6934, 100.0000, 87.2127
0.0000, 0.6931, 100.0000, 86.8297
0.0001, 0.6932, 100.0000, 86.4172
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6929, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 86.0047
0.0268, 0.6934, 99.9474, 85.2387
0.0001, 0.6925, 100.0000, 85.5922
0.0000, 0.6927, 100.0000, 85.4154
0.0000, 0.6926, 100.0000, 85.5038
0.0000, 0.6930, 100.0000, 85.5333
0.0000, 0.6930, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 85.5922
0.0000, 0.6931, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6928, 100.0000, 85.9163
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6935, 100.0000, 85.1208
0.0001, 0.6928, 100.0000, 85.9163
0.0000, 0.6940, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.8574
0.0000, 0.6928, 100.0000, 85.9753
0.0001, 0.6932, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.0636
0.0000, 0.6937, 100.0000, 86.1815
0.0001, 0.6934, 100.0000, 86.1226
0.0201, 0.6932, 99.9747, 85.7395
0.0004, 0.6936, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6924, 100.0000, 84.2369
0.0000, 0.6928, 100.0000, 85.8574
0.0000, 0.6930, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 85.9753
0.0000, 0.6937, 100.0000, 86.3877
0.0000, 0.6929, 100.0000, 86.0342
0.0000, 0.6941, 100.0000, 85.9163
0.0000, 0.6938, 99.9916, 85.1208
0.0000, 0.6933, 100.0000, 85.2976
0.0003, 0.6938, 100.0000, 85.5922
0.0001, 0.6936, 100.0000, 85.6511
0.0000, 0.6936, 100.0000, 84.8556
0.0001, 0.6930, 100.0000, 85.1503
0.0001, 0.6928, 100.0000, 85.3860
0.0002, 0.6936, 99.9369, 85.0029
0.0071, 0.6931, 99.9474, 85.2092
0.0005, 0.6914, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 85.7690
0.0001, 0.6928, 100.0000, 83.7655
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6936, 100.0000, 84.0601
0.0000, 0.6938, 100.0000, 85.3565
0.0000, 0.6937, 100.0000, 85.4154
0.0000, 0.6937, 100.0000, 85.5333
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6940, 100.0000, 85.7690
0.0001, 0.6934, 100.0000, 85.6511
0.0192, 0.6936, 99.9642, 85.7985
0.0000, 0.6927, 99.9663, 85.7101
0.0007, 0.6930, 100.0000, 84.6494
0.0003, 0.6929, 100.0000, 85.5628
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6935, 100.0000, 85.6511
0.0000, 0.6928, 100.0000, 84.2074
0.0000, 0.6928, 100.0000, 85.2681
0.0000, 0.6936, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6933, 100.0000, 85.7101
0.0000, 0.6926, 99.9853, 85.5922
0.0001, 0.6939, 100.0000, 85.3860
0.0000, 0.6927, 100.0000, 85.3270
0.0000, 0.6933, 100.0000, 85.7395
0.0348, 0.6932, 100.0000, 85.7101
0.0000, 0.6927, 100.0000, 85.4154
0.0000, 0.6933, 100.0000, 85.7395
0.0000, 0.6929, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 85.3270
0.0000, 0.6929, 100.0000, 85.7101
0.0017, 0.6932, 99.9011, 85.7985
0.0017, 0.6930, 100.0000, 85.2976
0.0000, 0.6934, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 85.7690
0.0000, 0.6936, 100.0000, 85.6806
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6939, 100.0000, 84.8262
0.0000, 0.6936, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 85.4154
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6935, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 85.7985
0.0137, 0.6936, 100.0000, 85.4744
0.0000, 0.6925, 100.0000, 86.2994
0.0000, 0.6932, 100.0000, 86.3583
0.0001, 0.6927, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6937, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 85.2387
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6936, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 85.9458
0.0524, 0.6930, 99.8885, 85.1503
0.0007, 0.6924, 100.0000, 85.5333
0.0000, 0.6918, 100.0000, 85.6511
0.0000, 0.6928, 100.0000, 85.8869
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6921, 100.0000, 85.6511
0.0000, 0.6922, 100.0000, 86.0047
0.0000, 0.6928, 100.0000, 85.9753
0.0000, 0.6929, 100.0000, 85.6806
0.0000, 0.6928, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 86.1815
0.0000, 0.6936, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.2404
0.0007, 0.6931, 100.0000, 86.0342
0.0000, 0.6931, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6939, 100.0000, 86.6824
0.0000, 0.6941, 100.0000, 86.2699
0.0001, 0.6938, 100.0000, 86.4172
0.0000, 0.6934, 100.0000, 86.4761
0.0000, 0.6936, 100.0000, 86.4172
0.0001, 0.6933, 100.0000, 86.1226
0.0339, 0.6917, 99.9768, 86.0047
0.0001, 0.6911, 100.0000, 86.1226
0.0001, 0.6935, 100.0000, 86.0931
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6929, 100.0000, 85.8574
0.0000, 0.6935, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 85.5922
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6930, 100.0000, 86.0342
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6936, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 86.1815
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 86.1226
0.0001, 0.6933, 100.0000, 86.1226
0.0000, 0.6939, 100.0000, 86.2110
0.0001, 0.6929, 100.0000, 86.3877
0.0000, 0.6936, 99.9684, 85.3565
0.0510, 0.6926, 100.0000, 83.1173
0.0001, 0.6923, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 84.0012
0.0001, 0.6933, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 85.4154
0.0000, 0.6936, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6930, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6938, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 85.8869
0.0000, 0.6934, 100.0000, 84.7967
0.0000, 0.6936, 100.0000, 85.1208
0.0221, 0.6928, 99.9916, 86.0636
0.0001, 0.6926, 100.0000, 85.7395
0.0000, 0.6935, 100.0000, 85.0619
0.0000, 0.6928, 100.0000, 85.3270
0.0000, 0.6937, 100.0000, 85.3860
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6930, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 85.3270
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6932, 99.9790, 82.6458
0.0000, 0.6933, 100.0000, 85.4744
0.0411, 0.6932, 99.9747, 83.9717
0.0001, 0.6926, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 85.0913
0.0000, 0.6930, 100.0000, 85.1797
0.0000, 0.6930, 100.0000, 85.5038
0.0000, 0.6927, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 85.0324
0.0003, 0.6929, 100.0000, 85.4744
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6929, 100.0000, 84.7672
0.0000, 0.6928, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 85.2681
0.0012, 0.6926, 100.0000, 81.2905
0.0001, 0.6927, 100.0000, 84.7378
0.0001, 0.6936, 100.0000, 82.7932
0.0001, 0.6932, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 85.3565
0.0141, 0.6924, 100.0000, 84.6788
0.0001, 0.6929, 100.0000, 84.8262
0.0001, 0.6938, 100.0000, 84.8262
0.0001, 0.6940, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 85.0913
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6935, 99.9958, 85.1797
0.0014, 0.6932, 100.0000, 85.1797
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6937, 100.0000, 84.7672
0.0001, 0.6931, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6932, 100.0000, 85.1797
0.0147, 0.6929, 99.9790, 83.3530
0.0001, 0.6928, 100.0000, 84.8262
0.0000, 0.6929, 100.0000, 85.4154
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6928, 100.0000, 84.8556
0.0000, 0.6934, 100.0000, 84.5905
0.0001, 0.6935, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 84.8556
0.0081, 0.6932, 99.8842, 85.0029
0.0010, 0.6926, 100.0000, 84.2664
0.0000, 0.6937, 100.0000, 84.1780
0.0000, 0.6934, 100.0000, 84.7083
0.0000, 0.6936, 100.0000, 84.6494
0.0000, 0.6930, 100.0000, 84.8851
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6937, 100.0000, 84.7083
0.0000, 0.6930, 100.0000, 84.9440
0.0000, 0.6938, 100.0000, 84.3842
0.0001, 0.6933, 100.0000, 84.9146
0.0000, 0.6940, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6935, 100.0000, 84.8556
