0.0002, 0.4546, 7.8215, 0.0001, 100.0000, 59.0144
0.0002, 0.4556, 7.8184, 0.0000, 100.0000, 59.0144
0.0003, 0.4671, 7.8097, 0.0001, 100.0000, 59.0144
0.0002, 0.4784, 7.8087, 0.0001, 100.0000, 59.0144
0.4424, 0.6489, 7.8418, 0.0164, 72.3558, 74.7596
2.7520, 0.7656, 8.3588, 0.0348, 58.1902, 56.0096
1.2411, 0.5914, 7.9531, 0.0999, 49.6051, 57.4519
0.8633, 0.5873, 7.9038, 0.0535, 58.4135, 69.1106
0.6949, 0.5538, 7.8994, 0.0337, 72.5275, 69.1106
0.5703, 0.5238, 7.8836, 0.0289, 73.5749, 63.8221
0.4749, 0.5302, 7.8710, 0.0462, 77.2665, 76.6827
0.3653, 0.5436, 7.8858, 0.0254, 88.1353, 76.6827
0.3843, 0.5279, 7.8604, 0.0227, 88.5560, 76.6827
0.2106, 0.4709, 7.8659, 0.0043, 93.4409, 76.6827
0.1524, 0.4799, 7.8643, 0.0044, 95.5443, 75.4808
0.2300, 0.4446, 7.8914, 0.0188, 93.1748, 76.6827
0.1260, 0.4314, 7.8669, 0.0063, 96.4028, 76.6827
0.0586, 0.4137, 7.8623, 0.0042, 98.5920, 75.4808
0.0724, 0.4257, 7.8426, 0.0049, 98.9870, 75.4808
0.0603, 0.4124, 7.8326, 0.0023, 97.9567, 75.4808
0.0379, 0.3729, 7.8901, 0.0017, 99.1758, 75.4808
0.0558, 0.3700, 7.8716, 0.0008, 99.3819, 75.4808
0.0716, 0.3604, 7.8523, 0.0039, 98.1027, 75.4808
0.0519, 0.3846, 7.9136, 0.0114, 99.1071, 71.3942
0.0341, 0.3636, 7.8435, 0.0110, 99.7682, 71.3942
0.0140, 0.3270, 7.8625, 0.0006, 99.7940, 71.3942
0.0754, 0.3256, 7.8637, 0.0047, 98.1714, 64.7837
0.0184, 0.3323, 7.9860, 0.0022, 99.6566, 64.7837
0.0537, 0.3302, 7.8514, 0.0033, 99.2188, 64.7837
0.0135, 0.3033, 7.9044, 0.0003, 99.8455, 64.7837
0.0170, 0.2791, 7.9324, 0.0006, 99.7854, 64.7837
0.0065, 0.2718, 7.8766, 0.0035, 99.7510, 64.7837
0.0028, 0.2826, 7.8939, 0.0001, 99.9227, 64.7837
0.0537, 0.2573, 7.8638, 0.0001, 93.3894, 64.7837
0.0800, 0.2905, 7.8874, 0.0006, 99.7682, 64.7837
0.0079, 0.2905, 7.8499, 0.0006, 99.4763, 64.7837
0.0753, 0.2828, 7.8705, 0.0007, 96.6861, 64.7837
0.0987, 0.2834, 7.8996, 0.0005, 99.0642, 64.7837
0.0339, 0.3055, 7.8353, 0.0042, 99.7682, 67.6683
0.0960, 0.3310, 7.8471, 0.0166, 99.2445, 67.6683
0.0267, 0.2753, 7.8490, 0.0045, 98.8839, 63.3413
0.0177, 0.2980, 7.8200, 0.0057, 100.0000, 67.6683
0.0048, 0.2688, 7.8446, 0.0006, 100.0000, 67.6683
0.0046, 0.2752, 7.8587, 0.0003, 100.0000, 67.6683
0.0037, 0.2702, 7.8499, 0.0004, 100.0000, 67.6683
0.0043, 0.2657, 7.8654, 0.0004, 100.0000, 67.6683
0.0028, 0.2819, 7.8515, 0.0003, 100.0000, 67.6683
0.0030, 0.2671, 7.8636, 0.0002, 100.0000, 67.6683
0.0014, 0.2705, 7.8760, 0.0001, 100.0000, 67.6683
0.0026, 0.2598, 7.8312, 0.0002, 100.0000, 67.6683
0.0018, 0.2619, 7.8561, 0.0002, 100.0000, 67.6683
0.0012, 0.2715, 7.8590, 0.0002, 100.0000, 67.6683
0.0010, 0.2501, 7.8374, 0.0001, 100.0000, 67.6683
0.0010, 0.2715, 7.8688, 0.0001, 100.0000, 67.6683
0.0021, 0.2649, 7.8586, 0.0001, 100.0000, 67.6683
0.0010, 0.2910, 7.8630, 0.0001, 100.0000, 67.6683
0.0014, 0.2975, 7.8747, 0.0001, 100.0000, 67.6683
0.0008, 0.2711, 7.8317, 0.0001, 100.0000, 67.6683
0.0015, 0.2832, 7.8282, 0.0003, 100.0000, 67.6683
0.0120, 0.3184, 7.8689, 0.0048, 98.4633, 78.3654
0.0523, 0.3184, 7.9473, 0.0030, 99.7854, 74.8798
0.4008, 0.4052, 8.0037, 0.0217, 87.9894, 79.8077
0.1466, 0.4038, 7.8718, 0.0154, 96.8836, 75.6010
0.2408, 0.4388, 7.9134, 0.0144, 97.9310, 76.3221
0.2360, 0.4321, 7.8591, 0.0140, 99.3819, 76.3221
0.0318, 0.3849, 7.8467, 0.0017, 99.7940, 76.3221
0.0477, 0.3343, 7.8413, 0.0010, 99.8970, 76.3221
0.0111, 0.3168, 7.8508, 0.0011, 99.7596, 76.3221
0.0095, 0.3155, 7.9111, 0.0019, 99.8798, 76.3221
0.0053, 0.3014, 7.9702, 0.0009, 100.0000, 76.3221
0.0058, 0.3053, 7.9026, 0.0006, 99.7424, 76.3221
0.0015, 0.2830, 7.8990, 0.0002, 100.0000, 76.3221
0.0034, 0.3039, 7.8791, 0.0002, 100.0000, 76.3221
0.0021, 0.2862, 7.8657, 0.0002, 100.0000, 76.3221
0.0100, 0.2828, 7.9057, 0.0005, 99.7682, 76.3221
0.0074, 0.2717, 7.9143, 0.0004, 100.0000, 76.3221
0.0011, 0.2755, 7.8289, 0.0002, 100.0000, 76.3221
0.0011, 0.2698, 7.8740, 0.0001, 99.8970, 76.3221
0.0025, 0.2610, 7.8518, 0.0001, 100.0000, 76.3221
0.0009, 0.2552, 7.8175, 0.0001, 99.8712, 76.3221
0.0012, 0.2617, 7.8430, 0.0002, 100.0000, 76.3221
0.0020, 0.2573, 7.8631, 0.0001, 100.0000, 76.3221
0.0006, 0.2461, 7.8641, 0.0001, 100.0000, 76.3221
0.0006, 0.2427, 7.8258, 0.0001, 100.0000, 76.3221
0.0013, 0.2589, 7.8087, 0.0001, 99.9914, 76.3221
0.0007, 0.2323, 7.8144, 0.0001, 100.0000, 76.3221
0.0008, 0.2452, 7.8233, 0.0001, 100.0000, 76.3221
0.0009, 0.2392, 7.8548, 0.0001, 100.0000, 76.3221
0.0011, 0.2513, 7.8344, 0.0009, 100.0000, 76.3221
0.0005, 0.2473, 7.8456, 0.0001, 100.0000, 76.3221
0.0009, 0.2465, 7.8385, 0.0001, 100.0000, 76.3221
0.0006, 0.2257, 7.8395, 0.0001, 100.0000, 76.3221
0.0008, 0.2372, 7.8010, 0.0001, 100.0000, 76.3221
0.0004, 0.2517, 7.8572, 0.0000, 100.0000, 76.3221
0.0006, 0.2480, 7.8196, 0.0000, 100.0000, 76.3221
0.0003, 0.2463, 7.8167, 0.0000, 100.0000, 76.3221
0.0005, 0.2567, 7.8332, 0.0001, 100.0000, 76.3221
0.0005, 0.2498, 7.8278, 0.0001, 100.0000, 76.3221
0.0012, 0.2500, 7.8033, 0.0001, 100.0000, 76.3221
0.0006, 0.2594, 7.8071, 0.0002, 100.0000, 76.3221
0.0004, 0.2584, 7.8194, 0.0001, 100.0000, 76.3221
0.0006, 0.2586, 7.8057, 0.0001, 100.0000, 76.3221
0.0016, 0.2558, 7.8164, 0.0001, 100.0000, 76.3221
0.0002, 0.2612, 7.8716, 0.0000, 100.0000, 76.3221
0.0002, 0.2525, 7.8257, 0.0000, 100.0000, 76.3221
0.0004, 0.2619, 7.8336, 0.0000, 100.0000, 76.3221
0.0003, 0.2558, 7.8103, 0.0000, 100.0000, 76.3221
0.0003, 0.2934, 7.8162, 0.0000, 100.0000, 76.3221
0.0004, 0.2767, 7.7888, 0.0000, 100.0000, 76.3221
0.0002, 0.2761, 7.8329, 0.0000, 100.0000, 76.3221
0.0011, 0.2953, 7.8168, 0.0005, 100.0000, 76.3221
0.0004, 0.3288, 7.8179, 0.0001, 100.0000, 76.3221
0.0003, 0.3014, 7.9016, 0.0000, 100.0000, 76.3221
0.0003, 0.3079, 7.8244, 0.0001, 100.0000, 76.3221
0.0003, 0.3155, 7.8060, 0.0001, 100.0000, 76.3221
0.0003, 0.3268, 7.7935, 0.0000, 100.0000, 76.3221
0.0004, 0.3181, 7.7876, 0.0001, 100.0000, 76.3221
0.0004, 0.3181, 7.7979, 0.0000, 100.0000, 76.3221
0.0011, 0.3143, 7.7872, 0.0005, 100.0000, 76.3221
0.0006, 0.3248, 7.7951, 0.0000, 100.0000, 76.3221
0.0002, 0.3257, 7.7991, 0.0000, 100.0000, 76.3221
0.0002, 0.3344, 7.8006, 0.0000, 100.0000, 76.3221
0.0002, 0.3551, 7.7902, 0.0001, 100.0000, 76.3221
0.0002, 0.3684, 7.7886, 0.0000, 100.0000, 76.3221
0.0003, 0.3700, 7.7870, 0.0000, 100.0000, 76.3221
0.0003, 0.3743, 7.7894, 0.0001, 100.0000, 76.3221
0.0002, 0.3888, 7.7803, 0.0000, 100.0000, 76.3221
0.0002, 0.3883, 7.7955, 0.0001, 100.0000, 76.3221
0.0003, 0.4134, 7.8050, 0.0003, 100.0000, 76.3221
0.0003, 0.3948, 7.7987, 0.0000, 100.0000, 76.3221
0.0002, 0.4292, 7.7862, 0.0001, 100.0000, 76.3221
0.0002, 0.4317, 7.7968, 0.0001, 100.0000, 76.3221
0.0004, 0.4387, 7.7774, 0.0001, 100.0000, 76.3221
0.0002, 0.4670, 7.7847, 0.0001, 100.0000, 76.3221
0.0002, 0.4652, 7.7815, 0.0001, 100.0000, 76.3221
0.0002, 0.4793, 7.7717, 0.0001, 100.0000, 76.3221
0.0002, 0.4770, 7.7808, 0.0001, 100.0000, 76.3221
0.0003, 0.4935, 7.7789, 0.0001, 100.0000, 76.3221
0.0002, 0.5039, 7.7848, 0.0001, 100.0000, 76.3221
0.0002, 0.5108, 7.7850, 0.0001, 100.0000, 76.3221
0.0002, 0.5084, 7.7704, 0.0001, 100.0000, 76.3221
0.0005, 0.5031, 7.7825, 0.0001, 100.0000, 76.3221
0.0001, 0.5213, 7.7861, 0.0001, 99.9657, 76.3221
0.0003, 0.5157, 7.7784, 0.0001, 100.0000, 76.3221
0.3952, 0.5737, 7.9190, 0.0106, 75.6095, 70.0721
1.1359, 0.7487, 8.0463, 0.0290, 94.6600, 68.0288
0.1948, 0.5113, 7.8344, 0.0136, 96.6089, 81.1298
0.1297, 0.4915, 7.8237, 0.0097, 96.9008, 83.6538
0.0732, 0.4932, 7.8149, 0.0013, 99.3819, 83.6538
0.0391, 0.4721, 7.8140, 0.0052, 99.4076, 83.6538
0.0288, 0.4353, 7.8841, 0.0001, 99.6223, 83.6538
0.0036, 0.4161, 7.8740, 0.0000, 99.7682, 83.6538
0.0125, 0.4259, 7.8612, 0.0001, 99.7339, 83.6538
0.0055, 0.4034, 7.8222, 0.0008, 99.8970, 83.6538
0.0181, 0.4149, 7.8435, 0.0000, 99.9056, 83.6538
0.0023, 0.3951, 7.8113, 0.0001, 99.8712, 83.6538
0.0013, 0.3818, 7.8336, 0.0000, 100.0000, 83.6538
0.0006, 0.3859, 7.8097, 0.0000, 100.0000, 83.6538
0.0006, 0.3830, 7.7995, 0.0000, 100.0000, 83.6538
0.0007, 0.3879, 7.7896, 0.0001, 100.0000, 83.6538
0.0006, 0.3795, 7.7931, 0.0000, 100.0000, 83.6538
0.0006, 0.3588, 7.8423, 0.0000, 100.0000, 83.6538
0.0007, 0.3616, 7.7934, 0.0001, 100.0000, 83.6538
0.0005, 0.3513, 7.8010, 0.0000, 100.0000, 83.6538
0.0009, 0.3516, 7.7898, 0.0001, 100.0000, 83.6538
0.0004, 0.3409, 7.8304, 0.0000, 100.0000, 83.6538
0.0004, 0.3368, 7.8234, 0.0000, 100.0000, 83.6538
0.0003, 0.3604, 7.8202, 0.0000, 100.0000, 83.6538
0.0005, 0.3368, 7.8002, 0.0001, 100.0000, 83.6538
0.0005, 0.3354, 7.8308, 0.0001, 100.0000, 83.6538
0.0003, 0.3342, 7.7921, 0.0000, 100.0000, 83.6538
0.0036, 0.3211, 7.8059, 0.0005, 100.0000, 83.6538
0.0004, 0.3440, 7.8639, 0.0000, 100.0000, 83.6538
0.0003, 0.3465, 7.8006, 0.0000, 100.0000, 83.6538
0.0002, 0.3219, 7.8059, 0.0000, 100.0000, 83.6538
0.0004, 0.3338, 7.8082, 0.0000, 100.0000, 83.6538
0.0004, 0.3192, 7.7872, 0.0000, 100.0000, 83.6538
0.0003, 0.3275, 7.8218, 0.0000, 100.0000, 83.6538
0.0002, 0.3350, 7.8249, 0.0000, 100.0000, 83.6538
0.0003, 0.3327, 7.8049, 0.0000, 100.0000, 83.6538
0.0003, 0.3443, 7.8034, 0.0000, 100.0000, 83.6538
0.0004, 0.3187, 7.7812, 0.0000, 100.0000, 83.6538
0.0002, 0.3254, 7.7886, 0.0000, 100.0000, 83.6538
0.0004, 0.3330, 7.7870, 0.0000, 100.0000, 83.6538
0.0002, 0.3236, 7.7935, 0.0000, 100.0000, 83.6538
0.0003, 0.3321, 7.7886, 0.0000, 100.0000, 83.6538
0.0003, 0.3431, 7.7747, 0.0000, 100.0000, 83.6538
0.0002, 0.3486, 7.8033, -0.0000, 100.0000, 83.6538
0.0003, 0.3352, 7.7891, 0.0000, 100.0000, 83.6538
0.0001, 0.3478, 7.7863, 0.0000, 100.0000, 83.6538
0.0002, 0.3603, 7.7991, 0.0000, 100.0000, 83.6538
0.0004, 0.3483, 7.7901, 0.0000, 100.0000, 83.6538
0.0002, 0.3680, 7.7746, 0.0000, 100.0000, 83.6538
0.0003, 0.3686, 7.7729, 0.0000, 100.0000, 83.6538
0.0003, 0.3711, 7.7817, 0.0001, 100.0000, 83.6538
0.0001, 0.3644, 7.7839, 0.0000, 100.0000, 83.6538
0.0002, 0.3924, 7.7880, 0.0000, 100.0000, 83.6538
0.0002, 0.3896, 7.7776, 0.0000, 100.0000, 83.6538
0.0003, 0.3905, 7.7738, 0.0000, 100.0000, 83.6538
0.0002, 0.3963, 7.7742, 0.0000, 100.0000, 83.6538
0.0002, 0.4127, 7.7875, 0.0000, 100.0000, 83.6538
0.0002, 0.4088, 7.7741, 0.0001, 100.0000, 83.6538
0.0001, 0.4249, 7.7795, 0.0000, 100.0000, 83.6538
0.0003, 0.4247, 7.7784, 0.0001, 100.0000, 83.6538
0.0003, 0.4370, 7.7697, 0.0001, 100.0000, 83.6538
0.0002, 0.4506, 7.7811, 0.0000, 100.0000, 83.6538
0.0002, 0.4821, 7.7807, 0.0000, 100.0000, 83.6538
0.0003, 0.4732, 7.7698, 0.0001, 100.0000, 83.6538
0.0003, 0.4808, 7.7746, 0.0001, 100.0000, 83.6538
0.0002, 0.4780, 7.7821, 0.0000, 100.0000, 83.6538
0.0001, 0.4648, 7.7819, 0.0000, 100.0000, 83.6538
0.0001, 0.4860, 7.7813, 0.0000, 100.0000, 83.6538
0.0003, 0.4861, 7.7782, 0.0001, 100.0000, 83.6538
0.0002, 0.4941, 7.7774, 0.0000, 100.0000, 83.6538
0.0001, 0.4921, 7.7689, 0.0000, 100.0000, 83.6538
0.0002, 0.5083, 7.7835, 0.0000, 100.0000, 83.6538
0.0003, 0.4970, 7.7818, 0.0000, 100.0000, 83.6538
0.0001, 0.4944, 7.7771, 0.0000, 100.0000, 83.6538
0.0001, 0.5146, 7.7761, 0.0000, 100.0000, 83.6538
0.0001, 0.5063, 7.7702, 0.0000, 100.0000, 83.6538
0.0002, 0.5140, 7.7665, 0.0000, 100.0000, 83.6538
0.0001, 0.5153, 7.7743, 0.0000, 100.0000, 83.6538
0.0001, 0.5049, 7.7741, 0.0000, 100.0000, 83.6538
0.0002, 0.4961, 7.7742, 0.0000, 100.0000, 83.6538
0.0001, 0.5245, 7.7653, 0.0000, 100.0000, 83.6538
0.0001, 0.5349, 7.7729, 0.0000, 100.0000, 83.6538
0.5265, 0.6004, 8.0329, 0.0068, 73.6435, 64.6635
0.9908, 0.6444, 8.3765, 0.0100, 92.1961, 83.4135
0.3117, 0.5710, 7.9230, 0.0106, 95.8963, 82.0913
0.1911, 0.5098, 7.8933, 0.0081, 95.8448, 75.4808
0.0874, 0.5012, 7.8985, 0.0139, 97.9653, 79.2067
0.0173, 0.4542, 7.8365, 0.0058, 99.2102, 79.2067
0.0650, 0.4571, 7.8530, 0.0015, 99.1415, 79.2067
0.0148, 0.4553, 7.8609, 0.0008, 99.5965, 79.2067
0.0321, 0.4165, 7.8648, 0.0005, 99.6394, 79.2067
0.0087, 0.4147, 7.8448, 0.0005, 98.8582, 79.2067
0.0146, 0.4063, 7.8915, 0.0011, 99.1243, 79.2067
0.0803, 0.3802, 7.8867, 0.0011, 99.3647, 79.2067
0.0338, 0.3792, 7.8438, 0.0005, 99.9141, 79.2067
0.0127, 0.3793, 7.8228, 0.0003, 99.9141, 79.2067
0.0007, 0.3793, 7.8315, 0.0004, 99.9141, 79.2067
0.0010, 0.3600, 7.8457, 0.0004, 99.9141, 79.2067
0.0175, 0.3543, 7.8254, 0.0002, 99.9141, 79.2067
0.0007, 0.3428, 7.8397, 0.0004, 99.9141, 79.2067
0.0046, 0.3580, 7.8531, 0.0002, 100.0000, 79.2067
0.0005, 0.3590, 7.8653, 0.0002, 99.9657, 79.2067
0.0008, 0.3389, 7.8558, 0.0002, 100.0000, 79.2067
0.0003, 0.3416, 7.8224, 0.0002, 100.0000, 79.2067
0.0004, 0.3334, 7.8596, 0.0002, 100.0000, 79.2067
0.0002, 0.3424, 7.8592, 0.0002, 100.0000, 79.2067
0.0003, 0.3192, 7.8164, 0.0001, 100.0000, 79.2067
0.0002, 0.3289, 7.8345, 0.0002, 100.0000, 79.2067
0.0009, 0.3275, 7.8281, 0.0002, 100.0000, 79.2067
0.0003, 0.3315, 7.8275, 0.0001, 100.0000, 79.2067
0.0007, 0.3362, 7.8033, 0.0003, 100.0000, 79.2067
0.0003, 0.3283, 7.8325, 0.0002, 100.0000, 79.2067
0.0002, 0.3250, 7.8126, 0.0001, 100.0000, 79.2067
0.0003, 0.3229, 7.8195, 0.0001, 100.0000, 79.2067
0.0004, 0.3400, 7.8398, 0.0001, 100.0000, 79.2067
0.0002, 0.3254, 7.8045, 0.0002, 100.0000, 79.2067
0.0003, 0.3124, 7.8184, 0.0001, 100.0000, 79.2067
0.0004, 0.3234, 7.8126, 0.0001, 100.0000, 79.2067
0.0002, 0.3316, 7.8206, 0.0001, 100.0000, 79.2067
0.0002, 0.3301, 7.8036, 0.0000, 100.0000, 79.2067
0.0002, 0.3208, 7.7916, 0.0001, 100.0000, 79.2067
0.0003, 0.3116, 7.7950, 0.0001, 100.0000, 79.2067
0.0004, 0.3147, 7.7960, 0.0001, 100.0000, 79.2067
0.0003, 0.3128, 7.7941, 0.0001, 100.0000, 79.2067
0.0001, 0.3342, 7.7906, 0.0001, 100.0000, 79.2067
0.0996, 0.3386, 7.8258, 0.0036, 79.9193, 66.1058
1.3406, 0.7114, 8.4265, 0.0156, 95.0549, 76.0817
0.2060, 0.4538, 7.9315, 0.0099, 97.4502, 79.9279
0.1340, 0.4255, 7.9048, 0.0031, 96.0938, 80.5288
0.0377, 0.4033, 7.8295, 0.0035, 99.4248, 77.2837
0.0420, 0.3969, 7.8253, 0.0048, 99.7682, 77.2837
0.0040, 0.3578, 7.8071, 0.0003, 99.8197, 77.2837
0.0013, 0.3457, 7.8375, 0.0003, 99.7081, 77.2837
0.0061, 0.3455, 7.7807, 0.0006, 99.9657, 77.2837
0.0011, 0.3191, 7.8322, 0.0003, 99.9141, 77.2837
0.0031, 0.3291, 7.8226, 0.0001, 100.0000, 77.2837
0.0018, 0.3161, 7.7860, 0.0004, 100.0000, 77.2837
0.0009, 0.3040, 7.8042, 0.0001, 100.0000, 77.2837
0.0008, 0.3034, 7.8105, 0.0002, 100.0000, 77.2837
0.0013, 0.3074, 7.8167, 0.0001, 100.0000, 77.2837
0.0008, 0.2966, 7.7975, 0.0001, 100.0000, 77.2837
0.0014, 0.2975, 7.8074, 0.0003, 100.0000, 77.2837
0.0012, 0.2874, 7.7992, 0.0001, 100.0000, 77.2837
0.0018, 0.2998, 7.7833, 0.0001, 100.0000, 77.2837
0.0007, 0.2809, 7.8238, 0.0001, 100.0000, 77.2837
0.0006, 0.2925, 7.8235, 0.0001, 100.0000, 77.2837
0.0004, 0.2859, 7.8148, 0.0000, 100.0000, 77.2837
0.0002, 0.2887, 7.8165, 0.0000, 100.0000, 77.2837
0.0004, 0.2921, 7.7908, 0.0001, 100.0000, 77.2837
0.0012, 0.2867, 7.8044, 0.0000, 100.0000, 77.2837
0.0019, 0.2882, 7.7925, 0.0001, 100.0000, 77.2837
0.0006, 0.2958, 7.7981, 0.0001, 100.0000, 77.2837
0.0001, 0.2956, 7.8308, 0.0000, 100.0000, 77.2837
0.0018, 0.2916, 7.8455, 0.0000, 100.0000, 77.2837
0.0013, 0.2928, 7.7823, 0.0000, 100.0000, 77.2837
0.0002, 0.2816, 7.7924, 0.0000, 100.0000, 77.2837
0.0008, 0.2967, 7.7807, 0.0001, 100.0000, 77.2837
0.0002, 0.2830, 7.7896, 0.0000, 100.0000, 77.2837
0.0003, 0.2754, 7.7879, 0.0000, 100.0000, 77.2837
0.0009, 0.2890, 7.7757, 0.0000, 100.0000, 77.2837
0.0003, 0.2888, 7.7794, 0.0000, 100.0000, 77.2837
0.0008, 0.2877, 7.7952, 0.0000, 99.9313, 77.2837
0.0001, 0.3123, 7.7938, 0.0001, 100.0000, 77.2837
0.0002, 0.2978, 7.7870, 0.0000, 100.0000, 77.2837
0.0011, 0.3080, 7.7813, 0.0000, 100.0000, 77.2837
0.0012, 0.3045, 7.7844, 0.0001, 100.0000, 77.2837
0.0019, 0.3025, 7.7869, 0.0000, 100.0000, 77.2837
0.0008, 0.2847, 7.7795, 0.0000, 100.0000, 77.2837
0.0007, 0.2953, 7.7846, 0.0000, 100.0000, 77.2837
0.0016, 0.2988, 7.7768, 0.0001, 100.0000, 77.2837
0.0002, 0.2816, 7.7691, 0.0000, 100.0000, 77.2837
0.0001, 0.3056, 7.7948, 0.0000, 100.0000, 77.2837
0.1033, 0.3534, 7.7904, 0.0030, 84.5810, 64.0625
0.9474, 0.7562, 7.9989, 0.0359, 94.8060, 57.3317
0.0930, 0.6197, 7.8159, 0.0125, 98.8925, 57.3317
0.0356, 0.5857, 7.7989, 0.0015, 99.8455, 59.8558
0.0064, 0.5367, 7.7964, 0.0043, 99.9227, 61.7788
0.0040, 0.5006, 7.8025, 0.0003, 100.0000, 61.7788
0.0010, 0.4825, 7.7919, 0.0002, 100.0000, 61.7788
0.0008, 0.4700, 7.7965, 0.0001, 100.0000, 61.7788
0.0018, 0.4538, 7.7824, 0.0001, 100.0000, 61.7788
0.0009, 0.4431, 7.7888, 0.0002, 100.0000, 61.7788
0.0004, 0.4182, 7.7859, 0.0001, 100.0000, 61.7788
0.0015, 0.4289, 7.8136, 0.0001, 100.0000, 61.7788
0.0006, 0.4346, 7.7863, 0.0001, 100.0000, 61.7788
0.0004, 0.4243, 7.7906, 0.0001, 100.0000, 61.7788
0.0004, 0.4158, 7.7921, 0.0001, 100.0000, 61.7788
0.0004, 0.3948, 7.7901, 0.0001, 100.0000, 61.7788
0.0004, 0.4038, 7.7844, 0.0001, 100.0000, 61.7788
0.0004, 0.3875, 7.7856, 0.0001, 100.0000, 61.7788
0.0004, 0.3913, 7.7754, 0.0001, 100.0000, 61.7788
0.0001, 0.4032, 7.8053, 0.0001, 100.0000, 61.7788
0.0002, 0.4021, 7.7966, 0.0000, 100.0000, 61.7788
0.0003, 0.4042, 7.7879, 0.0001, 100.0000, 61.7788
0.0006, 0.3943, 7.8003, 0.0001, 100.0000, 61.7788
0.0004, 0.3914, 7.7761, 0.0001, 100.0000, 61.7788
0.0002, 0.4005, 7.7956, 0.0000, 100.0000, 61.7788
0.0003, 0.3910, 7.7751, 0.0000, 100.0000, 61.7788
0.0002, 0.3728, 7.7919, 0.0000, 100.0000, 61.7788
0.0003, 0.3848, 7.7824, 0.0000, 100.0000, 61.7788
0.0002, 0.3838, 7.7984, 0.0001, 100.0000, 61.7788
0.0004, 0.3731, 7.7780, 0.0001, 100.0000, 61.7788
0.0001, 0.3940, 7.8083, 0.0000, 100.0000, 61.7788
0.0004, 0.3972, 7.7812, 0.0000, 100.0000, 61.7788
0.0003, 0.3895, 7.7780, 0.0000, 100.0000, 61.7788
0.0002, 0.3820, 7.7795, 0.0000, 100.0000, 61.7788
0.0001, 0.3839, 7.7886, 0.0000, 100.0000, 61.7788
0.0002, 0.3972, 7.7827, 0.0002, 100.0000, 61.7788
0.0002, 0.3761, 7.7850, 0.0000, 100.0000, 61.7788
0.0007, 0.3806, 7.7850, 0.0001, 100.0000, 61.7788
0.0001, 0.4038, 7.7874, 0.0000, 100.0000, 61.7788
0.0002, 0.4000, 7.7807, 0.0000, 100.0000, 61.7788
0.0002, 0.4106, 7.7868, 0.0000, 100.0000, 61.7788
0.0001, 0.3979, 7.7877, 0.0000, 100.0000, 61.7788
0.0002, 0.3939, 7.7714, 0.0000, 100.0000, 61.7788
0.0002, 0.4054, 7.7674, 0.0001, 100.0000, 61.7788
0.0001, 0.4053, 7.7769, 0.0000, 100.0000, 61.7788
0.0001, 0.4019, 7.7756, 0.0000, 100.0000, 61.7788
0.0001, 0.4187, 7.7738, 0.0001, 100.0000, 61.7788
0.0002, 0.4066, 7.7741, 0.0001, 100.0000, 61.7788
0.0001, 0.4236, 7.7708, 0.0000, 100.0000, 61.7788
0.0001, 0.4369, 7.7762, 0.0000, 100.0000, 61.7788
0.0002, 0.4424, 7.7811, 0.0000, 100.0000, 61.7788
0.0002, 0.4542, 7.7707, 0.0001, 100.0000, 61.7788
0.0002, 0.4642, 7.7707, 0.0000, 100.0000, 61.7788
0.0001, 0.4596, 7.7799, 0.0000, 100.0000, 61.7788
0.0001, 0.4675, 7.7711, 0.0000, 100.0000, 61.7788
0.0001, 0.4770, 7.7662, 0.0001, 100.0000, 61.7788
0.0000, 0.4708, 7.7795, 0.0000, 100.0000, 61.7788
0.0001, 0.4698, 7.7741, 0.0000, 100.0000, 61.7788
0.0003, 0.4794, 7.7777, 0.0001, 100.0000, 61.7788
0.0002, 0.4753, 7.7623, 0.0001, 100.0000, 61.7788
0.0001, 0.4848, 7.7696, 0.0001, 100.0000, 61.7788
0.0001, 0.4845, 7.7738, 0.0000, 100.0000, 61.7788
0.0002, 0.4861, 7.7708, 0.0001, 100.0000, 61.7788
0.0001, 0.4949, 7.7776, 0.0000, 100.0000, 61.7788
0.0001, 0.4862, 7.7793, 0.0000, 100.0000, 61.7788
0.0001, 0.5085, 7.7674, 0.0001, 100.0000, 61.7788
0.0001, 0.5027, 7.7683, 0.0000, 100.0000, 61.7788
0.0003, 0.4899, 7.7704, 0.0001, 100.0000, 61.7788
0.0002, 0.4889, 7.7679, 0.0000, 100.0000, 61.7788
0.0001, 0.4997, 7.7719, 0.0000, 100.0000, 61.7788
0.0001, 0.4950, 7.7806, 0.0000, 100.0000, 61.7788
0.0002, 0.4963, 7.7708, 0.0000, 100.0000, 61.7788
0.0002, 0.4876, 7.7710, 0.0000, 100.0000, 61.7788
0.0001, 0.5051, 7.7731, 0.0000, 100.0000, 61.7788
0.0001, 0.5062, 7.7800, 0.0000, 100.0000, 61.7788
0.0002, 0.5010, 7.7652, 0.0000, 100.0000, 61.7788
0.0001, 0.5198, 7.7764, 0.0000, 100.0000, 61.7788
0.0001, 0.5221, 7.7748, 0.0000, 100.0000, 61.7788
0.0002, 0.5219, 7.7687, 0.0001, 100.0000, 61.7788
0.0001, 0.5250, 7.7700, 0.0000, 100.0000, 61.7788
0.0001, 0.5082, 7.7714, 0.0000, 100.0000, 61.7788
0.0001, 0.5248, 7.7602, 0.0000, 100.0000, 61.7788
0.0001, 0.5230, 7.7649, 0.0000, 100.0000, 61.7788
0.0001, 0.5167, 7.7675, 0.0000, 100.0000, 61.7788
