0.0441, 0.6926, 7.8761, 0.0013, 99.3076, 89.3636
0.0099, 0.6890, 7.8613, 0.0001, 99.9642, 89.1573
0.0012, 0.6886, 7.8538, 0.0002, 99.9874, 89.0984
0.0002, 0.6877, 7.8560, 0.0004, 99.9937, 89.0395
0.0005, 0.6886, 7.8505, 0.0009, 99.8274, 92.0448
0.0298, 0.6864, 7.8550, 0.0021, 100.0000, 89.5109
0.0002, 0.6889, 7.8666, 0.0005, 100.0000, 87.9788
0.0012, 0.6907, 7.8535, 0.0006, 99.3876, 87.0065
0.0129, 0.6887, 7.9084, 0.0004, 99.9305, 87.0065
0.0086, 0.6900, 7.8772, 0.0008, 99.9874, 87.0065
0.0000, 0.6900, 7.8825, 0.0001, 100.0000, 87.0065
0.0000, 0.6928, 7.8867, 0.0001, 100.0000, 87.0065
0.0000, 0.6896, 7.8595, 0.0001, 100.0000, 87.0065
0.0001, 0.6886, 7.8365, 0.0001, 100.0000, 87.0065
0.0001, 0.6920, 7.8396, 0.0001, 99.9937, 87.0065
0.0009, 0.6907, 7.8465, 0.0001, 100.0000, 87.0065
0.0001, 0.6912, 7.8604, 0.0000, 99.9895, 87.0065
0.0379, 0.6877, 7.8753, 0.0079, 99.9790, 85.6511
0.0011, 0.6875, 7.8543, 0.0003, 99.7727, 85.5038
0.0054, 0.6877, 7.8496, 0.0008, 99.9684, 85.4744
0.0043, 0.6880, 7.8608, 0.0003, 100.0000, 85.4154
0.0001, 0.6884, 7.8578, 0.0004, 100.0000, 85.4744
0.0000, 0.6894, 7.8413, 0.0001, 100.0000, 85.5038
0.0000, 0.6893, 7.8400, 0.0000, 100.0000, 85.4744
0.0001, 0.6909, 7.8472, 0.0003, 100.0000, 85.6806
0.0000, 0.6932, 7.8387, 0.0001, 100.0000, 85.5628
0.0001, 0.6899, 7.8272, 0.0002, 100.0000, 85.7101
0.0237, 0.6891, 7.8624, 0.0020, 99.7432, 85.4154
0.0081, 0.6859, 7.8456, 0.0008, 100.0000, 85.7101
0.0001, 0.6865, 7.8519, 0.0003, 100.0000, 86.1815
0.0001, 0.6860, 7.9037, 0.0014, 100.0000, 87.0065
0.0001, 0.6904, 7.8565, 0.0001, 100.0000, 87.0065
0.0001, 0.6948, 7.8465, 0.0002, 100.0000, 87.0065
0.0001, 0.6905, 7.8441, 0.0001, 100.0000, 87.0065
0.0001, 0.6912, 7.8419, 0.0001, 100.0000, 87.0065
0.0001, 0.6917, 7.8414, 0.0000, 100.0000, 87.0065
0.0108, 0.6924, 7.9128, 0.0051, 99.9663, 87.0065
0.0002, 0.6902, 7.9310, 0.0001, 100.0000, 87.0065
0.0001, 0.6911, 7.9117, 0.0001, 100.0000, 87.0065
0.0029, 0.6886, 7.8538, 0.0003, 99.4065, 92.3394
0.0141, 0.6899, 7.9297, 0.0005, 99.7664, 87.0065
0.0129, 0.6876, 7.8696, 0.0012, 99.9369, 87.0065
0.0003, 0.6873, 7.8413, 0.0001, 99.9790, 87.0065
0.0011, 0.6911, 7.8630, 0.0000, 100.0000, 87.0065
0.0000, 0.6951, 7.8657, 0.0000, 100.0000, 87.0065
0.0000, 0.6926, 7.8889, 0.0001, 100.0000, 87.0065
0.0001, 0.6890, 7.8569, 0.0001, 99.9663, 87.0065
0.0001, 0.6932, 7.8376, 0.0000, 100.0000, 87.0065
0.0123, 0.6932, 7.8654, 0.0013, 99.9200, 87.0065
0.0016, 0.6896, 7.8854, 0.0000, 100.0000, 87.0065
0.0001, 0.6894, 7.8574, 0.0000, 100.0000, 87.0065
0.0001, 0.6893, 7.8449, 0.0001, 100.0000, 87.0065
0.0001, 0.6906, 7.8342, 0.0001, 100.0000, 87.0065
0.0001, 0.6899, 7.8415, 0.0001, 100.0000, 87.0065
0.0001, 0.6909, 7.8471, 0.0001, 100.0000, 87.0065
0.0001, 0.6912, 7.8390, 0.0000, 100.0000, 87.0065
0.0001, 0.6924, 7.8323, 0.0001, 100.0000, 87.0065
0.0001, 0.6899, 7.8367, 0.0000, 100.0000, 87.0065
0.0000, 0.6923, 7.8440, -0.0000, 100.0000, 87.0065
0.0024, 0.6891, 7.8517, 0.0001, 99.8969, 87.0065
0.0043, 0.6907, 7.8783, 0.0011, 99.9579, 87.0065
0.0034, 0.6937, 7.9281, 0.0000, 100.0000, 87.0065
0.0000, 0.6901, 7.8605, 0.0001, 100.0000, 87.0065
0.0000, 0.6908, 7.8448, 0.0000, 100.0000, 87.0065
0.0001, 0.6925, 7.8424, 0.0000, 100.0000, 87.0065
0.0001, 0.6884, 7.8354, -0.0000, 99.9874, 87.0065
0.0132, 0.6905, 7.8644, 0.0004, 100.0000, 87.0065
0.0000, 0.6914, 7.8364, 0.0001, 100.0000, 87.0065
0.0002, 0.6911, 7.8349, 0.0001, 100.0000, 87.0065
0.0001, 0.6899, 7.8680, 0.0001, 100.0000, 87.0065
0.0365, 0.6933, 7.8539, 0.0059, 99.4002, 90.4243
0.0129, 0.6857, 7.8929, 0.0004, 99.9327, 90.4832
0.0010, 0.6848, 7.8908, 0.0004, 99.9200, 90.0707
0.0001, 0.6940, 7.8715, 0.0003, 99.9200, 90.1886
0.0008, 0.6898, 7.8772, 0.0002, 100.0000, 90.3654
0.0002, 0.6910, 7.8797, 0.0002, 99.9747, 90.0412
0.0000, 0.6918, 7.8552, 0.0003, 99.9579, 90.0412
0.0001, 0.6919, 7.8441, 0.0001, 100.0000, 90.2475
0.0002, 0.6903, 7.8495, 0.0000, 100.0000, 90.3064
0.0038, 0.6934, 7.8464, 0.0004, 99.9369, 90.5127
0.0002, 0.6911, 7.8587, 0.0035, 99.9369, 89.5993
0.0319, 0.6914, 7.8963, 0.0033, 98.0575, 87.7725
0.0388, 0.6880, 7.8657, 0.0036, 99.8864, 90.6305
0.0008, 0.6869, 7.8300, 0.0001, 100.0000, 90.6600
0.0002, 0.6885, 7.8302, 0.0002, 100.0000, 90.5421
0.0000, 0.6855, 7.8521, 0.0006, 100.0000, 90.3654
0.0001, 0.6912, 7.8507, 0.0002, 100.0000, 90.3948
0.0129, 0.6918, 7.8689, 0.0008, 100.0000, 90.1886
0.0001, 0.6872, 7.8714, 0.0005, 100.0000, 90.1002
0.0001, 0.6912, 7.8623, 0.0001, 100.0000, 90.0118
0.0001, 0.6907, 7.8597, 0.0002, 100.0000, 90.0412
0.0000, 0.6912, 7.8529, 0.0002, 100.0000, 90.0412
0.0000, 0.6915, 7.8522, 0.0002, 100.0000, 90.3654
0.0002, 0.6911, 7.8514, 0.0003, 100.0000, 90.0118
0.0001, 0.6911, 7.8408, 0.0002, 100.0000, 90.2180
0.0001, 0.6928, 7.8721, 0.0002, 100.0000, 90.4243
0.0091, 0.6918, 7.8846, 0.0035, 96.9168, 86.5940
0.0198, 0.6871, 7.8947, 0.0009, 99.9790, 90.1591
0.0011, 0.6893, 7.8936, 0.0001, 99.9853, 90.3359
0.0006, 0.6892, 7.9184, 0.0003, 99.9579, 93.0760
0.0002, 0.6908, 7.9102, 0.0001, 99.9390, 93.0760
0.0011, 0.6886, 7.8660, 0.0005, 100.0000, 90.3948
0.0000, 0.6884, 7.8611, 0.0002, 100.0000, 90.5716
0.0002, 0.6911, 7.8597, 0.0005, 100.0000, 86.6235
0.0003, 0.6930, 7.8799, 0.0006, 99.9874, 84.6199
0.0004, 0.6915, 7.8681, 0.0002, 100.0000, 85.4744
0.0001, 0.6956, 7.8630, 0.0004, 100.0000, 86.5056
0.0001, 0.6916, 7.8486, 0.0002, 100.0000, 86.0931
0.0515, 0.6927, 7.8650, 0.0039, 99.4065, 82.6458
0.0230, 0.6880, 7.9387, 0.0043, 99.9600, 88.7154
0.0014, 0.6874, 7.8769, 0.0010, 99.9537, 89.7761
0.0028, 0.6966, 7.9061, 0.0008, 99.8379, 82.1450
0.0078, 0.6821, 8.0133, 0.0008, 100.0000, 82.9405
0.0001, 0.6907, 7.9587, 0.0010, 99.9853, 82.9110
0.0002, 0.6897, 7.9383, 0.0003, 99.9600, 82.8226
0.0034, 0.6892, 7.9078, 0.0005, 100.0000, 83.0289
0.0001, 0.6905, 7.9057, 0.0003, 99.9895, 82.9110
0.0001, 0.6899, 7.8738, 0.0009, 99.5096, 82.5280
0.0005, 0.6928, 7.9133, 0.0007, 100.0000, 82.4396
0.0036, 0.6931, 7.9277, 0.0007, 100.0000, 82.7637
0.0001, 0.6930, 7.8988, 0.0006, 99.9474, 80.5834
0.0109, 0.6840, 7.8977, 0.0016, 100.0000, 80.9959
0.0006, 0.6902, 7.9065, 0.0011, 100.0000, 88.7448
0.0001, 0.6892, 7.9031, 0.0001, 100.0000, 88.5091
0.0010, 0.6923, 7.8753, 0.0002, 99.4212, 89.0395
0.0041, 0.6912, 7.8624, 0.0006, 100.0000, 88.6859
0.0183, 0.6883, 7.8758, 0.0013, 99.9811, 88.5091
0.0003, 0.6910, 7.9047, 0.0004, 99.9874, 88.8038
0.0003, 0.6904, 7.8854, 0.0009, 100.0000, 88.5386
0.0002, 0.6892, 7.8886, 0.0003, 100.0000, 88.9216
0.0001, 0.6920, 7.8732, 0.0004, 100.0000, 88.9806
0.0001, 0.6940, 7.8476, 0.0001, 99.9874, 89.1279
0.0059, 0.6907, 7.8492, 0.0010, 99.9642, 88.7154
0.0010, 0.6936, 7.8482, 0.0003, 100.0000, 88.9806
0.0004, 0.6946, 7.8691, 0.0006, 100.0000, 88.9511
0.0155, 0.6904, 7.9802, 0.0012, 99.7601, 91.3966
0.0441, 0.6857, 7.9018, 0.0020, 99.7938, 79.1691
0.0093, 0.6826, 7.8655, 0.0010, 99.9621, 78.4620
0.0082, 0.6989, 7.9095, 0.0053, 100.0000, 83.2351
0.0010, 0.6859, 7.8943, 0.0011, 100.0000, 82.8521
0.0016, 0.6904, 7.9206, 0.0007, 100.0000, 83.2940
0.0075, 0.6921, 7.8961, 0.0022, 99.7916, 79.8468
0.0053, 0.6845, 7.8960, 0.0024, 99.9095, 83.1173
0.0016, 0.6885, 7.9357, 0.0005, 100.0000, 83.4414
0.0004, 0.6917, 7.9150, 0.0004, 99.9958, 82.9699
0.0000, 0.6884, 7.8810, 0.0009, 100.0000, 82.8226
0.0018, 0.6917, 7.8659, 0.0008, 99.8969, 84.0306
0.0029, 0.6894, 7.8441, 0.0011, 100.0000, 84.0896
0.0003, 0.6861, 7.8304, 0.0002, 100.0000, 83.9128
0.0005, 0.6888, 7.8492, 0.0008, 100.0000, 84.0896
0.0002, 0.6873, 7.8626, 0.0004, 100.0000, 84.4137
0.0025, 0.6912, 7.8956, 0.0005, 99.5286, 84.6199
0.0008, 0.6908, 7.9162, 0.0002, 99.9747, 84.6494
0.0003, 0.6924, 7.8793, 0.0003, 100.0000, 84.3842
0.0017, 0.6896, 7.9141, 0.0002, 99.9432, 84.2664
0.0008, 0.6935, 7.9178, 0.0001, 100.0000, 84.3253
0.0000, 0.6902, 7.9068, 0.0000, 100.0000, 84.2074
0.0001, 0.6904, 7.8744, 0.0001, 100.0000, 84.3842
0.0001, 0.6899, 7.8608, 0.0003, 100.0000, 84.1485
0.0001, 0.6920, 7.8501, 0.0005, 100.0000, 84.1780
0.0001, 0.6922, 7.8541, 0.0000, 100.0000, 84.0896
0.0183, 0.6886, 7.8311, 0.0029, 99.9684, 80.1120
0.0012, 0.6857, 7.8636, 0.0009, 99.9516, 83.9128
0.0024, 0.6891, 7.9491, 0.0003, 99.9811, 84.5315
0.0003, 0.6887, 7.8790, 0.0003, 99.9600, 84.7967
0.0020, 0.6875, 7.8845, 0.0003, 100.0000, 84.6788
0.0002, 0.6886, 7.8690, 0.0005, 100.0000, 84.8556
0.0004, 0.6892, 7.8510, 0.0002, 100.0000, 84.6494
0.0001, 0.6908, 7.8462, 0.0001, 100.0000, 84.6788
0.0001, 0.6908, 7.8398, 0.0004, 100.0000, 84.7672
0.0082, 0.6885, 7.8758, 0.0012, 99.4402, 84.7672
0.0087, 0.6896, 7.9120, 0.0002, 100.0000, 84.7083
0.0380, 0.6880, 7.8918, 0.0014, 99.9242, 86.0931
0.0009, 0.6889, 7.9114, 0.0001, 100.0000, 86.0931
0.0003, 0.6923, 7.8894, 0.0001, 100.0000, 86.0931
0.0009, 0.6897, 7.8723, 0.0002, 100.0000, 86.0931
0.0000, 0.6866, 7.9049, 0.0000, 100.0000, 86.0931
0.0001, 0.6882, 7.8789, 0.0001, 100.0000, 86.0931
0.0000, 0.6890, 7.8691, 0.0000, 100.0000, 86.0931
0.0000, 0.6886, 7.8601, 0.0000, 100.0000, 86.0931
0.0001, 0.6901, 7.8383, 0.0000, 100.0000, 86.0931
0.0001, 0.6904, 7.8345, 0.0000, 100.0000, 86.0931
0.0001, 0.6901, 7.8381, 0.0000, 100.0000, 86.0931
0.0001, 0.6898, 7.8404, 0.0000, 100.0000, 86.0931
0.0001, 0.6904, 7.8372, 0.0001, 100.0000, 86.0931
0.0001, 0.6902, 7.8270, 0.0001, 99.9811, 86.0931
0.0003, 0.6902, 7.8339, 0.0000, 100.0000, 86.0931
0.0082, 0.6878, 7.8883, 0.0014, 99.9853, 85.3565
0.0091, 0.6847, 7.9565, 0.0021, 100.0000, 84.7378
0.0001, 0.6890, 7.9075, 0.0003, 100.0000, 86.0931
0.0000, 0.6876, 7.8884, 0.0000, 100.0000, 86.0931
0.0001, 0.6923, 7.8542, 0.0000, 100.0000, 86.0931
0.0062, 0.6912, 7.8950, 0.0002, 99.9958, 86.0931
0.0001, 0.6891, 7.8682, 0.0000, 100.0000, 86.0931
0.0001, 0.6893, 7.8564, -0.0000, 100.0000, 86.0931
0.0001, 0.6921, 7.8566, 0.0000, 100.0000, 86.0931
0.0001, 0.6900, 7.8729, 0.0000, 100.0000, 86.0931
0.0002, 0.6901, 7.8569, 0.0001, 99.9768, 86.0931
0.0114, 0.6924, 7.8576, 0.0000, 100.0000, 86.0931
0.0001, 0.6897, 7.8566, -0.0000, 100.0000, 86.0931
0.0000, 0.6914, 7.8488, 0.0000, 100.0000, 86.0931
0.0000, 0.6905, 7.8340, 0.0000, 100.0000, 86.0931
0.0007, 0.6922, 7.8468, 0.0016, 99.8695, 86.0931
0.0042, 0.6786, 7.9814, 0.0005, 99.9958, 86.0931
0.0004, 0.6877, 7.9403, 0.0002, 100.0000, 86.0931
0.0000, 0.6934, 7.9788, -0.0000, 99.9916, 86.0931
0.0002, 0.6904, 7.8983, -0.0000, 100.0000, 86.0931
0.0001, 0.6881, 7.8913, 0.0000, 100.0000, 86.0931
0.0001, 0.6909, 7.8631, 0.0000, 100.0000, 86.0931
0.0001, 0.6910, 7.8498, 0.0001, 100.0000, 86.0931
0.0000, 0.6906, 7.8402, 0.0000, 100.0000, 86.0931
0.0272, 0.6901, 7.8845, 0.0013, 98.4910, 86.0931
0.0013, 0.6901, 7.8621, 0.0000, 100.0000, 86.0931
0.0000, 0.6910, 7.8582, 0.0001, 100.0000, 86.0931
0.0001, 0.6899, 7.8509, 0.0000, 99.9726, 86.0931
0.0007, 0.6901, 7.8450, 0.0000, 100.0000, 86.0931
0.0001, 0.6900, 7.8330, 0.0001, 100.0000, 86.0931
0.0001, 0.6913, 7.8457, 0.0000, 100.0000, 86.0931
0.0000, 0.6906, 7.8391, 0.0000, 100.0000, 86.0931
0.0001, 0.6905, 7.8400, 0.0000, 100.0000, 86.0931
0.0000, 0.6905, 7.8276, 0.0000, 100.0000, 86.0931
0.0000, 0.6917, 7.8224, 0.0000, 100.0000, 86.0931
0.0001, 0.6915, 7.8238, 0.0000, 100.0000, 86.0931
0.0000, 0.6922, 7.8329, 0.0000, 100.0000, 86.0931
0.0000, 0.6903, 7.8358, 0.0000, 100.0000, 86.0931
0.0224, 0.6903, 7.8344, 0.0016, 94.7723, 81.0843
0.0240, 0.6882, 7.8582, 0.0019, 99.9621, 86.0931
0.0004, 0.6868, 7.8586, 0.0000, 100.0000, 86.0931
0.0000, 0.6886, 7.8500, 0.0000, 100.0000, 86.0931
0.0000, 0.6884, 7.8445, 0.0000, 100.0000, 86.0931
0.0001, 0.6913, 7.8471, 0.0001, 100.0000, 86.0931
0.0000, 0.6919, 7.8536, 0.0001, 100.0000, 86.0931
0.0001, 0.6922, 7.8618, 0.0001, 100.0000, 86.0931
0.0001, 0.6891, 7.8704, 0.0000, 100.0000, 86.0931
0.0001, 0.6925, 7.8373, 0.0000, 100.0000, 86.0931
0.0001, 0.6915, 7.8325, 0.0000, 99.9790, 86.0931
0.0001, 0.6907, 7.8474, 0.0000, 100.0000, 86.0931
0.0001, 0.6923, 7.8334, 0.0000, 100.0000, 86.0931
0.0004, 0.6912, 7.8331, 0.0000, 100.0000, 86.0931
0.0374, 0.6893, 7.9451, 0.0017, 99.9116, 93.9010
0.0148, 0.6862, 7.9653, 0.0026, 99.8990, 95.4331
0.0017, 0.6936, 7.9368, 0.0017, 100.0000, 95.3447
0.0001, 0.6912, 7.9330, 0.0004, 99.9832, 94.6081
0.0002, 0.6894, 7.9364, 0.0004, 99.9916, 93.8421
0.0000, 0.6913, 7.8807, 0.0001, 100.0000, 94.2251
0.0001, 0.6907, 7.8636, 0.0002, 100.0000, 93.5180
0.0271, 0.6882, 7.9205, 0.0008, 99.9916, 93.9305
0.0001, 0.6916, 7.8937, 0.0003, 100.0000, 93.0171
0.0001, 0.6902, 7.8860, 0.0001, 100.0000, 93.0171
0.0003, 0.6897, 7.8873, 0.0000, 99.8464, 93.0171
0.0182, 0.6893, 7.8919, 0.0020, 99.6864, 93.6358
0.0226, 0.6850, 7.9200, 0.0030, 100.0000, 88.6859
0.0053, 0.6759, 7.9263, 0.0007, 100.0000, 89.4814
0.0002, 0.6931, 7.8742, 0.0007, 100.0000, 86.5645
0.0004, 0.6893, 7.8733, 0.0003, 100.0000, 87.7725
0.0001, 0.6860, 7.8933, 0.0006, 100.0000, 93.6948
0.0081, 0.6932, 8.0065, 0.0018, 100.0000, 86.6529
0.0012, 0.6827, 7.9620, 0.0001, 99.9600, 87.2717
0.0002, 0.6928, 7.8749, 0.0003, 99.9600, 87.0065
0.0015, 0.6906, 7.8754, 0.0002, 100.0000, 87.6252
0.0001, 0.6923, 7.8917, 0.0004, 100.0000, 87.8904
0.0002, 0.6905, 7.8706, 0.0002, 100.0000, 87.7136
0.0007, 0.6908, 7.8831, 0.0007, 99.7496, 92.5751
0.0180, 0.6891, 7.9366, 0.0035, 100.0000, 93.0760
0.0002, 0.6923, 7.9054, 0.0000, 100.0000, 93.0760
0.0001, 0.6919, 7.8948, 0.0000, 100.0000, 93.0760
0.0002, 0.6896, 7.8814, -0.0000, 100.0000, 93.0760
0.0001, 0.6914, 7.8691, 0.0000, 100.0000, 93.0760
0.0002, 0.6916, 7.8597, 0.0001, 100.0000, 93.0760
0.0007, 0.6920, 7.8480, 0.0000, 100.0000, 93.0760
0.0001, 0.6921, 7.8507, 0.0000, 100.0000, 93.0760
0.0001, 0.6921, 7.8458, 0.0001, 99.9853, 93.1055
0.0008, 0.6905, 7.8423, 0.0006, 99.9116, 93.0760
0.0022, 0.6891, 7.8628, 0.0001, 100.0000, 93.0760
0.0001, 0.6917, 7.8425, 0.0001, 100.0000, 93.0760
0.0003, 0.6908, 7.8430, 0.0000, 100.0000, 93.0760
0.0001, 0.6915, 7.8694, 0.0000, 100.0000, 93.0760
0.0001, 0.6915, 7.8448, 0.0000, 100.0000, 93.0760
0.0001, 0.6912, 7.8340, 0.0000, 100.0000, 93.0760
0.0000, 0.6910, 7.8536, 0.0001, 100.0000, 93.0760
0.0001, 0.6938, 7.8559, 0.0000, 100.0000, 93.0760
0.0003, 0.6920, 7.8701, 0.0001, 100.0000, 93.0760
0.0348, 0.6723, 7.9879, 0.0056, 99.9474, 96.6706
0.0007, 0.6791, 7.9814, 0.0019, 99.9895, 96.7295
0.0008, 0.7009, 7.9976, 0.0005, 99.9853, 96.6117
0.0127, 0.6938, 7.9704, 0.0021, 99.8253, 96.1108
0.0004, 0.6928, 8.0447, 0.0002, 100.0000, 96.2876
0.0000, 0.6934, 7.9809, 0.0004, 100.0000, 96.1992
0.0003, 0.6926, 7.9159, 0.0003, 100.0000, 96.9358
0.0001, 0.6890, 7.8828, 0.0001, 100.0000, 96.5233
0.0001, 0.6935, 7.8643, 0.0002, 100.0000, 97.1715
0.0001, 0.6936, 7.8500, 0.0001, 100.0000, 96.7295
0.0001, 0.6930, 7.8527, 0.0000, 100.0000, 96.8179
0.0001, 0.6940, 7.8546, 0.0002, 100.0000, 96.0813
0.0001, 0.6957, 7.8730, 0.0007, 100.0000, 96.5233
0.0055, 0.6910, 7.9112, 0.0010, 100.0000, 96.3170
0.0001, 0.6928, 7.8840, 0.0001, 99.9874, 96.3170
0.0003, 0.6922, 7.8766, 0.0002, 99.8800, 96.1108
0.0002, 0.6929, 7.8678, 0.0001, 99.9768, 96.1697
0.0000, 0.6909, 7.8466, 0.0001, 99.9558, 96.3760
0.0005, 0.6940, 7.8446, 0.0003, 100.0000, 96.7590
0.0003, 0.6912, 7.8638, 0.0050, 99.9811, 97.5545
0.0002, 0.6892, 7.8507, 0.0003, 100.0000, 100.0000
0.0001, 0.6920, 7.8441, 0.0001, 100.0000, 100.0000
0.0005, 0.6930, 7.8928, 0.0000, 100.0000, 100.0000
0.0001, 0.6923, 7.8592, 0.0000, 100.0000, 100.0000
0.0001, 0.6942, 7.8518, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8441, 0.0000, 100.0000, 100.0000
0.0052, 0.6898, 7.9551, 0.0007, 99.9242, 100.0000
0.0019, 0.6885, 7.9117, 0.0000, 100.0000, 100.0000
0.0003, 0.6932, 7.8865, -0.0000, 100.0000, 100.0000
0.0000, 0.6956, 7.9070, -0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8906, 0.0000, 100.0000, 100.0000
0.0001, 0.6925, 7.8664, -0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8491, 0.0000, 100.0000, 100.0000
0.0001, 0.6942, 7.8475, 0.0000, 100.0000, 100.0000
0.0001, 0.6947, 7.8415, 0.0000, 100.0000, 100.0000
0.0054, 0.6928, 7.8555, 0.0073, 99.9895, 100.0000
0.0000, 0.6930, 7.8471, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8300, -0.0000, 99.9937, 100.0000
0.0003, 0.6918, 7.8409, 0.0000, 99.7327, 99.6759
0.0297, 0.6922, 7.9845, 0.0025, 99.9642, 91.5439
0.0128, 0.6823, 7.9279, 0.0013, 99.9558, 91.9564
0.0001, 0.6933, 7.9872, 0.0018, 99.9916, 94.4903
0.0059, 0.6882, 7.9517, 0.0013, 99.6801, 94.0189
0.0099, 0.6934, 7.9909, 0.0011, 99.6948, 100.0000
0.0072, 0.6874, 7.9776, 0.0000, 99.9474, 100.0000
0.0014, 0.6854, 7.8963, 0.0000, 99.9390, 100.0000
0.0003, 0.6917, 7.8831, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8792, 0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8596, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8637, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8467, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8390, 0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8373, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8330, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8320, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8359, 0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8311, 0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8307, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8281, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8318, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8316, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8376, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8275, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8263, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8251, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8380, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8278, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8217, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8259, -0.0000, 100.0000, 100.0000
0.0005, 0.6938, 7.8320, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8376, -0.0000, 100.0000, 100.0000
0.0295, 0.6928, 7.8861, 0.0005, 99.9600, 100.0000
0.0000, 0.6931, 7.8645, -0.0000, 99.9979, 100.0000
0.0002, 0.6928, 7.8611, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8404, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8282, -0.0000, 100.0000, 100.0000
0.0002, 0.6905, 7.8252, -0.0000, 100.0000, 100.0000
0.0002, 0.6946, 7.8384, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8321, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8288, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8206, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8172, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8274, -0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8229, -0.0000, 100.0000, 100.0000
0.0059, 0.6894, 7.9193, 0.0035, 100.0000, 94.2251
0.0101, 0.6906, 7.9474, 0.0010, 93.9410, 86.8886
0.0314, 0.6863, 8.1054, 0.0032, 99.8337, 98.0554
0.0038, 0.6898, 7.9923, 0.0002, 99.9348, 98.6152
0.0081, 0.6942, 7.9459, 0.0001, 100.0000, 98.3795
-0.0000, 0.6926, 7.9439, 0.0002, 100.0000, 100.0000
-0.0000, 0.6926, 7.9279, 0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8844, 0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8528, -0.0000, 100.0000, 100.0000
0.0001, 0.6920, 7.8506, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8491, 0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8459, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8452, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8388, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8347, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8442, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8337, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8286, -0.0000, 100.0000, 100.0000
0.0005, 0.6937, 7.8357, 0.0000, 99.9305, 100.0000
0.0020, 0.6928, 7.8596, 0.0001, 99.9411, 100.0000
0.0069, 0.6917, 7.9049, 0.0015, 99.9158, 100.0000
0.0556, 0.6903, 8.0532, 0.0023, 99.9432, 91.8975
0.0002, 0.6890, 8.0263, 0.0003, 99.9411, 100.0000
0.0043, 0.6890, 7.9452, -0.0000, 100.0000, 100.0000
0.0001, 0.6908, 7.8718, 0.0000, 100.0000, 100.0000
0.0001, 0.6926, 7.8514, 0.0000, 100.0000, 100.0000
0.0002, 0.6925, 7.8421, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8348, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8369, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8336, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8341, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8431, 0.0000, 100.0000, 100.0000
0.0001, 0.6941, 7.8299, -0.0000, 99.9958, 100.0000
