0.0679, 0.6934, 89.6877, 74.1603
0.0095, 0.6872, 100.0000, 82.4691
0.0001, 0.6900, 100.0000, 81.5852
0.0000, 0.6913, 100.0000, 81.5262
0.0000, 0.6883, 100.0000, 83.0878
0.0000, 0.6889, 100.0000, 83.9128
0.0000, 0.6910, 100.0000, 84.0306
0.0000, 0.6902, 100.0000, 83.4119
0.0000, 0.6911, 100.0000, 83.1467
0.0000, 0.6920, 100.0000, 82.7048
0.0000, 0.6927, 100.0000, 82.4691
0.0000, 0.6920, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6938, 100.0000, 82.8521
0.0000, 0.6945, 100.0000, 81.0253
0.0000, 0.6950, 100.0000, 82.0271
0.0000, 0.6916, 100.0000, 82.0566
0.0000, 0.6957, 100.0000, 81.3789
0.0001, 0.6916, 100.0000, 82.1450
0.0001, 0.6937, 100.0000, 79.7584
0.1159, 0.6889, 100.0000, 80.8780
0.0001, 0.6862, 100.0000, 79.1986
0.0001, 0.6872, 100.0000, 78.8745
0.0001, 0.6870, 100.0000, 79.9646
0.0001, 0.6900, 100.0000, 79.6995
0.0001, 0.6902, 100.0000, 79.3459
0.0001, 0.6937, 100.0000, 78.4031
0.0001, 0.6921, 100.0000, 78.3736
0.0001, 0.6930, 100.0000, 78.1968
0.0001, 0.6926, 100.0000, 79.0218
0.0001, 0.6937, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 79.6111
0.0001, 0.6922, 100.0000, 79.1102
0.0001, 0.6937, 100.0000, 79.4048
0.0001, 0.6936, 100.0000, 80.1414
0.0001, 0.6923, 100.0000, 79.1102
0.0001, 0.6939, 100.0000, 79.6405
0.0001, 0.6943, 100.0000, 79.1102
0.0001, 0.6950, 100.0000, 80.6128
0.0001, 0.6938, 100.0000, 80.6128
0.0160, 0.6930, 89.3930, 81.0253
0.0353, 0.6875, 100.0000, 80.4361
0.0000, 0.6881, 100.0000, 79.7289
0.0000, 0.6884, 100.0000, 79.8763
0.0000, 0.6918, 100.0000, 80.0236
0.0000, 0.6890, 100.0000, 80.6718
0.0000, 0.6916, 100.0000, 80.0825
0.0000, 0.6902, 100.0000, 80.4361
0.0000, 0.6914, 100.0000, 80.7012
0.0000, 0.6910, 100.0000, 79.6405
0.0001, 0.6946, 100.0000, 79.5522
0.0000, 0.6908, 100.0000, 79.2280
0.0000, 0.6956, 100.0000, 80.6128
0.0001, 0.6916, 100.0000, 80.6718
0.0001, 0.6946, 100.0000, 80.2887
0.0000, 0.6941, 100.0000, 81.9093
0.0001, 0.6946, 100.0000, 81.3494
0.0001, 0.6941, 100.0000, 81.6441
0.0001, 0.6951, 100.0000, 83.9423
0.0001, 0.6933, 100.0000, 82.7637
0.0001, 0.6940, 100.0000, 83.0878
0.0001, 0.6943, 100.0000, 81.9682
0.0387, 0.6890, 100.0000, 82.4101
0.0001, 0.6905, 100.0000, 81.8798
0.0001, 0.6903, 100.0000, 81.9387
0.0001, 0.6935, 100.0000, 82.2923
0.0001, 0.6933, 100.0000, 82.7048
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6924, 100.0000, 82.7637
0.0000, 0.6938, 100.0000, 83.3530
0.0000, 0.6943, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 83.2057
0.0000, 0.6950, 100.0000, 82.9699
0.1056, 0.6892, 100.0000, 83.3530
0.0001, 0.6927, 100.0000, 83.3530
0.0000, 0.6891, 100.0000, 83.1467
0.0001, 0.6916, 100.0000, 83.2351
0.0001, 0.6911, 100.0000, 83.5003
0.0001, 0.6920, 100.0000, 82.5869
0.0001, 0.6921, 100.0000, 83.2351
0.0001, 0.6925, 100.0000, 83.3824
0.0000, 0.6940, 100.0000, 83.8244
0.0000, 0.6921, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 84.0306
0.0000, 0.6916, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6929, 100.0000, 84.3253
0.0001, 0.6936, 100.0000, 83.5592
0.0000, 0.6940, 100.0000, 83.1467
0.0000, 0.6936, 100.0000, 83.8244
0.0000, 0.6944, 100.0000, 84.5610
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6944, 100.0000, 84.6199
0.0000, 0.6937, 100.0000, 84.1780
0.0000, 0.6938, 100.0000, 84.7967
0.0000, 0.6944, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 86.1815
0.0849, 0.6928, 100.0000, 83.4708
0.0000, 0.6865, 100.0000, 83.9717
0.0000, 0.6899, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 85.6806
0.0000, 0.6912, 100.0000, 85.7690
0.0000, 0.6940, 100.0000, 85.8869
0.0000, 0.6911, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6942, 100.0000, 86.0931
0.0000, 0.6946, 100.0000, 85.9163
0.0000, 0.6925, 100.0000, 84.8851
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6935, 100.0000, 84.3547
0.0000, 0.6929, 100.0000, 84.5021
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6937, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6938, 100.0000, 84.1780
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 83.6476
0.1489, 0.6906, 100.0000, 84.8556
0.0001, 0.6893, 100.0000, 84.0306
0.0000, 0.6940, 100.0000, 83.8539
0.0000, 0.6901, 100.0000, 84.0601
0.0000, 0.6936, 100.0000, 84.7967
0.0000, 0.6916, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6923, 100.0000, 84.5315
0.0000, 0.6927, 100.0000, 84.3253
0.0000, 0.6940, 100.0000, 84.0896
0.0000, 0.6937, 100.0000, 84.2958
0.0000, 0.6927, 100.0000, 84.1190
0.0000, 0.6936, 100.0000, 83.4119
0.0000, 0.6939, 100.0000, 84.5610
0.0000, 0.6925, 100.0000, 83.9423
0.0000, 0.6928, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 82.8816
0.2169, 0.6923, 100.0000, 84.0012
0.0001, 0.6897, 100.0000, 83.3824
0.0000, 0.6924, 100.0000, 83.1762
0.0000, 0.6904, 100.0000, 83.3530
0.0000, 0.6918, 100.0000, 83.6181
0.0000, 0.6925, 100.0000, 83.8244
0.0000, 0.6927, 100.0000, 83.7065
0.0000, 0.6929, 100.0000, 83.2940
0.0000, 0.6936, 100.0000, 83.0878
0.0000, 0.6930, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6929, 100.0000, 83.5298
0.0000, 0.6935, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6930, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6937, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6958, 100.0000, 84.4137
0.0000, 0.6924, 100.0000, 86.3877
0.0000, 0.6928, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6937, 100.0000, 84.0601
0.0000, 0.6938, 100.0000, 83.2646
0.0001, 0.6949, 100.0000, 85.5333
0.0603, 0.6922, 100.0000, 85.0324
0.0000, 0.6862, 100.0000, 83.7655
0.0002, 0.6903, 100.0000, 84.1780
0.0000, 0.6888, 100.0000, 85.0029
0.0001, 0.6964, 100.0000, 83.5592
0.0001, 0.6923, 100.0000, 83.9423
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6898, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 84.7083
0.0000, 0.6921, 100.0000, 85.1797
0.0000, 0.6949, 100.0000, 84.1190
0.0000, 0.6923, 100.0000, 84.9735
0.0000, 0.6974, 100.0000, 85.8574
0.0000, 0.6929, 100.0000, 85.1208
0.0000, 0.6945, 100.0000, 84.7672
0.0001, 0.6952, 100.0000, 85.2681
0.0000, 0.6916, 100.0000, 85.1208
0.0001, 0.6935, 100.0000, 85.8279
0.0000, 0.6937, 100.0000, 84.8262
0.0000, 0.6944, 100.0000, 84.7672
0.1372, 0.6864, 100.0000, 84.4726
0.0001, 0.6850, 100.0000, 83.7949
0.0000, 0.6904, 100.0000, 84.3253
0.0000, 0.6896, 100.0000, 84.6788
0.0000, 0.6939, 100.0000, 85.5628
0.0000, 0.6915, 100.0000, 85.4154
0.0000, 0.6914, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6910, 100.0000, 85.7101
0.0000, 0.6928, 100.0000, 85.5922
0.0000, 0.6942, 100.0000, 85.3270
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6924, 100.0000, 85.9163
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6937, 100.0000, 85.9753
0.0000, 0.6920, 100.0000, 85.8869
0.0000, 0.6938, 100.0000, 85.7690
0.0000, 0.6920, 100.0000, 85.3860
0.0000, 0.6947, 100.0000, 86.0931
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6936, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 85.7985
0.0000, 0.6933, 100.0000, 85.6806
0.0000, 0.6940, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 85.3270
0.0000, 0.6936, 100.0000, 86.2110
0.0000, 0.6938, 100.0000, 84.5021
0.0000, 0.6951, 100.0000, 84.9735
0.0000, 0.6948, 100.0000, 85.2976
0.1300, 0.6937, 100.0000, 84.2958
0.0001, 0.6886, 100.0000, 84.1780
0.0000, 0.6864, 100.0000, 84.2958
0.0000, 0.6893, 100.0000, 84.2958
0.0000, 0.6903, 100.0000, 84.6199
0.0000, 0.6898, 100.0000, 84.7967
0.0000, 0.6912, 100.0000, 84.3253
0.0000, 0.6919, 100.0000, 85.0324
0.0000, 0.6914, 100.0000, 85.2976
0.0000, 0.6916, 100.0000, 85.4449
0.0000, 0.6926, 100.0000, 85.3860
0.0000, 0.6928, 100.0000, 85.3270
0.0000, 0.6936, 100.0000, 85.2681
0.0000, 0.6942, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 84.6494
0.0000, 0.6939, 100.0000, 85.4449
0.0000, 0.6936, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 84.9146
0.0000, 0.6937, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 85.5333
0.0000, 0.6936, 100.0000, 85.7395
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6924, 100.0000, 85.9163
0.0000, 0.6940, 100.0000, 82.9994
0.0000, 0.6925, 100.0000, 84.4726
0.0000, 0.6943, 100.0000, 84.7083
0.0000, 0.6945, 100.0000, 83.4119
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6927, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 83.0878
0.1098, 0.6931, 100.0000, 84.0896
0.0000, 0.6909, 100.0000, 84.0012
0.0000, 0.6919, 100.0000, 83.8244
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6918, 100.0000, 84.2958
0.0000, 0.6929, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6929, 100.0000, 85.1503
0.0000, 0.6942, 100.0000, 85.0029
0.0000, 0.6929, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 85.0619
0.0000, 0.6929, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6930, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 83.9423
0.0000, 0.6938, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 85.8574
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6929, 100.0000, 83.8833
0.0228, 0.6929, 100.0000, 85.6511
0.0001, 0.6931, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6935, 100.0000, 87.1538
0.0000, 0.6929, 100.0000, 87.0065
0.0000, 0.6936, 100.0000, 86.2110
0.0000, 0.6935, 100.0000, 85.7985
0.0000, 0.6927, 100.0000, 85.5333
0.0000, 0.6928, 100.0000, 86.0342
0.0000, 0.6930, 100.0000, 85.2976
0.0000, 0.6938, 100.0000, 85.6806
0.0000, 0.6936, 100.0000, 85.6511
0.0000, 0.6935, 100.0000, 83.2057
0.1793, 0.6847, 100.0000, 84.8851
0.0000, 0.6871, 100.0000, 85.1797
0.0000, 0.6929, 100.0000, 84.5021
0.0000, 0.6941, 100.0000, 84.5905
0.0000, 0.6903, 100.0000, 85.2681
0.0000, 0.6917, 100.0000, 86.1226
0.0000, 0.6928, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6935, 100.0000, 86.4467
0.0000, 0.6938, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6939, 100.0000, 84.4137
0.0000, 0.6928, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6936, 100.0000, 85.4154
0.0000, 0.6940, 100.0000, 85.6511
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6936, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6926, 100.0000, 86.4172
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 85.5038
0.0853, 0.6932, 100.0000, 86.3583
0.0000, 0.6850, 100.0000, 86.3288
0.0000, 0.6895, 100.0000, 86.1226
0.0000, 0.6922, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 86.0342
0.0000, 0.6927, 100.0000, 85.8869
0.0000, 0.6905, 100.0000, 86.0047
0.0000, 0.6916, 100.0000, 86.0931
0.0000, 0.6927, 100.0000, 86.1520
0.0000, 0.6924, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 86.1226
0.0000, 0.6930, 100.0000, 86.2994
0.0000, 0.6935, 100.0000, 85.5628
0.0000, 0.6935, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 86.0931
0.0000, 0.6926, 100.0000, 86.0931
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 84.7672
0.0000, 0.6933, 100.0000, 84.7672
0.0001, 0.6935, 100.0000, 84.8556
0.1096, 0.6922, 100.0000, 83.0878
0.0001, 0.6889, 100.0000, 82.2039
0.0000, 0.6912, 100.0000, 82.3512
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6921, 100.0000, 85.5038
0.0000, 0.6940, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6934, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 85.7985
0.0000, 0.6929, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.6217
0.0000, 0.6936, 100.0000, 85.4449
0.0000, 0.6933, 100.0000, 85.5628
0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 79.9941
0.0001, 0.6936, 100.0000, 84.3253
0.0000, 0.6941, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 84.1780
0.0001, 0.6935, 100.0000, 83.7655
0.0000, 0.6937, 100.0000, 83.5592
0.0000, 0.6937, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6938, 100.0000, 83.0583
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6936, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 85.3270
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6929, 100.0000, 86.5645
0.0000, 0.6936, 100.0000, 83.6771
0.0000, 0.6929, 100.0000, 82.4396
0.1038, 0.6933, 100.0000, 84.0601
0.0000, 0.6910, 100.0000, 84.0012
0.0000, 0.6892, 100.0000, 84.9146
0.0000, 0.6908, 100.0000, 85.9163
0.0000, 0.6933, 100.0000, 85.5628
0.0000, 0.6928, 100.0000, 85.1797
0.0000, 0.6927, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6927, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 84.3253
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6924, 100.0000, 84.2664
0.0000, 0.6929, 100.0000, 84.3253
0.0000, 0.6928, 100.0000, 84.7083
0.0000, 0.6923, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6939, 100.0000, 84.7083
0.0000, 0.6930, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 85.4154
0.0000, 0.6935, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6939, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 86.9181
0.0001, 0.6935, 100.0000, 86.7708
0.0000, 0.6935, 100.0000, 86.4761
0.0000, 0.6935, 100.0000, 87.2422
0.0000, 0.6930, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 86.2110
0.0558, 0.6927, 100.0000, 87.8315
0.0000, 0.6916, 100.0000, 87.9493
0.0000, 0.6927, 100.0000, 87.6841
0.0000, 0.6910, 100.0000, 87.8904
0.0000, 0.6919, 100.0000, 88.0377
0.0000, 0.6927, 100.0000, 87.7725
0.0000, 0.6933, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 87.3011
0.0000, 0.6929, 100.0000, 87.1833
0.0000, 0.6936, 100.0000, 87.2127
0.0000, 0.6935, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 87.2422
0.0000, 0.6931, 100.0000, 87.2422
0.0000, 0.6933, 100.0000, 87.6252
0.0000, 0.6929, 100.0000, 87.8020
0.0000, 0.6932, 100.0000, 87.2422
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6932, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6932, 100.0000, 87.8609
0.0000, 0.6932, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 88.3618
0.0000, 0.6932, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 85.1208
0.0803, 0.6864, 100.0000, 83.9128
0.0000, 0.6928, 100.0000, 84.5315
0.0000, 0.6979, 100.0000, 85.8574
0.0000, 0.6949, 100.0000, 86.0931
0.0000, 0.6940, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6920, 100.0000, 86.7413
0.0000, 0.6926, 100.0000, 86.3583
0.0000, 0.6937, 100.0000, 85.6806
0.0000, 0.6935, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6935, 100.0000, 85.0619
0.0000, 0.6941, 100.0000, 86.5645
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 86.4467
0.0000, 0.6933, 100.0000, 86.6529
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6930, 100.0000, 85.2976
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 85.5922
0.0000, 0.6935, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 87.8020
0.0000, 0.6936, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 87.1538
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6938, 100.0000, 88.5386
0.0508, 0.6928, 89.5404, 78.3441
0.0328, 0.6928, 100.0000, 86.8886
0.0000, 0.6860, 100.0000, 86.9770
0.0000, 0.6912, 100.0000, 86.5940
0.0000, 0.6941, 100.0000, 86.2994
0.0000, 0.6900, 100.0000, 86.5056
0.0000, 0.6955, 100.0000, 86.7118
0.0000, 0.6885, 100.0000, 86.5351
0.0000, 0.6946, 100.0000, 86.4467
0.0000, 0.6925, 100.0000, 86.7413
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6942, 100.0000, 86.2994
0.0000, 0.6935, 100.0000, 86.1815
0.0000, 0.6930, 100.0000, 86.1815
0.0000, 0.6921, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.5056
0.0000, 0.6937, 100.0000, 86.8002
0.0000, 0.6930, 100.0000, 86.6235
0.0000, 0.6934, 100.0000, 86.7118
0.0000, 0.6930, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 85.6511
0.0000, 0.6933, 100.0000, 86.7708
0.0000, 0.6934, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.8869
0.0000, 0.6933, 100.0000, 87.6547
