0.0120, 0.6932, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 47.7608
0.0000, 0.6936, 100.0000, 47.4072
0.0000, 0.6927, 100.0000, 47.9081
0.0000, 0.6934, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6932, 100.0000, 48.0554
0.0000, 0.6931, 100.0000, 47.8786
0.0000, 0.6931, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 50.7661
0.0224, 0.6932, 100.0000, 47.0831
0.0000, 0.6921, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 47.6429
0.0001, 0.6927, 100.0000, 48.0554
0.0000, 0.6927, 100.0000, 48.4384
0.0000, 0.6916, 100.0000, 47.7608
0.0000, 0.6929, 100.0000, 49.7643
0.0000, 0.6938, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.0312
0.0001, 0.6935, 100.0000, 47.5840
0.0000, 0.6938, 100.0000, 49.0572
0.0000, 0.6919, 100.0000, 47.7902
0.0000, 0.6927, 100.0000, 48.2911
0.0000, 0.6935, 100.0000, 48.3500
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6932, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6932, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6934, 100.0000, 45.1679
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6932, 100.0000, 47.9081
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 48.0554
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 49.7938
0.0000, 0.6931, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 48.3795
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 48.9393
0.0157, 0.6931, 100.0000, 45.6394
0.0000, 0.6931, 100.0000, 45.3742
0.0000, 0.6931, 100.0000, 45.5804
0.0000, 0.6931, 100.0000, 45.9340
0.0000, 0.6931, 100.0000, 46.0813
0.0000, 0.6931, 100.0000, 46.1697
0.0000, 0.6931, 100.0000, 46.2876
0.0000, 0.6931, 100.0000, 46.4938
0.0000, 0.6931, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 46.9652
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6932, 100.0000, 43.7537
0.0000, 0.6932, 100.0000, 40.5421
0.0361, 0.6932, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6929, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 52.6517
0.0643, 0.6929, 100.0000, 38.2145
0.0001, 0.6908, 100.0000, 52.4750
0.0001, 0.6949, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6914, 100.0000, 61.2257
0.0000, 0.6937, 100.0000, 58.6329
0.0000, 0.6928, 100.0000, 56.3936
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 53.0053
0.0532, 0.6913, 100.0000, 44.9322
0.0003, 0.6948, 100.0000, 52.5044
0.0001, 0.6941, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 55.9222
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 56.1579
0.0425, 0.6932, 100.0000, 51.6794
0.0001, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 54.3606
0.0148, 0.6926, 100.0000, 42.6930
0.0002, 0.6939, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 46.3760
0.0000, 0.6931, 100.0000, 47.0831
0.0000, 0.6931, 100.0000, 47.5840
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 46.9063
0.0000, 0.6931, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 45.7572
0.0000, 0.6931, 100.0000, 45.4626
0.0000, 0.6931, 100.0000, 46.1992
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.8615
0.0102, 0.6931, 100.0000, 45.8751
0.0004, 0.6957, 100.0000, 34.4726
0.0001, 0.6931, 100.0000, 34.4726
0.0000, 0.6932, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6932, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.6494
0.0000, 0.6931, 100.0000, 34.8262
0.0000, 0.6931, 100.0000, 34.9735
0.0000, 0.6931, 100.0000, 35.0619
0.0000, 0.6931, 100.0000, 35.1503
0.0000, 0.6931, 100.0000, 35.2681
0.0000, 0.6931, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.7967
0.0000, 0.6931, 100.0000, 40.7189
0.0000, 0.6931, 100.0000, 45.3447
0.0000, 0.6931, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 47.0536
0.0000, 0.6931, 100.0000, 47.4367
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 54.6258
0.0000, 0.6931, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 47.0242
0.0034, 0.6931, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6931, 100.0000, 42.0153
0.0000, 0.6931, 100.0000, 41.9269
0.0000, 0.6931, 100.0000, 41.8975
0.0000, 0.6931, 100.0000, 41.7796
0.0000, 0.6931, 100.0000, 41.6912
0.0000, 0.6931, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 41.9269
0.0000, 0.6931, 100.0000, 41.8385
0.0000, 0.6931, 100.0000, 41.7796
0.0000, 0.6931, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 41.7207
0.0000, 0.6931, 100.0000, 41.6028
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 41.8975
0.0000, 0.6931, 100.0000, 41.6912
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 41.8975
0.0000, 0.6931, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 41.2787
0.0000, 0.6931, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 41.7207
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 43.7537
0.0000, 0.6931, 100.0000, 43.6653
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 43.4296
0.0114, 0.6931, 100.0000, 37.1243
0.0001, 0.6931, 100.0000, 39.1279
0.0000, 0.6931, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 40.6895
0.0000, 0.6931, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 41.1903
0.0000, 0.6931, 100.0000, 41.5144
0.0000, 0.6931, 100.0000, 41.6028
0.0000, 0.6931, 100.0000, 42.2510
0.0000, 0.6931, 100.0000, 43.4885
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 44.3430
0.0000, 0.6931, 100.0000, 45.3153
0.0000, 0.6931, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 46.1402
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 46.1108
0.0000, 0.6931, 100.0000, 45.2563
0.0000, 0.6931, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 46.1108
0.0000, 0.6931, 100.0000, 45.0206
0.0000, 0.6931, 100.0000, 44.6376
0.0000, 0.6931, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 44.3724
0.0000, 0.6931, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 43.0760
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 42.3984
0.0000, 0.6931, 100.0000, 42.3100
0.0000, 0.6931, 100.0000, 42.2216
0.0050, 0.6931, 98.6152, 43.7242
0.0015, 0.6939, 100.0000, 45.1090
0.0003, 0.6961, 100.0000, 44.3430
