0.0001, 0.6926, 7.8866, 0.0001, 99.9916, 94.2546
0.0007, 0.6923, 7.8625, 0.0001, 100.0000, 94.2546
0.0001, 0.6911, 7.8793, 0.0001, 100.0000, 94.2546
0.0001, 0.6954, 7.8843, 0.0001, 100.0000, 94.2546
0.0001, 0.6938, 7.8725, 0.0001, 100.0000, 94.2546
0.0001, 0.6924, 7.8489, 0.0000, 99.9579, 94.2546
0.0001, 0.6943, 7.8387, 0.0000, 100.0000, 94.2546
0.0042, 0.6918, 7.9064, 0.0001, 100.0000, 94.2546
0.0001, 0.6918, 7.8606, 0.0000, 100.0000, 94.2546
0.0001, 0.6931, 7.8366, 0.0000, 100.0000, 94.2546
0.0001, 0.6920, 7.8338, 0.0001, 100.0000, 94.2546
0.0001, 0.6919, 7.8270, 0.0000, 100.0000, 94.2546
0.0001, 0.6907, 7.8386, 0.0000, 99.9684, 94.2546
0.0414, 0.6876, 7.8889, 0.0027, 99.9853, 94.2546
0.0001, 0.6928, 7.8786, 0.0001, 99.9937, 94.2546
0.0001, 0.6908, 7.8447, 0.0001, 100.0000, 94.2546
0.0001, 0.6904, 7.8360, 0.0000, 100.0000, 94.2546
0.0001, 0.6908, 7.8310, 0.0001, 100.0000, 94.2546
0.0000, 0.6909, 7.8544, 0.0000, 100.0000, 94.2546
0.0000, 0.6941, 7.8402, 0.0000, 99.9832, 94.2546
0.0019, 0.6915, 7.8443, 0.0001, 99.9158, 94.2546
0.0047, 0.6904, 7.9067, 0.0017, 100.0000, 94.2546
0.0001, 0.6929, 7.8757, 0.0001, 100.0000, 94.2546
0.0001, 0.6897, 7.8459, 0.0000, 100.0000, 94.2546
0.0001, 0.6912, 7.8445, 0.0000, 100.0000, 94.2546
0.0001, 0.6909, 7.8365, 0.0001, 100.0000, 94.2546
0.0001, 0.6918, 7.8290, 0.0000, 100.0000, 94.2546
0.0003, 0.6930, 7.8483, 0.0000, 100.0000, 94.2546
0.0006, 0.6907, 7.9299, 0.0001, 100.0000, 94.2546
0.0430, 0.6917, 7.8515, 0.0012, 99.9263, 94.2546
0.0007, 0.6880, 7.8375, 0.0002, 100.0000, 94.2546
0.0003, 0.6901, 7.8331, 0.0001, 100.0000, 94.2546
0.0002, 0.6901, 7.8326, 0.0001, 100.0000, 94.2546
0.0001, 0.6907, 7.8389, 0.0000, 99.9958, 94.2546
0.0005, 0.6892, 7.9526, 0.0000, 100.0000, 94.2546
0.0001, 0.6912, 7.8795, 0.0002, 99.9747, 94.2546
0.0001, 0.6917, 7.8529, 0.0001, 100.0000, 94.2546
0.0001, 0.6906, 7.8370, 0.0001, 100.0000, 94.2546
0.0001, 0.6920, 7.8349, 0.0001, 99.9747, 94.2546
0.0001, 0.6930, 7.8393, 0.0000, 100.0000, 94.2546
0.0001, 0.6920, 7.8319, 0.0001, 100.0000, 94.2546
0.0001, 0.6916, 7.8306, 0.0001, 100.0000, 94.2546
0.0014, 0.6897, 7.8451, 0.0002, 100.0000, 94.2546
0.0001, 0.6923, 7.8496, 0.0000, 100.0000, 94.2546
0.0001, 0.6932, 7.8425, 0.0001, 100.0000, 94.2546
0.0001, 0.6914, 7.8419, 0.0001, 100.0000, 94.2546
0.0454, 0.6923, 7.8841, 0.0002, 92.8740, 94.2546
0.0209, 0.6911, 7.9945, 0.0005, 100.0000, 94.2546
0.0001, 0.6897, 7.9297, 0.0001, 100.0000, 94.2546
0.0001, 0.6919, 7.8725, 0.0003, 100.0000, 94.2546
0.0001, 0.6913, 7.8556, 0.0001, 100.0000, 94.2546
0.0003, 0.6879, 7.8489, 0.0000, 99.9916, 94.2546
0.0005, 0.6924, 7.8405, 0.0001, 100.0000, 94.2546
0.0000, 0.6929, 7.8631, 0.0000, 100.0000, 94.2546
0.0000, 0.6916, 7.8554, 0.0001, 100.0000, 94.2546
0.0000, 0.6930, 7.8446, 0.0001, 100.0000, 94.2546
0.0001, 0.6918, 7.8328, 0.0001, 100.0000, 94.2546
0.0001, 0.6905, 7.8294, 0.0001, 100.0000, 94.2546
0.0001, 0.6946, 7.8355, 0.0000, 100.0000, 94.2546
0.0000, 0.6930, 7.8284, 0.0001, 100.0000, 94.2546
0.0052, 0.6923, 7.8752, 0.0001, 100.0000, 94.2546
0.0383, 0.6924, 7.9020, 0.0040, 100.0000, 94.2546
0.0008, 0.6913, 7.8666, 0.0000, 99.9621, 94.2546
0.0002, 0.6900, 7.8423, 0.0000, 100.0000, 94.2546
0.0001, 0.6913, 7.8437, 0.0000, 100.0000, 94.2546
0.0000, 0.6920, 7.8428, 0.0000, 100.0000, 94.2546
0.0003, 0.6913, 7.8491, 0.0001, 100.0000, 94.2546
0.0000, 0.6918, 7.8496, 0.0000, 100.0000, 94.2546
0.0001, 0.6888, 7.8461, 0.0009, 100.0000, 94.2546
0.0001, 0.6898, 7.8406, 0.0000, 100.0000, 94.2546
0.0001, 0.6912, 7.8253, 0.0000, 100.0000, 94.2546
0.0001, 0.6924, 7.8277, 0.0001, 100.0000, 94.2546
0.0001, 0.6945, 7.8471, 0.0001, 100.0000, 94.2546
0.0007, 0.6901, 7.9141, 0.0003, 100.0000, 94.2546
0.0005, 0.6926, 7.9479, 0.0000, 99.8927, 94.2546
0.0075, 0.6909, 7.9053, 0.0000, 97.2999, 94.2546
0.0331, 0.6820, 7.9401, 0.0014, 99.2971, 85.9163
0.0105, 0.6733, 7.9447, 0.0011, 99.1624, 82.8521
0.0086, 0.6809, 7.9534, 0.0020, 100.0000, 88.2440
0.0000, 0.6855, 7.9862, 0.0010, 99.9958, 88.1556
0.0004, 0.6887, 7.9580, 0.0009, 100.0000, 92.4573
0.0025, 0.6838, 7.9320, 0.0004, 100.0000, 92.3984
0.0040, 0.6909, 7.9207, 0.0004, 100.0000, 92.8108
0.0021, 0.6802, 7.8797, 0.0005, 99.9095, 94.2546
0.0005, 0.6858, 7.9383, 0.0001, 100.0000, 94.2546
0.0002, 0.6888, 7.8956, 0.0001, 100.0000, 94.2546
0.0001, 0.6890, 7.8809, 0.0001, 100.0000, 94.2546
0.0002, 0.6916, 7.8846, 0.0000, 100.0000, 94.2546
0.0010, 0.6926, 7.8758, 0.0000, 100.0000, 92.6046
0.0019, 0.6896, 7.8977, 0.0003, 99.9390, 94.2546
0.0006, 0.6934, 7.8671, 0.0000, 99.9432, 94.2546
0.0002, 0.6915, 7.8385, 0.0000, 100.0000, 94.2546
0.0006, 0.6952, 7.8475, 0.0000, 100.0000, 94.2546
0.0000, 0.6922, 7.8516, 0.0000, 100.0000, 94.2546
0.0001, 0.6936, 7.8302, 0.0001, 100.0000, 94.2546
0.0001, 0.6894, 7.8317, 0.0001, 100.0000, 94.2546
0.0000, 0.6923, 7.8323, 0.0001, 99.9663, 94.2546
0.0001, 0.6945, 7.8495, 0.0001, 100.0000, 94.2546
0.0001, 0.6938, 7.8457, 0.0000, 100.0000, 94.2546
0.0001, 0.6946, 7.8891, 0.0001, 100.0000, 94.2546
0.0000, 0.6947, 7.8567, 0.0000, 99.9895, 94.2546
0.0000, 0.6925, 7.8440, 0.0000, 99.9453, 94.2546
0.0667, 0.6897, 7.8826, 0.0033, 99.8169, 92.0742
0.0010, 0.6810, 7.8323, 0.0008, 99.9768, 92.8108
0.0006, 0.6843, 7.8480, 0.0005, 99.9705, 92.7225
0.0066, 0.6903, 7.8722, 0.0006, 99.8569, 94.2546
0.0025, 0.6810, 7.9365, 0.0001, 99.9832, 94.2546
0.0005, 0.6833, 7.9328, 0.0001, 100.0000, 94.2546
0.0001, 0.6907, 7.8839, 0.0000, 100.0000, 94.2546
0.0000, 0.6878, 7.8866, 0.0000, 100.0000, 94.2546
0.0001, 0.6908, 7.8609, 0.0000, 100.0000, 94.2546
0.0001, 0.6922, 7.8354, 0.0000, 100.0000, 94.2546
0.0001, 0.6901, 7.8409, 0.0000, 100.0000, 94.2546
0.0002, 0.6915, 7.8434, 0.0000, 100.0000, 94.2546
0.0009, 0.6919, 7.8505, 0.0000, 100.0000, 92.7519
0.0237, 0.6889, 7.8958, 0.0021, 99.9495, 89.3341
0.0013, 0.6842, 7.8744, 0.0006, 100.0000, 92.3100
0.0046, 0.6904, 7.8750, 0.0002, 99.9979, 94.2546
0.0016, 0.6865, 7.8539, 0.0002, 99.9811, 94.2546
0.0003, 0.6895, 7.8537, 0.0001, 100.0000, 94.2546
0.0043, 0.6926, 7.8567, 0.0003, 99.4255, 92.5162
0.0062, 0.6897, 7.8711, 0.0002, 99.9790, 94.2546
0.0003, 0.6923, 7.8636, 0.0000, 100.0000, 94.2546
0.0000, 0.6935, 7.8626, 0.0000, 100.0000, 94.2546
0.0008, 0.6926, 7.8826, -0.0000, 100.0000, 94.2546
0.0014, 0.6919, 7.8629, -0.0000, 100.0000, 94.2546
0.0001, 0.6911, 7.8346, 0.0000, 100.0000, 94.2546
0.0006, 0.6916, 7.8324, 0.0000, 100.0000, 94.2546
0.0000, 0.6925, 7.8323, 0.0000, 100.0000, 94.2546
0.0001, 0.6921, 7.8291, 0.0000, 100.0000, 94.2546
0.0001, 0.6915, 7.8347, 0.0000, 100.0000, 94.2546
0.0001, 0.6912, 7.8326, 0.0000, 100.0000, 94.2546
0.0050, 0.6910, 7.8589, 0.0020, 99.9979, 94.2546
0.0008, 0.6937, 7.8654, 0.0002, 99.9937, 94.2546
0.0000, 0.6900, 7.8540, 0.0000, 100.0000, 94.2546
0.0001, 0.6941, 7.8750, -0.0000, 100.0000, 94.2546
0.0000, 0.6946, 7.8515, 0.0000, 100.0000, 94.2546
0.0000, 0.6935, 7.8562, 0.0000, 100.0000, 94.2546
0.0001, 0.6923, 7.8497, 0.0000, 100.0000, 94.2546
0.0000, 0.6922, 7.8457, 0.0000, 100.0000, 94.2546
0.0001, 0.6900, 7.8260, 0.0000, 100.0000, 94.2546
0.0003, 0.6927, 7.8574, 0.0002, 99.9726, 94.2546
0.0001, 0.6943, 7.9016, 0.0000, 100.0000, 94.2546
0.0464, 0.6895, 7.8821, 0.0005, 99.9116, 94.2546
0.0019, 0.6921, 7.8310, 0.0001, 100.0000, 94.2546
0.0001, 0.6920, 7.8448, 0.0000, 100.0000, 94.2546
0.0001, 0.6889, 7.8440, -0.0000, 100.0000, 94.2546
0.0006, 0.6890, 7.8453, 0.0000, 100.0000, 94.2546
0.0001, 0.6885, 7.8423, 0.0001, 100.0000, 94.2546
0.0003, 0.6916, 7.8483, 0.0000, 100.0000, 94.2546
0.0001, 0.6927, 7.8391, 0.0000, 100.0000, 94.2546
0.0000, 0.6942, 7.8567, 0.0000, 100.0000, 94.2546
0.0001, 0.6928, 7.8620, 0.0000, 100.0000, 94.2546
0.0001, 0.6926, 7.8378, 0.0001, 99.9768, 94.2546
0.0006, 0.6903, 7.8395, 0.0000, 100.0000, 94.2546
0.0000, 0.6910, 7.8427, 0.0001, 100.0000, 94.2546
0.0000, 0.6905, 7.8394, 0.0001, 100.0000, 94.2546
0.0001, 0.6932, 7.8481, 0.0000, 100.0000, 94.2546
0.0002, 0.6876, 7.8225, 0.0000, 100.0000, 94.2546
0.0208, 0.6924, 7.8627, 0.0004, 99.9832, 94.2546
0.0044, 0.6891, 7.8816, 0.0009, 100.0000, 94.2546
0.0000, 0.6934, 7.8952, 0.0000, 100.0000, 94.2546
0.0390, 0.6925, 7.8992, 0.0014, 100.0000, 94.2546
0.0015, 0.6905, 7.8650, -0.0000, 100.0000, 94.2546
0.0000, 0.6899, 7.8663, 0.0000, 100.0000, 94.2546
0.0004, 0.6903, 7.8988, 0.0001, 100.0000, 94.2546
0.0001, 0.6916, 7.8647, 0.0000, 100.0000, 94.2546
0.0001, 0.6939, 7.8612, 0.0000, 100.0000, 94.2546
0.0001, 0.6888, 7.8340, -0.0000, 100.0000, 94.2546
0.0007, 0.6916, 7.8498, 0.0000, 100.0000, 94.2546
0.0004, 0.6913, 7.8511, -0.0000, 100.0000, 94.2546
0.0300, 0.6904, 7.9210, 0.0049, 99.7980, 94.2546
0.0003, 0.6892, 7.9771, 0.0000, 99.9621, 94.2546
0.0014, 0.6916, 7.9100, 0.0000, 99.9305, 94.2546
0.0005, 0.6864, 7.8648, 0.0000, 99.9242, 94.2546
0.0011, 0.6883, 7.8527, 0.0000, 99.9411, 94.2546
0.0011, 0.6925, 7.8419, 0.0001, 99.9558, 94.2546
0.0001, 0.6920, 7.8516, 0.0001, 100.0000, 94.2546
0.0002, 0.6927, 7.8584, 0.0001, 100.0000, 94.2546
0.0002, 0.6930, 7.8497, 0.0000, 100.0000, 94.2546
0.0001, 0.6927, 7.8482, 0.0000, 100.0000, 94.2546
0.0001, 0.6911, 7.8332, 0.0000, 100.0000, 94.2546
0.0106, 0.6900, 7.8990, 0.0003, 99.9621, 94.2546
0.0001, 0.6927, 7.8999, 0.0000, 100.0000, 94.2546
0.0001, 0.6921, 7.8360, 0.0000, 100.0000, 94.2546
0.0001, 0.6912, 7.8312, -0.0000, 100.0000, 94.2546
0.0001, 0.6918, 7.8310, 0.0000, 100.0000, 94.2546
0.0001, 0.6936, 7.8316, 0.0000, 100.0000, 94.2546
0.0000, 0.6915, 7.8303, 0.0000, 100.0000, 94.2546
0.0011, 0.6916, 7.8417, 0.0001, 100.0000, 94.2546
0.0001, 0.6910, 7.8249, -0.0000, 100.0000, 94.2546
0.0001, 0.6933, 7.8343, 0.0000, 100.0000, 94.2546
0.0005, 0.6931, 7.8364, 0.0000, 99.9600, 94.2546
0.0432, 0.6915, 7.8666, 0.0023, 99.6359, 94.2546
0.0230, 0.6820, 7.9389, 0.0009, 99.8485, 94.2546
0.0004, 0.6917, 7.9190, 0.0000, 99.9726, 94.2546
0.0001, 0.6883, 7.8914, -0.0000, 100.0000, 94.2546
0.0001, 0.6903, 7.8535, -0.0000, 100.0000, 94.2546
0.0002, 0.6895, 7.8383, 0.0000, 100.0000, 94.2546
0.0005, 0.6920, 7.8341, 0.0001, 100.0000, 94.2546
0.0000, 0.6919, 7.8292, 0.0000, 100.0000, 94.2546
0.0000, 0.6919, 7.8307, 0.0000, 100.0000, 94.2546
0.0000, 0.6910, 7.8245, 0.0000, 100.0000, 94.2546
0.0000, 0.6910, 7.8276, 0.0001, 99.9895, 94.2546
0.0001, 0.6917, 7.8334, -0.0000, 100.0000, 94.2546
0.0003, 0.6916, 7.8354, 0.0000, 100.0000, 94.2546
0.0001, 0.6919, 7.8621, 0.0002, 100.0000, 94.2546
0.0001, 0.6908, 7.8892, 0.0000, 100.0000, 94.2546
0.0005, 0.6912, 7.8566, 0.0000, 99.9874, 94.2546
0.0001, 0.6922, 7.8422, 0.0000, 100.0000, 94.2546
0.0000, 0.6918, 7.8333, -0.0000, 99.9895, 94.2546
0.0000, 0.6940, 7.8411, 0.0000, 100.0000, 94.2546
0.0000, 0.6919, 7.8316, 0.0000, 100.0000, 94.2546
0.0001, 0.6915, 7.8246, 0.0001, 100.0000, 94.2546
0.0366, 0.6871, 7.8869, 0.0110, 99.7580, 82.6164
0.0101, 0.6659, 7.9995, 0.0131, 99.8800, 92.3984
0.0122, 0.6465, 7.9713, 0.0007, 99.8906, 93.7537
0.0045, 0.6636, 8.0856, 0.0003, 99.8737, 94.2546
0.0036, 0.6699, 8.1019, 0.0003, 99.9053, 94.2546
0.0015, 0.6721, 8.1234, 0.0004, 99.9221, 94.2546
0.0018, 0.6763, 8.0639, 0.0002, 99.9221, 94.2546
0.0026, 0.6774, 7.9681, 0.0001, 99.8401, 94.2546
0.0018, 0.6794, 7.9917, 0.0001, 99.8906, 94.2546
0.0035, 0.6811, 7.9376, 0.0002, 99.8716, 94.2546
0.0016, 0.6820, 8.0049, 0.0001, 99.9811, 94.2546
0.0006, 0.6817, 7.9205, 0.0002, 100.0000, 94.2546
0.0005, 0.6848, 7.9277, 0.0001, 99.9916, 94.2546
0.0009, 0.6829, 7.9008, 0.0001, 99.9832, 94.2546
0.0010, 0.6835, 7.8754, 0.0001, 99.9537, 94.2546
0.0021, 0.6862, 7.8716, 0.0001, 99.9348, 94.2546
0.0022, 0.6871, 7.8902, 0.0000, 99.9284, 94.2546
0.0021, 0.6872, 7.8702, 0.0001, 99.8948, 94.2546
0.0462, 0.6879, 7.9197, 0.0025, 96.3002, 89.7171
0.0086, 0.6762, 7.9801, 0.0013, 99.9874, 94.2546
0.0006, 0.6857, 7.9056, 0.0001, 99.9284, 94.2546
0.0027, 0.6880, 7.9416, 0.0000, 99.8864, 94.2546
0.0010, 0.6855, 7.9518, 0.0000, 100.0000, 94.2546
0.0001, 0.6862, 7.9191, 0.0001, 100.0000, 94.2546
0.0108, 0.6860, 7.9222, 0.0001, 99.8674, 94.2546
0.0025, 0.6865, 7.9368, 0.0003, 99.9726, 94.2546
0.0004, 0.6847, 7.8950, 0.0000, 100.0000, 94.2546
0.0004, 0.6839, 7.8804, 0.0000, 100.0000, 94.2546
0.0002, 0.6861, 7.8836, 0.0001, 100.0000, 94.2546
0.0001, 0.6863, 7.8729, 0.0000, 100.0000, 94.2546
0.0001, 0.6894, 7.8683, 0.0000, 100.0000, 94.2546
0.0001, 0.6888, 7.8574, 0.0000, 100.0000, 94.2546
0.0001, 0.6903, 7.8524, 0.0000, 99.9895, 94.2546
0.0007, 0.6916, 7.8655, 0.0000, 99.9811, 94.2546
0.0010, 0.6916, 7.8571, 0.0001, 99.9411, 94.2546
0.0001, 0.6908, 7.8536, 0.0000, 99.9768, 94.2546
0.0001, 0.6902, 7.8453, 0.0001, 100.0000, 94.2546
0.0001, 0.6901, 7.8415, 0.0000, 100.0000, 94.2546
0.0001, 0.6885, 7.8317, 0.0000, 100.0000, 94.2546
0.0001, 0.6915, 7.8385, 0.0001, 99.9937, 94.2546
0.0350, 0.6901, 7.8713, 0.0021, 98.7899, 93.7831
0.0091, 0.6863, 7.9490, 0.0010, 100.0000, 91.8680
0.0016, 0.6918, 7.9482, 0.0007, 99.7453, 88.2734
0.0027, 0.6899, 7.9426, 0.0008, 99.9853, 90.0707
0.0034, 0.6918, 7.9429, 0.0013, 99.4549, 91.4850
0.0051, 0.6911, 7.9914, 0.0004, 100.0000, 89.8350
0.0001, 0.6917, 7.9179, 0.0003, 100.0000, 89.0395
0.0001, 0.6922, 7.8911, 0.0003, 99.9937, 87.3895
0.0025, 0.6931, 7.8930, 0.0001, 100.0000, 89.0100
0.0128, 0.6913, 7.9207, 0.0009, 99.9642, 94.2546
0.0008, 0.6928, 7.9130, 0.0002, 99.9284, 90.4832
0.0105, 0.6871, 7.9504, 0.0006, 100.0000, 87.3895
0.0029, 0.6938, 7.9024, 0.0001, 99.7959, 89.1573
0.0015, 0.6901, 7.9680, 0.0003, 99.9348, 89.8939
0.0001, 0.6922, 7.9190, 0.0005, 99.9390, 90.0707
0.0016, 0.6913, 7.9340, 0.0001, 99.9916, 90.1002
0.0001, 0.6915, 7.8955, 0.0002, 100.0000, 90.1591
0.0088, 0.6874, 8.0097, 0.0013, 100.0000, 89.9234
0.0002, 0.6884, 7.9155, 0.0009, 100.0000, 89.8350
0.0000, 0.6941, 7.9367, 0.0003, 100.0000, 89.8645
0.0000, 0.6907, 7.8889, 0.0001, 100.0000, 89.9529
0.0008, 0.6896, 7.8964, 0.0007, 99.9768, 87.3895
0.0047, 0.6907, 7.9047, 0.0001, 100.0000, 87.3895
0.0001, 0.6907, 7.8676, 0.0000, 100.0000, 87.3895
0.0002, 0.6899, 7.8494, 0.0000, 99.9916, 87.3895
0.0001, 0.6908, 7.8384, 0.0001, 100.0000, 87.3895
0.0001, 0.6901, 7.8376, 0.0000, 100.0000, 87.3895
0.0001, 0.6915, 7.8370, 0.0000, 100.0000, 87.3895
0.0001, 0.6904, 7.8303, 0.0001, 100.0000, 87.3895
0.0050, 0.6921, 7.8391, 0.0004, 98.3353, 91.3966
0.0156, 0.6885, 7.9091, 0.0004, 99.9390, 94.2546
0.0017, 0.6918, 7.8501, 0.0001, 100.0000, 94.2546
0.0002, 0.6903, 7.8355, -0.0000, 100.0000, 94.2546
0.0000, 0.6910, 7.8551, 0.0000, 100.0000, 94.2546
0.0001, 0.6916, 7.8582, 0.0001, 100.0000, 94.2546
0.0001, 0.6921, 7.8437, 0.0000, 100.0000, 94.2546
0.0000, 0.6925, 7.8822, 0.0000, 100.0000, 94.2546
0.0000, 0.6915, 7.8539, 0.0000, 100.0000, 94.2546
0.0001, 0.6918, 7.8348, 0.0000, 100.0000, 94.2546
0.0000, 0.6916, 7.8251, 0.0000, 100.0000, 94.2546
0.0000, 0.6927, 7.8335, 0.0000, 100.0000, 94.2546
0.0022, 0.6923, 7.8804, 0.0003, 99.9158, 94.2546
0.0287, 0.6898, 7.9394, 0.0040, 99.9895, 94.2546
0.0002, 0.8379, 7.9285, 0.0007, 99.8948, 94.1072
0.0009, 0.9351, 8.5844, 0.0024, 99.9811, 94.1662
0.0002, 0.6348, 8.2130, 0.0009, 99.9811, 94.2546
0.0239, 0.6190, 8.2148, 0.0004, 99.7264, 94.2546
0.0233, 0.6495, 8.2725, 0.0001, 99.8927, 94.0778
0.0019, 0.6533, 8.3974, 0.0009, 99.8906, 94.2546
0.0039, 0.6641, 8.6224, 0.0004, 99.9242, 93.8715
0.0046, 0.6692, 8.6301, 0.0006, 99.9832, 94.2546
0.0030, 0.6853, 8.6193, 0.0005, 99.9495, 94.2546
0.0004, 0.6864, 8.5190, 0.0001, 99.9621, 94.2546
0.0050, 0.6835, 8.2672, 0.0001, 100.0000, 94.2546
0.0002, 0.6827, 8.1097, 0.0003, 99.7559, 94.2546
0.0013, 0.6826, 8.1926, 0.0010, 100.0000, 94.2546
0.0001, 0.6848, 8.0251, 0.0008, 100.0000, 94.2546
0.0250, 0.6887, 7.9724, 0.0013, 99.3665, 85.7985
0.0221, 0.6795, 8.0422, 0.0022, 99.9011, 90.0707
0.0062, 0.6794, 7.9815, 0.0006, 99.9684, 89.7761
0.0004, 0.6914, 8.0235, 0.0001, 99.9874, 89.9234
0.0019, 0.6853, 7.9802, 0.0005, 100.0000, 89.1868
0.0002, 0.6874, 7.9334, 0.0006, 100.0000, 88.9806
0.0022, 0.6880, 7.8748, 0.0005, 99.9916, 88.8627
0.0000, 0.6886, 7.8757, 0.0003, 99.9600, 87.3895
0.0042, 0.6887, 7.8729, 0.0002, 99.9705, 88.9216
0.0013, 0.6912, 7.8725, 0.0002, 99.9537, 89.7761
0.0005, 0.6916, 7.8813, 0.0005, 99.9642, 89.8350
0.0009, 0.6931, 7.9098, 0.0007, 100.0000, 87.3895
0.0000, 0.6903, 7.9129, 0.0000, 100.0000, 87.3895
0.0003, 0.6914, 7.8629, 0.0000, 99.9768, 87.3895
0.0019, 0.6884, 7.8890, 0.0006, 99.9705, 87.3895
0.0199, 0.6887, 7.9703, 0.0004, 99.9937, 87.3895
0.0001, 0.6900, 7.9216, 0.0000, 100.0000, 87.3895
0.0010, 0.6916, 7.8820, 0.0000, 100.0000, 87.3895
0.0006, 0.6909, 7.8617, 0.0000, 100.0000, 87.3895
0.0007, 0.6904, 7.8415, 0.0000, 100.0000, 87.3895
0.0016, 0.6913, 7.8701, 0.0000, 100.0000, 87.3895
0.0005, 0.6915, 7.8889, 0.0002, 100.0000, 87.3895
0.0005, 0.6928, 7.8922, 0.0000, 100.0000, 87.3895
0.0009, 0.6899, 7.8574, 0.0000, 100.0000, 87.3895
0.0001, 0.6929, 7.8371, 0.0000, 100.0000, 87.3895
0.0001, 0.6905, 7.8494, 0.0000, 100.0000, 87.3895
0.0000, 0.6939, 7.8617, 0.0000, 100.0000, 87.3895
0.0000, 0.6914, 7.8411, 0.0000, 100.0000, 87.3895
0.0001, 0.6915, 7.8394, 0.0000, 100.0000, 87.3895
0.0001, 0.6910, 7.8361, 0.0000, 100.0000, 87.3895
0.0220, 0.6909, 7.8532, 0.0028, 99.5980, 85.6511
0.0206, 0.6851, 7.9193, 0.0082, 99.9495, 84.4137
0.0046, 0.6932, 7.9271, 0.0012, 99.9095, 80.5245
0.0005, 0.6908, 7.8910, 0.0000, 99.9642, 80.5245
0.0003, 0.6929, 7.8694, 0.0000, 100.0000, 80.5245
0.0001, 0.6927, 7.8563, 0.0000, 100.0000, 80.5245
0.0000, 0.6938, 7.8742, 0.0000, 100.0000, 80.5245
0.0000, 0.6933, 7.8546, 0.0000, 100.0000, 80.5245
0.0001, 0.6929, 7.8437, 0.0000, 100.0000, 80.5245
0.0002, 0.6933, 7.8432, 0.0000, 100.0000, 80.5245
0.0001, 0.6946, 7.8303, 0.0000, 100.0000, 80.5245
0.0002, 0.6940, 7.8377, 0.0000, 100.0000, 80.5245
0.0001, 0.6938, 7.8472, 0.0000, 100.0000, 80.5245
0.0001, 0.6949, 7.8714, -0.0000, 100.0000, 80.5245
0.0361, 0.6921, 7.9222, 0.0043, 99.8464, 84.6199
0.0025, 0.6897, 7.9681, 0.0008, 100.0000, 86.5351
0.0000, 0.6933, 7.9864, 0.0002, 100.0000, 86.8297
0.0011, 0.6926, 7.9543, 0.0008, 100.0000, 83.1467
0.0001, 0.6940, 7.9014, 0.0005, 99.9874, 85.0324
0.0078, 0.6917, 7.9129, 0.0003, 100.0000, 86.5056
0.0098, 0.6934, 7.9422, 0.0005, 100.0000, 87.3895
0.0001, 0.6906, 7.9216, 0.0000, 100.0000, 87.3895
0.0002, 0.6905, 7.8751, 0.0000, 100.0000, 87.3895
0.0001, 0.6920, 7.8439, 0.0000, 100.0000, 87.3895
0.0001, 0.6914, 7.8624, 0.0001, 100.0000, 87.3895
0.0001, 0.6925, 7.8339, 0.0000, 100.0000, 87.3895
0.0000, 0.6930, 7.8263, 0.0000, 100.0000, 87.3895
0.0001, 0.6932, 7.8281, 0.0000, 100.0000, 87.3895
0.0000, 0.6922, 7.8294, 0.0000, 100.0000, 87.3895
0.0012, 0.6919, 7.8311, 0.0000, 100.0000, 87.3895
0.0001, 0.6913, 7.8579, 0.0000, 100.0000, 87.3895
0.0001, 0.6917, 7.8319, 0.0000, 100.0000, 87.3895
0.0007, 0.6930, 7.8431, 0.0000, 99.9369, 87.3895
0.0109, 0.6868, 7.9029, 0.0007, 99.9768, 87.3895
0.0005, 0.6844, 7.9526, 0.0000, 99.9832, 87.3895
0.0001, 0.6898, 7.8940, -0.0000, 100.0000, 87.3895
0.0002, 0.6897, 7.8679, 0.0000, 100.0000, 87.3895
0.0045, 0.6900, 7.8764, 0.0000, 94.2230, 87.3895
0.0227, 0.6897, 7.9401, 0.0017, 100.0000, 86.5645
0.0005, 0.6910, 7.8953, 0.0001, 100.0000, 87.3895
0.0001, 0.6897, 7.8831, -0.0000, 100.0000, 87.3895
0.0001, 0.6899, 7.8664, 0.0000, 100.0000, 87.3895
0.0006, 0.6912, 7.8721, 0.0000, 100.0000, 87.3895
0.0001, 0.6924, 7.8530, -0.0000, 100.0000, 87.3895
0.0001, 0.6909, 7.8401, 0.0000, 100.0000, 87.3895
0.0538, 0.6897, 7.9565, 0.0018, 99.7685, 77.9906
0.0132, 0.6850, 7.9758, 0.0033, 99.9053, 75.5451
0.0014, 0.6816, 8.0251, 0.0017, 99.8842, 77.1656
0.0195, 0.6784, 8.1098, 0.0007, 99.9642, 77.9316
0.0004, 0.6794, 7.9993, 0.0002, 99.9705, 78.0790
0.0062, 0.6846, 8.0744, 0.0020, 99.9790, 80.2004
0.0001, 0.6833, 8.0588, 0.0006, 100.0000, 82.5575
0.0007, 0.6889, 7.9515, 0.0004, 100.0000, 82.2923
0.0059, 0.6870, 7.9271, 0.0010, 100.0000, 87.3895
0.0007, 0.6839, 7.9189, -0.0000, 100.0000, 87.3895
0.0002, 0.6903, 7.8925, -0.0000, 100.0000, 87.3895
0.0061, 0.6909, 7.9477, 0.0000, 100.0000, 87.3895
0.0012, 0.6916, 7.9580, 0.0000, 100.0000, 87.3895
0.0001, 0.6915, 7.9239, 0.0000, 100.0000, 87.3895
