0.0008, 0.6806, 7.8352, 0.0012, 100.0000, 49.0385
0.0004, 0.6780, 7.8391, 0.0014, 100.0000, 49.0385
0.0004, 0.6708, 7.8347, 0.0008, 100.0000, 49.0385
0.0005, 0.6767, 7.8662, 0.0012, 100.0000, 49.0385
0.0006, 0.6829, 7.8295, 0.0011, 100.0000, 49.0385
0.0004, 0.6841, 7.8332, 0.0010, 100.0000, 49.0385
0.0005, 0.6941, 7.8353, 0.0013, 100.0000, 49.0385
0.0007, 0.6888, 7.8351, 0.0009, 100.0000, 49.0385
0.0005, 0.6964, 7.8414, 0.0011, 100.0000, 49.0385
0.0007, 0.6999, 7.8400, 0.0019, 100.0000, 49.0385
0.0006, 0.6961, 7.8412, 0.0008, 100.0000, 49.0385
0.0007, 0.6811, 7.8436, 0.0010, 100.0000, 49.0385
0.0008, 0.6860, 7.8381, 0.0008, 100.0000, 49.0385
0.0003, 0.6810, 7.8373, 0.0015, 100.0000, 49.0385
0.0003, 0.6757, 7.8277, 0.0008, 100.0000, 49.0385
0.0004, 0.6787, 7.8241, 0.0011, 100.0000, 49.0385
0.0004, 0.6868, 7.8141, 0.0015, 100.0000, 49.0385
0.0003, 0.6862, 7.8054, 0.0015, 100.0000, 49.0385
0.0004, 0.6907, 7.8083, 0.0015, 100.0000, 49.0385
0.0003, 0.6989, 7.8121, 0.0010, 100.0000, 49.0385
0.0004, 0.7154, 7.8163, 0.0056, 100.0000, 49.0385
0.0002, 0.7203, 7.8446, 0.0009, 100.0000, 49.0385
0.0002, 0.7226, 7.8468, 0.0014, 100.0000, 49.0385
0.0002, 0.7355, 7.8735, 0.0015, 100.0000, 49.0385
0.0004, 0.7375, 7.9297, 0.0016, 100.0000, 49.0385
0.0002, 0.7456, 7.9420, 0.0018, 100.0000, 49.0385
0.0006, 0.7492, 7.9706, 0.0022, 100.0000, 49.0385
0.0004, 0.7247, 7.9554, 0.0011, 100.0000, 49.0385
0.0004, 0.7195, 7.9111, 0.0009, 100.0000, 49.0385
0.0004, 0.7135, 7.9230, 0.0012, 100.0000, 47.2356
0.0003, 0.7189, 7.8916, 0.0009, 100.0000, 47.2356
0.0004, 0.7296, 7.8935, 0.0010, 100.0000, 47.2356
0.0002, 0.7440, 7.9175, 0.0005, 100.0000, 47.2356
0.0021, 0.7377, 7.9075, 0.0027, 93.6298, 47.2356
1.9317, 0.7247, 11.6054, 0.0144, 67.5481, 36.8990
1.1218, 0.6780, 11.0495, 0.0264, 95.3125, 52.6442
0.0260, 0.6709, 11.0244, 0.0091, 100.0000, 52.7644
0.0002, 0.6474, 10.3568, 0.0006, 100.0000, 52.7644
0.0001, 0.6324, 9.7900, 0.0006, 100.0000, 52.7644
0.0002, 0.6257, 9.4897, 0.0004, 100.0000, 52.7644
0.0001, 0.6058, 9.0315, 0.0010, 100.0000, 52.7644
0.0002, 0.6094, 8.8810, 0.0006, 100.0000, 52.7644
0.0002, 0.6031, 8.6799, 0.0005, 100.0000, 52.7644
0.0002, 0.5960, 8.4800, 0.0009, 100.0000, 52.7644
0.0002, 0.6018, 8.3767, 0.0030, 100.0000, 54.4471
0.0002, 0.6093, 8.2534, 0.0051, 100.0000, 52.5240
0.0002, 0.6307, 8.1377, 0.0085, 100.0000, 55.0481
0.0003, 0.6378, 8.1142, 0.0046, 100.0000, 54.9279
0.0003, 0.6449, 8.0714, 0.0026, 100.0000, 55.0481
0.0002, 0.6498, 8.0664, 0.0012, 100.0000, 56.3702
0.0004, 0.6652, 7.9522, 0.0052, 100.0000, 57.8125
0.0002, 0.6610, 7.9689, 0.0045, 100.0000, 56.1298
0.0003, 0.6484, 7.8821, 0.0035, 100.0000, 59.4952
0.0004, 0.6479, 7.8548, 0.0048, 100.0000, 59.9760
0.0004, 0.6532, 7.8207, 0.0030, 100.0000, 59.9760
0.0030, 0.6469, 7.8344, 0.0046, 100.0000, 59.9760
0.0002, 0.6546, 7.8309, 0.0014, 100.0000, 59.9760
0.0068, 0.6665, 7.8780, 0.0076, 100.0000, 59.9760
0.0005, 0.6777, 7.8919, 0.0010, 100.0000, 59.9760
0.0006, 0.6930, 7.8682, 0.0012, 100.0000, 59.9760
0.0007, 0.6873, 7.8775, 0.0015, 100.0000, 59.9760
0.0006, 0.6894, 7.8795, 0.0011, 100.0000, 59.9760
0.0014, 0.6889, 7.8614, 0.0008, 100.0000, 59.9760
0.0005, 0.6862, 7.8862, 0.0014, 100.0000, 59.9760
0.0008, 0.6841, 7.8778, 0.0018, 100.0000, 59.9760
0.0006, 0.6803, 7.8802, 0.0011, 100.0000, 59.9760
0.0006, 0.6745, 7.8579, 0.0012, 100.0000, 59.9760
0.0007, 0.6795, 7.8546, 0.0018, 100.0000, 59.9760
0.0004, 0.6831, 7.8768, 0.0005, 100.0000, 59.9760
0.0149, 0.6876, 7.8615, 0.0018, 99.0385, 60.6971
0.0483, 0.6718, 9.2960, 0.0037, 100.0000, 59.4952
0.0001, 0.6664, 8.6427, 0.0023, 100.0000, 57.4519
0.0004, 0.6602, 8.5156, 0.0043, 100.0000, 58.0529
0.0003, 0.6639, 8.5025, 0.0022, 100.0000, 56.9712
0.0004, 0.6718, 8.3344, 0.0008, 100.0000, 56.6106
0.0005, 0.6751, 8.2114, 0.0013, 100.0000, 59.2548
0.0005, 0.6844, 8.1399, 0.0015, 100.0000, 58.6538
0.0010, 0.6789, 8.0448, 0.0019, 100.0000, 57.6923
0.0010, 0.6817, 8.0090, 0.0004, 100.0000, 58.1731
0.0010, 0.6866, 7.9402, 0.0011, 100.0000, 58.4135
0.0011, 0.6925, 7.9111, 0.0003, 100.0000, 58.0529
0.0007, 0.7045, 7.8424, 0.0028, 100.0000, 58.7740
0.0009, 0.6982, 7.8493, 0.0011, 100.0000, 57.5721
0.0016, 0.7135, 7.8427, 0.0020, 100.0000, 58.6538
0.0007, 0.7102, 7.8721, 0.0009, 100.0000, 58.5337
0.0004, 0.7010, 7.8604, 0.0010, 100.0000, 57.8125
0.0006, 0.6945, 7.9132, 0.0032, 100.0000, 58.4135
0.0004, 0.6947, 7.9492, 0.0018, 100.0000, 56.2500
0.0005, 0.6876, 7.9838, 0.0020, 100.0000, 54.5673
0.0005, 0.6839, 7.9924, 0.0003, 100.0000, 54.5673
0.0005, 0.6772, 7.9816, 0.0010, 100.0000, 54.5673
0.0005, 0.6785, 7.9463, 0.0004, 100.0000, 54.5673
0.0009, 0.6819, 8.0239, 0.0046, 100.0000, 54.5673
0.0008, 0.6615, 7.9853, 0.0002, 100.0000, 54.5673
0.0005, 0.6804, 7.9726, 0.0006, 100.0000, 54.5673
0.0013, 0.6957, 8.1663, 0.0011, 100.0000, 54.5673
0.0005, 0.6994, 8.0307, 0.0008, 100.0000, 54.5673
0.0004, 0.6989, 8.0257, 0.0008, 100.0000, 54.5673
0.0006, 0.6966, 7.9238, 0.0013, 100.0000, 54.5673
0.0008, 0.6919, 7.8975, 0.0008, 100.0000, 54.5673
0.0005, 0.6920, 7.8396, 0.0014, 100.0000, 54.5673
0.0004, 0.6869, 7.8578, 0.0006, 100.0000, 54.5673
0.0006, 0.6918, 7.8522, 0.0015, 100.0000, 54.5673
0.0003, 0.6886, 7.8158, 0.0009, 100.0000, 54.5673
0.0004, 0.6907, 7.8034, 0.0006, 100.0000, 54.5673
0.0017, 0.6947, 7.7977, 0.0011, 100.0000, 54.5673
0.0001, 0.6847, 7.9021, 0.0008, 100.0000, 54.5673
0.0002, 0.6820, 7.8781, 0.0007, 100.0000, 54.5673
0.0002, 0.6773, 7.8496, 0.0006, 100.0000, 54.5673
0.0006, 0.6764, 7.8657, 0.0012, 100.0000, 54.5673
0.0003, 0.6797, 7.8617, 0.0006, 100.0000, 54.5673
0.0003, 0.6872, 7.8472, 0.0006, 100.0000, 54.5673
0.0004, 0.6906, 7.8287, 0.0006, 100.0000, 54.5673
0.0003, 0.6985, 7.8491, 0.0005, 100.0000, 54.5673
0.0003, 0.6955, 7.8512, 0.0006, 100.0000, 54.5673
0.0004, 0.6947, 7.8708, 0.0004, 100.0000, 54.5673
0.0003, 0.6882, 7.8644, 0.0005, 100.0000, 54.5673
0.0005, 0.6874, 7.8572, 0.0006, 100.0000, 54.5673
0.0001, 0.6873, 7.8373, 0.0003, 100.0000, 54.5673
0.0001, 0.6909, 7.8283, 0.0004, 100.0000, 54.5673
0.0002, 0.6912, 7.8266, 0.0007, 100.0000, 54.5673
0.0002, 0.6906, 7.8420, 0.0009, 100.0000, 54.5673
0.0003, 0.6943, 7.8475, 0.0007, 100.0000, 54.5673
0.0002, 0.6986, 7.8416, 0.0005, 100.0000, 54.5673
0.0002, 0.6974, 7.8343, 0.0009, 100.0000, 54.5673
0.0003, 0.7027, 7.8586, 0.0008, 100.0000, 54.5673
0.0003, 0.7040, 7.8284, 0.0007, 100.0000, 54.5673
0.0002, 0.7047, 7.8131, 0.0007, 100.0000, 54.5673
0.0002, 0.7137, 7.8457, 0.0007, 100.0000, 54.5673
0.0002, 0.7156, 7.8736, 0.0004, 100.0000, 54.5673
1.0345, 0.6950, 10.1725, 0.0276, 92.4279, 49.7596
0.3396, 0.6538, 10.6477, 0.0116, 97.1154, 64.9038
0.2695, 0.6283, 10.3740, 0.0015, 97.1154, 64.9038
0.0424, 0.6085, 9.3743, 0.0011, 100.0000, 64.9038
0.0005, 0.6087, 9.2242, 0.0007, 100.0000, 64.9038
0.0001, 0.6101, 8.7505, 0.0004, 100.0000, 64.9038
0.0002, 0.6215, 8.6197, 0.0054, 100.0000, 64.9038
0.0002, 0.6292, 8.4283, 0.0004, 100.0000, 64.9038
0.0002, 0.6480, 8.3015, 0.0005, 100.0000, 64.9038
0.0003, 0.6671, 8.2175, 0.0010, 100.0000, 64.9038
0.0002, 0.6698, 8.1772, 0.0008, 100.0000, 64.9038
0.0003, 0.6602, 8.0935, 0.0010, 100.0000, 64.9038
0.0014, 0.6610, 8.0488, 0.0006, 100.0000, 64.9038
0.0003, 0.6593, 8.0487, 0.0008, 100.0000, 64.9038
0.0003, 0.6576, 8.0245, 0.0010, 100.0000, 64.9038
0.0003, 0.6624, 7.9643, 0.0008, 100.0000, 64.9038
0.0003, 0.6705, 7.9414, 0.0007, 100.0000, 64.9038
0.0003, 0.6611, 7.9792, 0.0010, 100.0000, 64.9038
0.0003, 0.6697, 7.9770, 0.0014, 100.0000, 64.9038
0.0004, 0.6768, 7.9226, 0.0012, 100.0000, 64.9038
0.0005, 0.6788, 7.8664, 0.0013, 100.0000, 64.9038
0.0005, 0.6855, 7.8670, 0.0012, 100.0000, 64.9038
0.0006, 0.6786, 7.8675, 0.0008, 100.0000, 64.9038
0.0011, 0.6796, 7.8779, 0.0007, 100.0000, 64.9038
0.0011, 0.6788, 7.8781, 0.0003, 100.0000, 64.9038
0.0007, 0.6920, 7.9031, 0.0004, 100.0000, 64.9038
0.0008, 0.6943, 7.9130, 0.0003, 100.0000, 64.9038
0.0007, 0.6897, 7.9266, 0.0002, 100.0000, 64.9038
0.0006, 0.6842, 7.9503, 0.0003, 100.0000, 64.9038
0.0006, 0.6998, 8.0455, 0.0004, 100.0000, 64.9038
0.0006, 0.6978, 8.0136, 0.0006, 100.0000, 64.9038
0.0004, 0.6995, 7.9656, 0.0007, 100.0000, 64.9038
0.0003, 0.6875, 7.9423, 0.0006, 100.0000, 64.9038
0.0005, 0.6812, 7.9126, 0.0008, 100.0000, 64.9038
0.0006, 0.6846, 7.8944, 0.0010, 100.0000, 64.9038
0.0004, 0.6852, 7.8946, 0.0012, 100.0000, 64.9038
0.0004, 0.6821, 7.8861, 0.0009, 100.0000, 64.9038
0.0004, 0.6833, 7.8795, 0.0010, 100.0000, 64.9038
0.0003, 0.6804, 7.9024, 0.0008, 100.0000, 64.9038
0.0003, 0.6812, 7.8705, 0.0008, 100.0000, 64.9038
0.0004, 0.6855, 7.8719, 0.0007, 100.0000, 64.9038
0.0007, 0.6924, 7.9006, 0.0009, 100.0000, 64.9038
0.0005, 0.6787, 7.8818, 0.0007, 100.0000, 64.9038
0.0006, 0.6820, 7.8324, 0.0007, 100.0000, 64.9038
0.0005, 0.6856, 7.8382, 0.0009, 100.0000, 64.9038
0.0007, 0.6834, 7.8494, 0.0016, 100.0000, 64.9038
0.0004, 0.6891, 7.8631, 0.0012, 100.0000, 64.9038
0.0007, 0.6749, 7.8605, 0.0011, 100.0000, 64.9038
0.0005, 0.6795, 7.8445, 0.0010, 100.0000, 64.9038
0.0004, 0.6853, 7.8319, 0.0010, 100.0000, 64.9038
0.0004, 0.6852, 7.8445, 0.0012, 100.0000, 64.9038
0.0004, 0.6802, 7.8304, 0.0006, 100.0000, 64.9038
0.0003, 0.6860, 7.8221, 0.0008, 100.0000, 64.9038
0.0004, 0.6860, 7.8197, 0.0008, 100.0000, 64.9038
0.0004, 0.6886, 7.8248, 0.0012, 100.0000, 64.9038
0.0003, 0.6821, 7.8238, 0.0007, 100.0000, 64.9038
0.0004, 0.6873, 7.8189, 0.0011, 100.0000, 64.9038
0.0003, 0.6802, 7.8150, 0.0008, 100.0000, 64.9038
0.0005, 0.6824, 7.7952, 0.0009, 100.0000, 64.9038
0.0005, 0.6820, 7.7966, 0.0011, 100.0000, 64.9038
0.0006, 0.6829, 7.8133, 0.0012, 100.0000, 64.9038
0.0004, 0.6857, 7.8252, 0.0008, 100.0000, 64.9038
0.0007, 0.6867, 7.8442, 0.0008, 100.0000, 64.9038
0.0008, 0.6869, 7.8503, 0.0010, 100.0000, 64.9038
0.0005, 0.7134, 7.8733, 0.0009, 100.0000, 64.9038
0.0635, 0.7342, 8.3929, 0.0090, 91.7067, 60.8173
0.0136, 0.6853, 9.0845, 0.0025, 100.0000, 58.2933
0.2740, 0.6702, 8.8527, 0.0112, 100.0000, 64.9038
0.0000, 0.6621, 8.4900, 0.0002, 100.0000, 64.9038
0.0001, 0.6783, 8.2454, 0.0002, 100.0000, 64.9038
0.0001, 0.6830, 8.0864, 0.0001, 100.0000, 64.9038
0.0003, 0.6949, 7.9877, 0.0001, 100.0000, 64.9038
0.0002, 0.6867, 7.9417, 0.0002, 100.0000, 64.9038
0.0003, 0.6822, 7.9188, 0.0003, 100.0000, 64.9038
0.0002, 0.6818, 7.8931, 0.0003, 100.0000, 64.9038
0.0004, 0.6754, 7.8851, 0.0006, 100.0000, 64.9038
0.0002, 0.6714, 7.8690, 0.0007, 100.0000, 64.9038
0.0002, 0.6730, 7.8962, 0.0007, 100.0000, 64.9038
0.0002, 0.6773, 7.8938, 0.0003, 100.0000, 64.9038
0.0002, 0.6734, 7.8657, 0.0009, 100.0000, 64.9038
0.0003, 0.6809, 7.8706, 0.0002, 100.0000, 64.9038
0.0001, 0.6860, 7.8446, 0.0003, 100.0000, 64.9038
0.0002, 0.6825, 7.8106, 0.0004, 100.0000, 64.9038
0.0002, 0.6955, 7.7984, 0.0005, 100.0000, 64.9038
0.0003, 0.6941, 7.8020, 0.0003, 100.0000, 64.9038
0.0004, 0.6916, 7.8055, 0.0006, 100.0000, 64.9038
0.0007, 0.6883, 7.8387, 0.0002, 100.0000, 64.9038
0.0006, 0.6930, 7.8287, 0.0002, 100.0000, 64.9038
0.0006, 0.6913, 7.8396, 0.0002, 100.0000, 64.9038
0.0005, 0.6887, 7.8383, 0.0002, 100.0000, 64.9038
0.0007, 0.6856, 7.8367, 0.0002, 100.0000, 64.9038
0.0007, 0.6869, 7.8393, 0.0001, 100.0000, 64.9038
0.0006, 0.6776, 7.8280, 0.0001, 100.0000, 64.9038
0.0006, 0.6835, 7.8224, 0.0001, 100.0000, 64.9038
0.0005, 0.6764, 7.8208, 0.0001, 100.0000, 64.9038
0.0005, 0.7022, 7.8134, 0.0008, 100.0000, 64.9038
0.4901, 0.6994, 8.6818, 0.0235, 83.8942, 55.7692
1.2273, 0.6717, 9.3202, 0.0007, 83.8942, 52.5240
1.2291, 0.6509, 8.7180, 0.0106, 80.1683, 55.0481
0.8765, 0.6541, 8.3403, 0.0084, 79.5673, 55.7692
0.2668, 0.6242, 8.3852, 0.0106, 100.0000, 68.1490
0.0047, 0.6137, 8.3975, 0.0004, 100.0000, 68.1490
0.0027, 0.6269, 8.1846, 0.0001, 100.0000, 68.1490
0.0021, 0.6767, 8.2141, 0.0002, 100.0000, 68.1490
0.0016, 0.6953, 8.1693, 0.0003, 100.0000, 68.1490
0.0030, 0.6930, 8.1359, 0.0030, 100.0000, 64.0625
0.0023, 0.6847, 8.2135, 0.0005, 100.0000, 64.0625
0.0021, 0.6703, 8.1552, 0.0004, 100.0000, 64.0625
0.0022, 0.6655, 8.0938, 0.0008, 100.0000, 64.0625
0.0030, 0.6721, 8.1462, 0.0008, 100.0000, 64.0625
0.0029, 0.6741, 8.1601, 0.0008, 100.0000, 64.0625
0.0017, 0.6796, 8.1653, 0.0008, 100.0000, 64.0625
0.0020, 0.6867, 8.1928, 0.0007, 100.0000, 64.0625
0.0019, 0.6835, 8.1576, 0.0008, 100.0000, 64.0625
0.0018, 0.6793, 8.1319, 0.0008, 100.0000, 64.0625
