0.0020, 0.6750, 100.0000, 63.9423
0.0023, 0.6736, 100.0000, 64.3029
0.0015, 0.6782, 100.0000, 67.9087
0.0013, 0.6794, 100.0000, 70.0721
0.0014, 0.6841, 100.0000, 70.1923
0.0012, 0.6868, 100.0000, 70.3125
0.0013, 0.6867, 100.0000, 69.7115
0.0017, 0.6892, 100.0000, 69.8317
0.0013, 0.6881, 100.0000, 68.8702
0.0019, 0.6918, 100.0000, 68.9904
0.0018, 0.6921, 100.0000, 69.4712
0.0019, 0.6896, 100.0000, 69.2308
0.0018, 0.6912, 100.0000, 69.1106
0.0018, 0.6880, 100.0000, 70.0721
0.0017, 0.6822, 100.0000, 74.2788
0.0023, 0.6894, 100.0000, 73.9183
0.0022, 0.6880, 100.0000, 73.9183
0.0024, 0.6882, 100.0000, 71.6346
0.0023, 0.6903, 100.0000, 71.7548
0.0022, 0.6915, 100.0000, 68.3894
0.0012, 0.6943, 100.0000, 68.2692
0.0019, 0.6922, 100.0000, 66.1058
0.0015, 0.6938, 100.0000, 65.8654
0.0026, 0.6925, 99.8970, 64.5433
0.0040, 0.6914, 100.0000, 66.5865
0.0012, 0.6919, 100.0000, 68.8702
0.0015, 0.6925, 100.0000, 70.0721
0.0018, 0.6945, 100.0000, 67.5481
0.0028, 0.6923, 100.0000, 69.3510
0.0019, 0.6921, 100.0000, 70.0721
0.0013, 0.6924, 100.0000, 67.6683
0.0401, 0.6969, 98.6092, 70.4327
0.0736, 0.6891, 99.9141, 69.2308
0.0045, 0.6884, 100.0000, 72.4760
0.0013, 0.6881, 100.0000, 71.3942
0.0010, 0.6813, 100.0000, 71.7548
0.0010, 0.6853, 100.0000, 72.4760
0.0012, 0.6938, 100.0000, 69.8317
0.0015, 0.6945, 100.0000, 68.9904
0.0015, 0.6978, 100.0000, 69.4712
0.0009, 0.6973, 100.0000, 66.8269
0.0040, 0.6933, 98.0254, 67.7885
0.0209, 0.6892, 100.0000, 68.7500
0.0014, 0.6908, 99.4849, 66.9471
0.0017, 0.6933, 100.0000, 66.4663
0.0010, 0.6895, 100.0000, 65.9856
0.0008, 0.6904, 100.0000, 65.2644
0.0023, 0.6895, 100.0000, 66.1058
0.0007, 0.6952, 99.9141, 65.5048
0.0017, 0.6925, 100.0000, 65.0240
0.0029, 0.6912, 100.0000, 65.5048
0.0014, 0.6918, 100.0000, 68.2692
0.0014, 0.6961, 100.0000, 69.8317
0.0019, 0.6917, 100.0000, 65.2644
0.0012, 0.6937, 100.0000, 64.7837
0.0009, 0.6944, 100.0000, 66.5865
0.0015, 0.6891, 100.0000, 69.1106
0.0009, 0.6884, 99.4334, 68.5096
0.0028, 0.6908, 99.8712, 64.7837
0.0010, 0.6909, 100.0000, 63.9423
0.0016, 0.7000, 100.0000, 66.5865
0.0010, 0.7016, 100.0000, 65.8654
0.0220, 0.6976, 93.7328, 64.5433
0.3948, 0.6933, 100.0000, 67.4279
0.0017, 0.6848, 100.0000, 68.3894
0.0009, 0.6887, 100.0000, 67.1875
0.0008, 0.6872, 100.0000, 69.8317
0.0020, 0.6886, 100.0000, 69.8317
0.0013, 0.6861, 100.0000, 69.8317
0.0011, 0.6779, 100.0000, 69.8317
0.0018, 0.6825, 100.0000, 69.8317
0.0021, 0.6819, 100.0000, 71.6346
0.0021, 0.6883, 100.0000, 74.7596
0.0017, 0.6918, 100.0000, 74.2788
0.0017, 0.6938, 100.0000, 74.0385
0.0017, 0.6975, 100.0000, 71.2740
0.0012, 0.6964, 100.0000, 71.1538
0.0008, 0.6940, 100.0000, 69.8317
0.0011, 0.6922, 100.0000, 69.8317
0.0017, 0.6949, 100.0000, 69.8317
0.0017, 0.6966, 100.0000, 74.7596
0.0017, 0.6948, 100.0000, 74.6394
0.0055, 0.6853, 100.0000, 72.8365
0.0011, 0.6848, 100.0000, 72.8365
0.0018, 0.6881, 100.0000, 72.8365
0.0015, 0.6934, 100.0000, 72.8365
0.0014, 0.7018, 100.0000, 68.5096
0.0008, 0.6993, 100.0000, 70.7933
0.0018, 0.6953, 99.8626, 69.8317
0.0099, 0.6908, 100.0000, 71.3942
0.0012, 0.6886, 100.0000, 72.1154
0.0012, 0.6976, 100.0000, 66.9471
0.0016, 0.6996, 100.0000, 70.6731
0.0010, 0.6977, 100.0000, 69.8317
0.0011, 0.6937, 100.0000, 69.8317
0.0012, 0.7006, 100.0000, 69.8317
0.0015, 0.6958, 100.0000, 69.8317
0.0028, 0.6983, 100.0000, 63.1010
0.0013, 0.6979, 100.0000, 59.9760
0.0018, 0.6997, 100.0000, 69.7115
0.0018, 0.7008, 100.0000, 70.1923
0.0012, 0.7019, 100.0000, 68.9904
0.0009, 0.6995, 100.0000, 70.5529
0.0013, 0.6978, 100.0000, 71.0337
0.0048, 0.6963, 89.0282, 69.8317
0.3514, 0.6863, 99.9399, 73.4375
0.0053, 0.6798, 100.0000, 69.8317
0.0024, 0.6759, 100.0000, 68.5096
0.0025, 0.6879, 100.0000, 64.4231
0.0015, 0.6910, 99.8111, 66.4663
0.0040, 0.6895, 99.9141, 65.7452
0.0074, 0.6849, 99.7510, 62.6202
0.0026, 0.6837, 100.0000, 61.1779
0.0015, 0.6830, 100.0000, 65.1442
0.0010, 0.6849, 100.0000, 65.6250
0.0028, 0.6901, 100.0000, 67.6683
0.0010, 0.6958, 99.9399, 68.6298
0.0045, 0.6935, 100.0000, 69.8317
0.0011, 0.6874, 100.0000, 72.8365
0.0011, 0.6801, 100.0000, 72.8365
0.0013, 0.6816, 100.0000, 72.8365
0.0019, 0.6852, 100.0000, 72.8365
0.0012, 0.6901, 99.9742, 72.8365
0.0019, 0.6918, 99.9141, 72.8365
0.0024, 0.6926, 100.0000, 72.8365
0.0019, 0.6913, 100.0000, 72.8365
0.0015, 0.6947, 100.0000, 69.9519
0.0028, 0.6982, 99.9828, 71.6346
0.0020, 0.7008, 100.0000, 67.4279
0.0020, 0.6969, 99.8025, 67.4279
0.1632, 0.6899, 99.8025, 65.6250
0.0056, 0.6746, 100.0000, 65.5048
0.0012, 0.6803, 100.0000, 67.3077
0.0014, 0.6846, 100.0000, 67.4279
0.0019, 0.6904, 100.0000, 67.4279
0.0025, 0.6884, 100.0000, 67.4279
0.0013, 0.6901, 100.0000, 69.2308
0.0010, 0.6937, 100.0000, 69.5913
0.0012, 0.6997, 100.0000, 68.9904
0.0010, 0.6951, 100.0000, 69.4712
0.0007, 0.6928, 100.0000, 69.8317
0.0007, 0.6915, 100.0000, 69.8317
0.0008, 0.7007, 100.0000, 68.7500
0.0016, 0.7042, 100.0000, 68.9904
0.0009, 0.7033, 99.9571, 69.8317
0.0016, 0.7056, 99.9742, 69.8317
0.0020, 0.6964, 100.0000, 69.8317
0.0011, 0.6951, 100.0000, 69.8317
0.0046, 0.6982, 100.0000, 69.8317
0.0019, 0.6931, 100.0000, 69.8317
0.0023, 0.6898, 100.0000, 69.8317
0.0011, 0.6963, 100.0000, 69.8317
0.0008, 0.6882, 100.0000, 69.8317
0.0016, 0.6960, 100.0000, 69.8317
0.0079, 0.6919, 99.8798, 69.8317
0.0043, 0.6898, 100.0000, 69.8317
0.0055, 0.6949, 99.8712, 68.6298
0.0134, 0.6924, 99.9742, 68.7500
0.0064, 0.7004, 99.9657, 68.1490
0.0210, 0.6930, 98.5234, 71.9952
0.0141, 0.6933, 100.0000, 69.7115
0.0009, 0.6951, 100.0000, 69.8317
0.0015, 0.6957, 100.0000, 69.8317
0.0006, 0.6967, 100.0000, 72.8365
0.0012, 0.6994, 100.0000, 72.8365
0.0008, 0.6977, 100.0000, 71.3942
0.0008, 0.6976, 100.0000, 70.5529
0.0009, 0.6961, 100.0000, 71.7548
0.0011, 0.7023, 100.0000, 69.8317
0.0018, 0.6966, 100.0000, 70.3125
0.0007, 0.6936, 100.0000, 69.8317
0.0017, 0.6905, 99.8970, 72.8365
0.3802, 0.6938, 99.7682, 72.8365
0.0117, 0.6851, 100.0000, 72.8365
0.0009, 0.6779, 100.0000, 72.8365
0.0006, 0.6785, 100.0000, 72.8365
0.0008, 0.6874, 99.7854, 72.8365
0.0035, 0.6858, 99.9828, 70.5529
0.0016, 0.6793, 100.0000, 72.8365
0.0010, 0.6891, 100.0000, 72.8365
0.0009, 0.6912, 100.0000, 70.3125
0.0012, 0.6958, 100.0000, 69.8317
0.0009, 0.6929, 100.0000, 69.8317
0.0051, 0.6943, 100.0000, 70.6731
0.0009, 0.6956, 100.0000, 71.5144
0.0014, 0.6929, 100.0000, 71.5144
0.0009, 0.6878, 100.0000, 72.8365
0.0007, 0.6867, 99.9141, 72.8365
0.0015, 0.6818, 100.0000, 72.8365
0.0021, 0.6814, 100.0000, 72.8365
0.0013, 0.6917, 100.0000, 72.8365
0.0013, 0.6891, 100.0000, 72.8365
0.0016, 0.6887, 100.0000, 72.8365
0.0014, 0.6898, 100.0000, 72.8365
0.0015, 0.6920, 100.0000, 72.8365
0.0016, 0.6937, 100.0000, 72.8365
0.0017, 0.6954, 100.0000, 72.8365
0.0021, 0.6937, 100.0000, 72.8365
0.0031, 0.6904, 100.0000, 75.0000
0.0028, 0.7008, 100.0000, 75.0000
0.0020, 0.7051, 100.0000, 72.8365
0.0018, 0.6965, 100.0000, 72.8365
0.0029, 0.6982, 100.0000, 75.2404
0.0019, 0.6986, 100.0000, 70.9135
0.0046, 0.7048, 99.6566, 71.9952
0.0055, 0.7011, 100.0000, 78.1250
0.0009, 0.6985, 100.0000, 78.1250
0.0011, 0.6930, 99.7596, 78.1250
0.0063, 0.6993, 99.7253, 75.7212
0.0056, 0.6893, 99.8712, 77.0433
0.0017, 0.6926, 100.0000, 75.9615
0.0015, 0.6939, 100.0000, 70.7933
0.0018, 0.6948, 100.0000, 72.8365
0.0018, 0.6945, 100.0000, 72.8365
0.0012, 0.6913, 100.0000, 72.8365
0.0013, 0.6943, 100.0000, 72.4760
0.1625, 0.6951, 99.8025, 72.1154
0.0026, 0.6884, 100.0000, 71.9952
0.0010, 0.6877, 100.0000, 70.9135
0.0011, 0.6875, 100.0000, 72.8365
0.0009, 0.6899, 100.0000, 72.8365
0.0007, 0.6883, 100.0000, 72.8365
0.0011, 0.6920, 100.0000, 72.8365
0.0012, 0.6892, 100.0000, 69.7115
0.0009, 0.6941, 100.0000, 69.1106
0.0008, 0.6942, 100.0000, 69.9519
0.0009, 0.6937, 100.0000, 70.4327
0.0009, 0.6923, 100.0000, 72.8365
0.0012, 0.6908, 100.0000, 71.6346
0.0009, 0.6913, 100.0000, 72.8365
0.0017, 0.6946, 100.0000, 71.8750
0.0018, 0.6943, 100.0000, 72.8365
0.0020, 0.6948, 100.0000, 71.2740
0.0024, 0.6950, 100.0000, 71.0337
0.0011, 0.6944, 100.0000, 72.8365
0.0018, 0.6914, 100.0000, 72.8365
0.0029, 0.6973, 99.7854, 72.8365
0.0012, 0.6935, 100.0000, 69.1106
0.0012, 0.7029, 100.0000, 66.7067
0.0014, 0.6952, 99.6738, 65.2644
0.1773, 0.6880, 99.5707, 69.1106
0.0100, 0.6872, 100.0000, 68.2692
0.0009, 0.6845, 100.0000, 69.7115
0.0010, 0.6838, 100.0000, 71.0337
0.0010, 0.6872, 100.0000, 68.9904
0.0009, 0.6935, 100.0000, 64.9038
0.0010, 0.6934, 100.0000, 66.5865
0.0006, 0.6892, 99.8970, 68.7500
0.0026, 0.6940, 100.0000, 68.7500
0.0005, 0.6915, 100.0000, 68.7500
0.0009, 0.6902, 100.0000, 68.7500
0.0007, 0.6884, 100.0000, 68.7500
0.0015, 0.6990, 100.0000, 68.7500
0.0024, 0.6969, 100.0000, 68.7500
0.0009, 0.6930, 99.9657, 61.1779
0.0020, 0.6937, 100.0000, 64.3029
0.0017, 0.6916, 100.0000, 63.5817
0.0012, 0.6940, 100.0000, 68.7500
0.0012, 0.6904, 100.0000, 66.9471
0.0011, 0.6874, 100.0000, 69.8317
0.0010, 0.6861, 99.9485, 71.6346
0.0042, 0.6906, 100.0000, 70.5529
0.0008, 0.6924, 100.0000, 66.4663
0.0013, 0.6976, 100.0000, 70.1923
0.0014, 0.6968, 100.0000, 67.9087
0.0009, 0.6904, 100.0000, 70.9135
0.0007, 0.6972, 100.0000, 71.7548
0.0012, 0.6964, 100.0000, 67.3077
0.0017, 0.6882, 100.0000, 67.0673
0.0018, 0.6937, 100.0000, 66.1058
0.0089, 0.6904, 99.9657, 67.3077
0.0112, 0.6900, 100.0000, 71.2740
0.0012, 0.6895, 100.0000, 71.1538
0.0008, 0.6896, 100.0000, 76.0817
0.0010, 0.6878, 100.0000, 71.8750
0.0008, 0.6916, 100.0000, 72.8365
0.0010, 0.6947, 100.0000, 72.8365
0.0033, 0.6874, 99.9313, 73.9183
0.0015, 0.6922, 99.7424, 77.2837
0.0128, 0.6988, 98.3946, 77.2837
0.0150, 0.6898, 100.0000, 77.2837
0.0010, 0.6913, 100.0000, 73.6779
0.0009, 0.6941, 100.0000, 77.2837
0.0025, 0.6917, 99.8369, 76.6827
0.0032, 0.6896, 100.0000, 72.8365
0.0018, 0.6929, 100.0000, 72.8365
0.0010, 0.6963, 99.9227, 71.9952
0.0008, 0.7000, 99.9313, 68.9904
0.0016, 0.6993, 100.0000, 69.4712
0.0015, 0.7020, 99.9571, 72.2356
0.0018, 0.6991, 99.8798, 72.8365
0.0030, 0.6948, 100.0000, 72.8365
0.0011, 0.6961, 100.0000, 72.8365
0.0011, 0.6947, 100.0000, 72.8365
0.0009, 0.6926, 100.0000, 70.5529
0.0013, 0.6979, 100.0000, 72.1154
0.0011, 0.6999, 99.9141, 72.8365
0.0010, 0.7024, 99.9141, 72.8365
0.0008, 0.6942, 99.8970, 72.8365
0.0033, 0.6990, 99.9141, 72.8365
0.0025, 0.6998, 97.4502, 70.5529
0.2459, 0.6985, 99.5879, 72.8365
0.0087, 0.6907, 100.0000, 72.8365
0.0016, 0.6873, 100.0000, 72.8365
0.0006, 0.6903, 100.0000, 72.8365
0.0013, 0.6872, 99.9141, 71.8750
0.0012, 0.6983, 100.0000, 71.7548
0.0006, 0.6920, 100.0000, 72.8365
0.0007, 0.6902, 100.0000, 72.8365
0.0005, 0.6910, 100.0000, 72.8365
0.0003, 0.6885, 100.0000, 72.8365
0.0006, 0.6874, 100.0000, 69.9519
0.0005, 0.6880, 100.0000, 72.8365
0.0005, 0.6926, 100.0000, 70.3125
0.0006, 0.6895, 100.0000, 67.3077
0.0015, 0.6892, 100.0000, 64.0625
0.0012, 0.6880, 100.0000, 67.3077
0.0015, 0.6886, 100.0000, 71.0337
0.0009, 0.6903, 100.0000, 72.8365
0.0021, 0.6915, 100.0000, 72.8365
0.0008, 0.6885, 100.0000, 72.8365
0.0009, 0.6848, 100.0000, 72.8365
0.0008, 0.6919, 99.9399, 75.9615
0.0014, 0.6872, 99.0127, 78.1250
0.1808, 0.6893, 100.0000, 72.8365
0.0015, 0.6923, 100.0000, 72.8365
0.0009, 0.6910, 100.0000, 72.8365
0.0006, 0.6831, 100.0000, 72.8365
0.0010, 0.6848, 100.0000, 72.8365
0.0012, 0.6934, 100.0000, 72.8365
0.0015, 0.6942, 100.0000, 72.8365
0.0014, 0.6917, 100.0000, 72.8365
0.0012, 0.6919, 99.9742, 72.8365
0.0013, 0.6900, 100.0000, 72.8365
0.0010, 0.6891, 100.0000, 72.8365
0.0009, 0.6955, 100.0000, 72.8365
0.0010, 0.6938, 100.0000, 72.8365
0.0005, 0.6922, 100.0000, 72.8365
0.0007, 0.6869, 100.0000, 72.8365
0.0004, 0.6877, 100.0000, 72.1154
0.0006, 0.6869, 100.0000, 72.8365
0.0005, 0.6871, 100.0000, 72.8365
0.0010, 0.6871, 100.0000, 72.8365
0.0011, 0.6901, 99.8970, 72.8365
0.0054, 0.6880, 100.0000, 71.3942
0.0012, 0.6920, 100.0000, 69.5913
0.0007, 0.6929, 100.0000, 64.1827
0.0013, 0.6945, 99.9141, 63.4615
0.0016, 0.6966, 99.9141, 65.9856
0.0017, 0.6941, 99.9141, 64.0625
0.1263, 0.6913, 98.6350, 68.3894
0.0272, 0.6899, 99.9657, 63.9423
0.0011, 0.6860, 100.0000, 67.4279
0.0006, 0.6902, 100.0000, 68.2692
0.0004, 0.6883, 100.0000, 69.5913
0.0006, 0.6885, 100.0000, 68.2692
0.0009, 0.6929, 100.0000, 66.7067
0.0006, 0.6917, 100.0000, 64.0625
0.0005, 0.6917, 100.0000, 64.1827
0.0004, 0.6896, 100.0000, 64.3029
0.0007, 0.6916, 100.0000, 65.6250
0.0007, 0.6925, 100.0000, 67.1875
0.0017, 0.6948, 100.0000, 66.8269
0.0008, 0.6893, 100.0000, 67.1875
0.0009, 0.6925, 100.0000, 67.1875
0.0006, 0.6896, 100.0000, 70.0721
0.0008, 0.6881, 100.0000, 70.3125
0.0008, 0.6871, 100.0000, 69.9519
0.0015, 0.6888, 100.0000, 64.1827
0.0004, 0.6891, 100.0000, 64.5433
0.0022, 0.6924, 99.7596, 63.9423
0.0018, 0.6925, 100.0000, 64.4231
0.0008, 0.6923, 100.0000, 67.1875
0.0013, 0.6963, 100.0000, 67.1875
0.0010, 0.6905, 99.9399, 65.1442
0.0024, 0.6969, 100.0000, 62.7404
0.0010, 0.6925, 100.0000, 66.4663
0.0003, 0.6928, 100.0000, 70.9135
0.0007, 0.6943, 99.8197, 74.0385
0.0149, 0.7040, 90.9083, 65.1442
0.1925, 0.6933, 99.2531, 67.4279
0.0069, 0.6874, 99.8541, 69.5913
0.0031, 0.6875, 100.0000, 69.5913
0.0006, 0.6879, 100.0000, 69.5913
0.0005, 0.6886, 100.0000, 69.5913
0.0006, 0.6842, 100.0000, 69.5913
0.0004, 0.6820, 100.0000, 66.7067
0.0005, 0.6850, 100.0000, 68.8702
0.0009, 0.6878, 99.9399, 67.1875
0.0012, 0.6896, 100.0000, 67.1875
0.0010, 0.6880, 100.0000, 67.1875
0.0014, 0.6877, 100.0000, 66.2260
0.0013, 0.6874, 100.0000, 65.2644
0.0007, 0.6894, 100.0000, 67.1875
0.0009, 0.6964, 100.0000, 67.0673
0.0010, 0.6940, 100.0000, 67.1875
0.0010, 0.6914, 100.0000, 67.1875
0.0011, 0.6945, 99.8970, 64.5433
0.0041, 0.6918, 100.0000, 73.5577
0.0123, 0.6958, 99.9399, 64.7837
0.2787, 0.6926, 99.7940, 64.1827
0.0059, 0.6833, 100.0000, 67.1875
0.0005, 0.6847, 99.8798, 67.1875
0.0012, 0.6813, 99.9399, 69.5913
0.0023, 0.6831, 100.0000, 69.5913
0.0006, 0.6816, 100.0000, 69.5913
0.0003, 0.6804, 100.0000, 69.5913
0.0007, 0.6817, 100.0000, 69.5913
0.0004, 0.6789, 100.0000, 69.5913
0.0004, 0.6852, 100.0000, 69.5913
0.0004, 0.6877, 100.0000, 68.7500
0.0012, 0.6921, 100.0000, 67.1875
0.0007, 0.6877, 100.0000, 67.1875
0.0008, 0.6909, 100.0000, 67.1875
0.0008, 0.6897, 100.0000, 69.9519
0.0088, 0.6904, 99.6823, 65.6250
0.0041, 0.6846, 100.0000, 65.6250
0.0006, 0.6861, 100.0000, 59.1346
0.0006, 0.6853, 100.0000, 58.1731
0.0007, 0.6842, 100.0000, 57.4519
0.0009, 0.6884, 100.0000, 57.4519
0.0016, 0.6911, 100.0000, 61.4183
0.0015, 0.6917, 100.0000, 64.7837
0.0004, 0.6949, 100.0000, 65.0240
0.0006, 0.6881, 100.0000, 58.7740
0.0004, 0.6890, 100.0000, 58.7740
0.0005, 0.6893, 100.0000, 57.5721
0.0014, 0.6894, 99.9313, 57.3317
0.0016, 0.6889, 100.0000, 55.4087
0.0007, 0.6939, 100.0000, 54.3269
0.0004, 0.7006, 100.0000, 54.2067
0.0021, 0.6991, 99.5793, 62.2596
0.0019, 0.6923, 100.0000, 65.5048
0.0004, 0.6883, 100.0000, 63.5817
0.0003, 0.6899, 99.8970, 63.8221
0.0065, 0.6997, 100.0000, 61.8990
0.0013, 0.7022, 99.8712, 59.8558
0.0012, 0.6892, 100.0000, 59.0144
0.0027, 0.6884, 100.0000, 57.5721
0.0005, 0.6950, 100.0000, 64.1827
0.0003, 0.6994, 100.0000, 64.1827
0.0005, 0.7045, 100.0000, 64.1827
0.0004, 0.7026, 100.0000, 57.5721
0.0006, 0.6970, 100.0000, 57.5721
