0.0001, 0.6891, 7.8195, 0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8240, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8253, 0.0000, 100.0000, 87.6841
0.0000, 0.6895, 7.8202, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8185, 0.0000, 100.0000, 87.6841
0.0066, 0.6934, 7.8215, 0.0003, 99.2234, 87.6841
0.0354, 0.6792, 7.8732, 0.0006, 100.0000, 87.6841
0.0001, 0.6829, 7.8373, 0.0000, 100.0000, 87.6841
0.0001, 0.6863, 7.8215, 0.0000, 100.0000, 87.6841
0.0001, 0.6844, 7.8250, 0.0000, 100.0000, 87.6841
0.0001, 0.6843, 7.8262, 0.0000, 100.0000, 87.6841
0.0001, 0.6836, 7.8243, 0.0000, 100.0000, 87.6841
0.0001, 0.6888, 7.8222, 0.0000, 100.0000, 87.6841
0.0001, 0.6906, 7.8258, -0.0000, 100.0000, 87.6841
0.0000, 0.6972, 7.8286, 0.0000, 100.0000, 87.6841
0.0444, 0.6944, 7.8732, 0.0048, 99.2087, 87.6841
0.0018, 0.6739, 7.8430, 0.0002, 100.0000, 87.6841
0.0001, 0.6740, 7.8334, 0.0000, 100.0000, 87.6841
0.0001, 0.6784, 7.8316, 0.0000, 100.0000, 87.6841
0.0001, 0.6819, 7.8237, 0.0000, 100.0000, 87.6841
0.0000, 0.6786, 7.8259, 0.0000, 100.0000, 87.6841
0.0000, 0.6860, 7.8228, 0.0000, 100.0000, 87.6841
0.0000, 0.6867, 7.8251, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8204, 0.0000, 100.0000, 87.6841
0.0001, 0.6927, 7.8212, 0.0000, 100.0000, 87.6841
0.0002, 0.6961, 7.8336, 0.0000, 99.9705, 87.6841
0.0001, 0.6926, 7.8256, 0.0000, 100.0000, 87.6841
0.0000, 0.6950, 7.8230, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8197, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8197, 0.0000, 100.0000, 87.6841
0.0000, 0.6900, 7.8204, 0.0000, 100.0000, 87.6841
0.0006, 0.6913, 7.8357, 0.0000, 99.9558, 87.6841
0.0528, 0.6963, 7.8727, 0.0013, 95.9656, 74.7496
0.0552, 0.6806, 7.9127, 0.0079, 99.7243, 89.1868
0.0146, 0.6842, 7.8857, 0.0018, 99.6549, 89.6582
0.0064, 0.6743, 7.8584, 0.0008, 99.9621, 89.9529
0.0012, 0.6726, 7.8458, 0.0005, 99.9411, 90.6011
0.0002, 0.6768, 7.8389, 0.0006, 100.0000, 91.0725
0.0002, 0.6851, 7.8517, 0.0002, 100.0000, 90.0707
0.0000, 0.6877, 7.8504, 0.0002, 100.0000, 90.2770
0.0000, 0.6871, 7.8382, 0.0002, 100.0000, 89.7466
0.0001, 0.6864, 7.8354, 0.0002, 100.0000, 89.3930
0.0001, 0.6868, 7.8305, 0.0003, 100.0000, 89.5698
0.0001, 0.6859, 7.8318, 0.0003, 100.0000, 87.6841
0.0001, 0.6857, 7.8251, 0.0000, 100.0000, 87.6841
0.0001, 0.6890, 7.8251, 0.0000, 100.0000, 87.6841
0.0000, 0.6881, 7.8246, 0.0000, 100.0000, 87.6841
0.0000, 0.6864, 7.8192, 0.0000, 100.0000, 87.6841
0.0001, 0.6900, 7.8232, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8256, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8246, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8275, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8226, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8286, -0.0000, 100.0000, 87.6841
0.0001, 0.6913, 7.8279, 0.0000, 99.9579, 87.6841
0.0719, 0.6650, 7.8856, 0.0077, 99.8148, 74.9853
0.0044, 0.5771, 7.8929, 0.0019, 99.9537, 76.5174
0.0027, 0.5972, 7.8750, 0.0024, 99.9137, 80.3182
0.0003, 0.6438, 7.8595, 0.0010, 100.0000, 80.4361
0.0001, 0.6770, 7.8705, 0.0008, 100.0000, 79.9352
0.0000, 0.6731, 7.8738, 0.0002, 100.0000, 79.7584
0.0047, 0.6674, 7.8860, 0.0044, 99.2592, 73.8656
0.0258, 0.6418, 8.0127, 0.0107, 99.6654, 83.6476
0.0120, 0.6106, 7.9639, 0.0067, 100.0000, 77.5192
0.0026, 0.6176, 7.9941, 0.0011, 99.9768, 78.9334
0.0020, 0.6210, 7.9315, 0.0014, 100.0000, 84.7083
0.0001, 0.6360, 7.8711, 0.0010, 100.0000, 83.0878
0.0208, 0.6437, 7.9043, 0.0019, 99.9411, 83.0583
0.0029, 0.6437, 7.9140, 0.0011, 99.7664, 87.6841
0.0056, 0.6455, 7.9150, 0.0025, 100.0000, 85.4449
0.0004, 0.6410, 7.8955, 0.0005, 99.9874, 85.9458
0.0013, 0.6460, 7.9194, 0.0006, 100.0000, 87.6841
0.0001, 0.6512, 7.8766, 0.0002, 100.0000, 87.6841
0.0001, 0.6707, 7.8610, 0.0002, 100.0000, 87.6841
0.0001, 0.6786, 7.8487, 0.0002, 100.0000, 87.6841
0.0001, 0.6793, 7.8401, 0.0001, 100.0000, 87.6841
0.0001, 0.6763, 7.8363, 0.0001, 100.0000, 87.6841
0.0001, 0.6837, 7.8291, 0.0000, 100.0000, 87.6841
0.0001, 0.6888, 7.8305, 0.0000, 100.0000, 87.6841
0.0001, 0.6908, 7.8392, 0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8309, 0.0000, 100.0000, 87.6841
0.0001, 0.7016, 7.8321, 0.0000, 100.0000, 87.6841
0.0001, 0.7004, 7.8414, 0.0000, 100.0000, 87.6841
0.0001, 0.7031, 7.8371, 0.0000, 100.0000, 87.6841
0.0001, 0.7031, 7.8340, 0.0000, 100.0000, 87.6841
0.0000, 0.7086, 7.8411, 0.0000, 100.0000, 87.6841
0.0001, 0.7013, 7.8416, 0.0000, 99.9811, 87.6841
0.0481, 0.6944, 7.8592, 0.0076, 99.7832, 86.0931
0.0056, 0.6793, 7.8771, 0.0004, 99.9895, 87.6841
0.0003, 0.6771, 7.8493, 0.0001, 100.0000, 87.6841
0.0001, 0.6801, 7.8533, 0.0002, 100.0000, 87.6841
0.0001, 0.6932, 7.8485, 0.0000, 100.0000, 87.6841
0.0001, 0.6979, 7.8498, 0.0001, 100.0000, 87.6841
0.0001, 0.6953, 7.8511, 0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8486, 0.0000, 100.0000, 87.6841
0.0318, 0.6930, 7.9606, 0.0011, 99.9747, 87.6841
0.0004, 0.6800, 7.8841, 0.0000, 100.0000, 87.6841
0.0001, 0.6825, 7.8571, 0.0000, 100.0000, 87.6841
0.0001, 0.6889, 7.8335, 0.0000, 100.0000, 87.6841
0.0001, 0.6886, 7.8488, 0.0000, 100.0000, 87.6841
0.0001, 0.6906, 7.8355, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8383, 0.0000, 100.0000, 87.6841
0.0001, 0.6951, 7.8507, 0.0001, 100.0000, 87.6841
0.0001, 0.6906, 7.8359, 0.0000, 100.0000, 87.6841
0.0001, 0.6959, 7.8496, 0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8379, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8327, 0.0000, 100.0000, 87.6841
0.0001, 0.6955, 7.8300, 0.0000, 99.9979, 87.6841
0.0530, 0.6894, 7.8600, 0.0024, 99.9958, 87.6841
0.0003, 0.6747, 7.8332, -0.0000, 100.0000, 87.6841
0.0001, 0.6864, 7.8298, 0.0000, 100.0000, 87.6841
0.0001, 0.6949, 7.8259, 0.0001, 100.0000, 87.6841
0.0001, 0.6901, 7.8259, 0.0000, 100.0000, 87.6841
0.0001, 0.6934, 7.8280, 0.0000, 100.0000, 87.6841
0.0001, 0.6900, 7.8268, 0.0000, 100.0000, 87.6841
0.0003, 0.6947, 7.8406, 0.0000, 100.0000, 87.6841
0.0001, 0.6924, 7.8303, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8360, 0.0000, 100.0000, 87.6841
0.0001, 0.6931, 7.8327, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8275, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8240, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8278, 0.0000, 100.0000, 87.6841
0.0000, 0.6951, 7.8248, 0.0000, 100.0000, 87.6841
0.0396, 0.6696, 7.8728, 0.0037, 99.8737, 81.1137
0.0056, 0.6367, 7.8525, 0.0008, 100.0000, 83.0583
0.0001, 0.6505, 7.8457, 0.0003, 99.9895, 82.9699
0.0002, 0.6698, 7.8380, 0.0015, 100.0000, 87.6841
0.0001, 0.6817, 7.8636, 0.0001, 100.0000, 87.6841
0.0001, 0.6761, 7.8577, 0.0000, 100.0000, 87.6841
0.0049, 0.6800, 7.8762, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8505, 0.0000, 100.0000, 87.6841
0.0000, 0.6966, 7.8417, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8321, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8301, 0.0000, 100.0000, 87.6841
0.0001, 0.6913, 7.8259, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8244, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8197, 0.0000, 100.0000, 87.6841
0.0000, 0.6947, 7.8207, 0.0000, 100.0000, 87.6841
0.0000, 0.6950, 7.8223, 0.0000, 100.0000, 87.6841
0.0000, 0.6951, 7.8248, 0.0000, 100.0000, 87.6841
0.0000, 0.6943, 7.8304, 0.0000, 100.0000, 87.6841
0.0000, 0.6940, 7.8235, 0.0000, 100.0000, 87.6841
0.0000, 0.6952, 7.8227, 0.0000, 100.0000, 87.6841
0.0000, 0.6958, 7.8243, 0.0000, 100.0000, 87.6841
0.0421, 0.6911, 7.8732, 0.0026, 99.7559, 80.2004
0.0059, 0.6787, 7.9581, 0.0009, 100.0000, 80.6423
0.0119, 0.6781, 7.9517, 0.0013, 99.9621, 85.7101
0.0011, 0.6688, 7.9911, 0.0009, 99.9747, 85.5038
0.0002, 0.6624, 7.9250, 0.0003, 100.0000, 85.6217
0.0003, 0.6768, 7.9122, 0.0011, 99.7622, 80.3182
0.0095, 0.6756, 7.8867, 0.0009, 100.0000, 84.6199
0.0001, 0.6768, 7.8945, 0.0002, 100.0000, 84.9440
0.0029, 0.6783, 7.8639, 0.0005, 99.8632, 86.6529
0.0013, 0.6787, 7.9056, 0.0001, 100.0000, 86.3877
0.0001, 0.6815, 7.9412, 0.0002, 99.9684, 87.6841
0.0001, 0.6799, 7.8996, 0.0000, 99.9726, 87.6841
0.0010, 0.6784, 7.8564, 0.0008, 100.0000, 87.6841
0.0000, 0.6793, 7.8580, 0.0000, 100.0000, 87.6841
0.0000, 0.6865, 7.8563, 0.0000, 100.0000, 87.6841
0.0000, 0.6862, 7.8352, 0.0000, 100.0000, 87.6841
0.0001, 0.6856, 7.8352, 0.0000, 100.0000, 87.6841
0.0001, 0.6886, 7.8333, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8318, 0.0000, 100.0000, 87.6841
0.0001, 0.6946, 7.8270, 0.0000, 100.0000, 87.6841
0.0374, 0.6921, 7.8486, 0.0015, 97.8260, 85.3565
0.0034, 0.6843, 7.8397, 0.0006, 100.0000, 87.6841
0.0004, 0.6838, 7.8460, 0.0000, 100.0000, 87.6841
0.0000, 0.6887, 7.8364, 0.0000, 100.0000, 87.6841
0.0001, 0.6882, 7.8247, 0.0000, 100.0000, 87.6841
0.0001, 0.6900, 7.8274, 0.0000, 100.0000, 87.6841
0.0001, 0.6885, 7.8302, 0.0000, 100.0000, 87.6841
0.0003, 0.6921, 7.8230, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8235, 0.0000, 100.0000, 87.6841
0.0002, 0.6911, 7.8231, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8337, 0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8237, 0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8242, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8192, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8229, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8211, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8205, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8229, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8220, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8203, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8256, 0.0000, 100.0000, 87.6841
0.0307, 0.6926, 7.8519, 0.0049, 99.2887, 86.2994
0.0084, 0.6751, 8.0045, 0.0011, 99.9832, 86.9770
0.0001, 0.6676, 7.9571, 0.0008, 99.9642, 85.5333
0.0029, 0.6722, 7.9215, 0.0007, 99.9369, 85.8574
0.0008, 0.6768, 7.9055, 0.0004, 99.9895, 86.3583
0.0001, 0.6736, 7.8768, 0.0006, 99.9600, 87.6841
0.0002, 0.6733, 7.9387, -0.0000, 99.9937, 87.6841
0.0018, 0.6777, 7.8737, 0.0001, 100.0000, 87.6841
0.0000, 0.6814, 7.8457, 0.0001, 100.0000, 87.6841
0.0001, 0.6872, 7.8431, 0.0000, 100.0000, 87.6841
0.0000, 0.6871, 7.8430, 0.0000, 100.0000, 87.6841
0.0000, 0.6867, 7.8394, 0.0000, 100.0000, 87.6841
0.0000, 0.6866, 7.8348, 0.0000, 100.0000, 87.6841
0.0000, 0.6902, 7.8267, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8245, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8228, 0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8228, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8216, 0.0000, 100.0000, 87.6841
0.0001, 0.6919, 7.8241, 0.0000, 100.0000, 87.6841
0.0001, 0.6900, 7.8192, 0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8180, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8193, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8208, -0.0000, 100.0000, 87.6841
0.0000, 0.6943, 7.8207, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8191, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8173, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8208, -0.0000, 100.0000, 87.6841
0.0483, 0.6904, 7.8627, 0.0007, 99.6696, 87.6841
0.0041, 0.6774, 7.8423, -0.0000, 100.0000, 87.6841
0.0000, 0.6832, 7.8300, 0.0000, 100.0000, 87.6841
0.0000, 0.6846, 7.8250, 0.0000, 100.0000, 87.6841
0.0000, 0.6848, 7.8225, 0.0000, 100.0000, 87.6841
0.0001, 0.6870, 7.8228, 0.0000, 100.0000, 87.6841
0.0000, 0.6884, 7.8223, 0.0000, 100.0000, 87.6841
0.0271, 0.6899, 7.8720, 0.0011, 99.9495, 87.6841
0.0072, 0.6848, 7.8912, 0.0001, 99.7327, 87.6841
0.0006, 0.6870, 7.8638, -0.0000, 100.0000, 87.6841
0.0001, 0.6861, 7.8506, -0.0000, 100.0000, 87.6841
0.0000, 0.6853, 7.8494, -0.0000, 100.0000, 87.6841
0.0000, 0.6875, 7.8544, -0.0000, 100.0000, 87.6841
0.0000, 0.6878, 7.8292, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8250, 0.0000, 100.0000, 87.6841
0.0001, 0.6907, 7.8256, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8231, 0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8249, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8185, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8193, 0.0000, 100.0000, 87.6841
0.0000, 0.6889, 7.8186, 0.0000, 100.0000, 87.6841
0.0000, 0.6942, 7.8187, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8192, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8175, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8266, 0.0000, 100.0000, 87.6841
0.0002, 0.6927, 7.8400, -0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8297, 0.0000, 100.0000, 87.6841
0.0001, 0.6904, 7.8179, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8186, 0.0000, 100.0000, 87.6841
0.0000, 0.6949, 7.8263, 0.0000, 100.0000, 87.6841
0.0000, 0.6946, 7.8284, 0.0000, 100.0000, 87.6841
0.0001, 0.6944, 7.8291, 0.0000, 99.8611, 87.6841
0.0342, 0.6814, 7.8743, 0.0020, 100.0000, 87.6841
0.0001, 0.6775, 7.8587, 0.0001, 100.0000, 87.6841
0.0004, 0.6803, 7.8682, 0.0000, 100.0000, 87.6841
0.0000, 0.6817, 7.8521, 0.0000, 100.0000, 87.6841
0.0001, 0.6885, 7.8378, -0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8298, -0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8186, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8169, -0.0000, 100.0000, 87.6841
0.0001, 0.6902, 7.8196, -0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8201, -0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8182, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8184, 0.0000, 100.0000, 87.6841
0.0106, 0.6885, 7.8595, 0.0003, 100.0000, 87.6841
0.0001, 0.6865, 7.8415, -0.0000, 100.0000, 87.6841
0.0000, 0.6892, 7.8253, -0.0000, 100.0000, 87.6841
0.0001, 0.6918, 7.8220, -0.0000, 100.0000, 87.6841
0.0000, 0.6902, 7.8211, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8218, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8197, -0.0000, 100.0000, 87.6841
0.0000, 0.6900, 7.8166, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8175, -0.0000, 100.0000, 87.6841
0.0615, 0.6924, 7.8473, 0.0048, 99.8800, 87.6841
0.0003, 0.6809, 7.8556, 0.0000, 100.0000, 87.6841
0.0001, 0.6805, 7.8534, -0.0000, 100.0000, 87.6841
0.0000, 0.6819, 7.8489, -0.0000, 100.0000, 87.6841
0.0001, 0.6838, 7.8348, -0.0000, 100.0000, 87.6841
0.0000, 0.6843, 7.8279, -0.0000, 100.0000, 87.6841
0.0001, 0.6869, 7.8290, 0.0000, 100.0000, 87.6841
0.0000, 0.6865, 7.8240, 0.0000, 100.0000, 87.6841
0.0000, 0.6847, 7.8184, 0.0000, 100.0000, 87.6841
0.0000, 0.6865, 7.8178, 0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8162, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8191, -0.0000, 100.0000, 87.6841
0.0000, 0.6901, 7.8175, 0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8168, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8177, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8160, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8168, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8173, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8181, -0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8189, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8207, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8210, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8170, -0.0000, 100.0000, 87.6841
0.0202, 0.6935, 7.8343, 0.0023, 99.7790, 87.6841
0.0003, 0.6708, 7.8377, 0.0000, 100.0000, 87.6841
0.0001, 0.6729, 7.8391, -0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8281, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8276, -0.0000, 100.0000, 87.6841
0.0000, 0.6882, 7.8262, -0.0000, 100.0000, 87.6841
0.0000, 0.6898, 7.8208, -0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8178, -0.0000, 100.0000, 87.6841
0.0000, 0.6898, 7.8170, -0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8163, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8194, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8176, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8165, 0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8159, -0.0000, 100.0000, 87.6841
0.0000, 0.6942, 7.8160, -0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8171, 0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8161, -0.0000, 100.0000, 87.6841
0.0001, 0.6940, 7.8270, 0.0000, 100.0000, 87.6841
0.0182, 0.6869, 7.8930, 0.0001, 99.9874, 87.6841
0.0001, 0.6862, 7.8460, -0.0000, 100.0000, 87.6841
0.0000, 0.6854, 7.8258, -0.0000, 100.0000, 87.6841
0.0000, 0.6879, 7.8205, -0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8195, 0.0000, 100.0000, 87.6841
0.0000, 0.6900, 7.8180, 0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8172, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8193, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8189, -0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8171, 0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8144, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8161, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8145, 0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8171, -0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8209, 0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8198, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8205, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8162, -0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8197, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8175, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8162, -0.0000, 100.0000, 87.6841
0.0192, 0.6909, 7.8405, 0.0013, 99.9095, 87.6841
0.0014, 0.6773, 7.8342, -0.0000, 99.9537, 87.6841
0.0001, 0.6803, 7.8386, -0.0000, 99.9747, 87.6841
0.0038, 0.6897, 7.8289, 0.0000, 99.7159, 87.6841
0.0042, 0.6866, 7.8352, 0.0000, 100.0000, 87.6841
0.0000, 0.6900, 7.8269, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8194, 0.0000, 100.0000, 87.6841
0.0000, 0.6899, 7.8171, 0.0000, 100.0000, 87.6841
0.0000, 0.6895, 7.8151, 0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8167, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8159, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8170, 0.0000, 100.0000, 87.6841
0.0001, 0.6925, 7.8275, 0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8221, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8149, -0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8153, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8162, 0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8159, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8157, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8165, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8161, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8148, -0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8180, 0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8176, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8197, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8159, -0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8232, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8194, 0.0000, 100.0000, 87.6841
0.0091, 0.6931, 7.8199, 0.0006, 96.5106, 80.4655
0.0552, 0.6710, 7.8505, 0.0048, 100.0000, 80.8191
0.0001, 0.6678, 7.8330, 0.0000, 100.0000, 80.8191
0.0002, 0.6802, 7.8302, 0.0000, 100.0000, 80.8191
0.0001, 0.6858, 7.8237, 0.0000, 100.0000, 80.8191
0.0002, 0.6912, 7.8318, 0.0000, 100.0000, 80.8191
0.0001, 0.6893, 7.8229, 0.0000, 100.0000, 80.8191
0.0001, 0.6894, 7.8205, 0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8208, 0.0000, 100.0000, 80.8191
0.0000, 0.6943, 7.8195, 0.0000, 100.0000, 80.8191
0.0000, 0.6929, 7.8205, 0.0000, 100.0000, 80.8191
0.0000, 0.6936, 7.8192, 0.0000, 100.0000, 80.8191
0.0000, 0.6921, 7.8183, 0.0000, 100.0000, 80.8191
0.0003, 0.6950, 7.8223, 0.0000, 99.9137, 84.7967
0.1023, 0.6754, 7.8852, 0.0053, 99.8716, 81.9682
0.0003, 0.6668, 7.8391, 0.0003, 100.0000, 80.8191
0.0001, 0.6705, 7.8391, 0.0000, 100.0000, 80.8191
0.0000, 0.6779, 7.8287, 0.0000, 100.0000, 80.8191
0.0000, 0.6842, 7.8246, 0.0000, 100.0000, 80.8191
0.0001, 0.6905, 7.8233, 0.0000, 100.0000, 80.8191
0.0000, 0.6914, 7.8213, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8220, 0.0000, 100.0000, 80.8191
0.0000, 0.6892, 7.8198, 0.0000, 100.0000, 80.8191
0.0000, 0.6895, 7.8185, 0.0000, 100.0000, 80.8191
0.0000, 0.6910, 7.8203, 0.0000, 100.0000, 80.8191
0.0000, 0.6896, 7.8192, 0.0000, 100.0000, 80.8191
0.0000, 0.6920, 7.8187, 0.0000, 100.0000, 80.8191
0.0000, 0.6910, 7.8173, 0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8190, -0.0000, 100.0000, 80.8191
0.0000, 0.6938, 7.8183, 0.0000, 100.0000, 80.8191
0.0000, 0.6916, 7.8214, 0.0000, 100.0000, 80.8191
0.0007, 0.6935, 7.8226, 0.0000, 100.0000, 80.8191
0.0536, 0.6890, 7.9465, 0.0011, 99.6107, 87.6841
0.0087, 0.6816, 7.8931, 0.0000, 100.0000, 87.6841
0.0001, 0.6876, 7.8575, 0.0000, 100.0000, 87.6841
0.0000, 0.6893, 7.8513, 0.0000, 100.0000, 87.6841
0.0000, 0.6841, 7.8421, 0.0000, 100.0000, 87.6841
0.0000, 0.6824, 7.8371, 0.0000, 100.0000, 87.6841
0.0000, 0.6857, 7.8275, 0.0000, 100.0000, 87.6841
0.0000, 0.6858, 7.8251, 0.0000, 100.0000, 87.6841
0.0000, 0.6894, 7.8216, 0.0000, 100.0000, 87.6841
0.0001, 0.6914, 7.8207, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8246, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8298, 0.0000, 100.0000, 87.6841
