0.0000, 0.6908, 100.0000, 73.4237
0.0000, 0.6926, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6930, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6939, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6935, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 74.1308
0.0239, 0.6885, 100.0000, 74.3076
0.0000, 0.6937, 100.0000, 74.2487
0.0000, 0.6922, 100.0000, 74.1897
0.0000, 0.6927, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6929, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6937, 100.0000, 73.6889
0.0000, 0.6936, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 76.1933
0.0015, 0.6926, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6938, 100.0000, 74.1014
0.0068, 0.6924, 100.0000, 73.3058
0.0000, 0.6917, 100.0000, 73.7478
0.0000, 0.6923, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6929, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6937, 100.0000, 73.4826
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 72.2746
0.0001, 0.6928, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6939, 100.0000, 73.5415
0.0000, 0.6935, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 73.3648
0.0287, 0.6926, 100.0000, 73.2764
0.0000, 0.6914, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6920, 100.0000, 72.4514
0.0000, 0.6925, 100.0000, 73.3353
0.0000, 0.6936, 100.0000, 73.5710
0.0000, 0.6921, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.7478
0.0000, 0.6929, 100.0000, 73.9540
0.0000, 0.6937, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6937, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6937, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 74.3076
0.0042, 0.6938, 100.0000, 73.3648
0.0000, 0.6909, 100.0000, 72.3335
0.0000, 0.6922, 100.0000, 73.4237
0.0000, 0.6937, 100.0000, 74.4255
0.0000, 0.6926, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6937, 100.0000, 74.1603
0.0000, 0.6938, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 72.8639
0.0000, 0.6922, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 77.1951
0.0072, 0.6925, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 75.8397
0.0000, 0.6920, 100.0000, 76.0754
0.0000, 0.6921, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 75.0442
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6933, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6936, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 73.0112
0.0000, 0.6939, 100.0000, 75.3388
0.0000, 0.6924, 100.0000, 73.5121
0.0207, 0.6913, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6912, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6936, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 74.1308
0.0000, 0.6927, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 74.1308
0.0000, 0.6929, 100.0000, 74.4255
0.0000, 0.6937, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6938, 100.0000, 73.7183
0.0308, 0.6932, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 73.0407
0.0000, 0.6910, 100.0000, 73.0701
0.0000, 0.6920, 100.0000, 72.9228
0.0000, 0.6940, 100.0000, 72.3630
0.0000, 0.6924, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6928, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 73.3648
0.0000, 0.6927, 100.0000, 73.1291
0.0000, 0.6938, 100.0000, 73.3353
0.0000, 0.6953, 100.0000, 73.5415
0.0000, 0.6919, 100.0000, 72.8049
0.0001, 0.6927, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6938, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6933, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 68.3854
0.0897, 0.6931, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 74.3371
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6926, 100.0000, 74.6317
0.0001, 0.6934, 100.0000, 72.3925
0.0000, 0.6928, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6928, 100.0000, 71.7737
0.0000, 0.6939, 100.0000, 69.1809
0.0000, 0.6927, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 66.1167
0.0271, 0.6839, 100.0000, 67.7961
0.0000, 0.6755, 100.0000, 70.5952
0.0001, 0.6994, 100.0000, 72.3335
0.0000, 0.6928, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6937, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6926, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6937, 100.0000, 67.9729
0.0000, 0.6929, 100.0000, 69.3577
0.0000, 0.6941, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6929, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6937, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6929, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 72.0389
0.0190, 0.6922, 100.0000, 71.7443
0.0000, 0.6886, 100.0000, 72.6282
0.0000, 0.6940, 100.0000, 72.2157
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6923, 100.0000, 69.6523
0.0000, 0.6943, 100.0000, 71.3612
0.0000, 0.6924, 100.0000, 70.9193
0.0000, 0.6929, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6936, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 69.7996
0.0000, 0.6937, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 66.8827
0.0000, 0.6947, 100.0000, 72.3925
0.0000, 0.6915, 100.0000, 73.8067
0.0000, 0.6946, 100.0000, 68.4738
0.0000, 0.6938, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6930, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 74.5138
0.0534, 0.6865, 100.0000, 71.0077
0.0000, 0.6883, 100.0000, 71.4496
0.0000, 0.6949, 100.0000, 72.1567
0.0000, 0.6898, 100.0000, 72.8049
0.0000, 0.6888, 100.0000, 76.2227
0.0000, 0.6921, 100.0000, 75.2210
0.0001, 0.6949, 100.0000, 74.2781
0.0000, 0.6942, 100.0000, 73.9540
0.0000, 0.6936, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6929, 100.0000, 73.2764
0.0146, 0.6933, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.7183
