0.0003, 0.5252, 8.0044, 0.0111, 100.0000, 49.2788
0.0004, 0.5339, 7.9259, 0.0083, 100.0000, 49.5192
0.0003, 0.5303, 7.9605, 0.0126, 100.0000, 49.3990
0.0004, 0.5460, 7.9412, 0.0095, 100.0000, 49.3990
0.0005, 0.5566, 7.9394, 0.0091, 100.0000, 49.1587
0.0004, 0.5625, 7.9188, 0.0086, 100.0000, 49.1587
0.0004, 0.5700, 7.9042, 0.0097, 100.0000, 49.7596
0.0004, 0.5774, 7.8979, 0.0100, 100.0000, 47.9567
0.0004, 0.5869, 7.8939, 0.0099, 100.0000, 50.0000
0.0006, 0.5967, 7.9034, 0.0105, 100.0000, 49.7596
0.0003, 0.6152, 7.9009, 0.0083, 100.0000, 49.6394
0.0007, 0.6261, 7.8978, 0.0093, 100.0000, 49.5192
0.0003, 0.6388, 7.8919, 0.0105, 100.0000, 48.5577
0.0004, 0.6384, 7.9193, 0.0109, 100.0000, 49.2788
0.0003, 0.6436, 7.9152, 0.0065, 100.0000, 49.0385
0.0006, 0.6599, 7.9131, 0.0062, 100.0000, 49.3990
0.0004, 0.6498, 7.9226, 0.0058, 100.0000, 49.3990
0.0004, 0.6579, 7.9212, 0.0052, 100.0000, 49.7596
0.0002, 0.6623, 7.9279, 0.0051, 100.0000, 50.1202
0.0003, 0.6543, 7.9233, 0.0061, 100.0000, 50.2404
0.0006, 0.6470, 7.9077, 0.0082, 100.0000, 49.7596
0.0004, 0.6407, 7.9204, 0.0051, 100.0000, 50.0000
0.0047, 0.6473, 7.9059, 0.0045, 98.5577, 50.8413
1.6227, 0.6537, 8.0958, 0.0395, 75.4808, 42.1875
1.1441, 0.6362, 8.0997, 0.0252, 81.2500, 43.7500
1.0071, 0.6268, 8.0095, 0.0346, 75.7212, 34.1346
1.1209, 0.6158, 8.2517, 0.0460, 85.8173, 53.7260
0.5481, 0.6347, 8.1134, 0.0538, 84.9760, 47.9567
0.2382, 0.6282, 8.0100, 0.0397, 100.0000, 57.2115
0.0025, 0.6131, 8.0001, 0.0376, 100.0000, 57.8125
0.0019, 0.5977, 8.0160, 0.0223, 100.0000, 58.2933
0.0044, 0.5924, 8.0101, 0.0196, 100.0000, 58.0529
0.0013, 0.5828, 8.0044, 0.0167, 100.0000, 58.5337
0.0012, 0.5853, 7.9912, 0.0152, 100.0000, 58.6538
0.0009, 0.5873, 8.0233, 0.0122, 100.0000, 58.6538
0.0009, 0.5835, 7.9931, 0.0097, 100.0000, 58.6538
0.0010, 0.5879, 8.0039, 0.0091, 100.0000, 59.3750
0.0012, 0.5942, 7.9463, 0.0099, 100.0000, 59.2548
0.0007, 0.5947, 7.9437, 0.0084, 100.0000, 59.3750
0.0007, 0.6075, 7.9790, 0.0067, 100.0000, 59.6154
0.0006, 0.6142, 7.9595, 0.0050, 100.0000, 59.3750
0.0004, 0.6168, 7.9326, 0.0062, 100.0000, 59.6154
0.0008, 0.6154, 7.9610, 0.0075, 100.0000, 59.6154
0.0006, 0.6169, 7.9428, 0.0058, 100.0000, 60.2163
0.0007, 0.6203, 7.9326, 0.0059, 100.0000, 60.3365
0.0008, 0.6223, 7.9242, 0.0060, 100.0000, 60.0962
0.0007, 0.6333, 7.9255, 0.0055, 100.0000, 59.4952
0.0011, 0.6428, 7.9138, 0.0090, 100.0000, 60.0962
0.0008, 0.6385, 7.9073, 0.0051, 100.0000, 60.0962
0.0006, 0.6465, 7.9040, 0.0039, 100.0000, 60.3365
0.0007, 0.6351, 7.9048, 0.0048, 100.0000, 60.0962
0.0005, 0.6335, 7.9118, 0.0061, 100.0000, 59.9760
0.0005, 0.6361, 7.9035, 0.0044, 100.0000, 60.4567
0.0007, 0.6331, 7.9003, 0.0064, 100.0000, 60.5769
0.0005, 0.6211, 7.9119, 0.0034, 100.0000, 60.5769
0.0006, 0.6180, 7.8956, 0.0039, 100.0000, 60.4567
0.0006, 0.6158, 7.8877, 0.0023, 100.0000, 60.5769
0.0005, 0.6105, 7.8925, 0.0046, 100.0000, 59.9760
0.0006, 0.6150, 7.8843, 0.0045, 100.0000, 59.2548
0.0008, 0.6271, 7.9051, 0.0032, 100.0000, 59.2548
0.0007, 0.6373, 7.9377, 0.0043, 100.0000, 59.2548
0.0005, 0.6515, 7.9216, 0.0038, 100.0000, 59.3750
0.0007, 0.6550, 7.9250, 0.0041, 100.0000, 59.6154
0.0005, 0.6714, 7.9080, 0.0058, 100.0000, 60.0962
0.0007, 0.6759, 7.9129, 0.0039, 100.0000, 59.6154
0.0005, 0.7022, 7.8924, 0.0044, 100.0000, 57.2115
0.0013, 0.7100, 7.8777, 0.0020, 100.0000, 59.9760
0.0004, 0.7017, 7.8726, 0.0032, 100.0000, 59.9760
0.0004, 0.6944, 7.8684, 0.0018, 100.0000, 59.9760
0.0005, 0.6969, 7.8549, 0.0027, 100.0000, 59.4952
0.0004, 0.6918, 7.8574, 0.0027, 100.0000, 60.0962
0.0004, 0.7078, 7.8410, 0.0049, 100.0000, 60.8173
0.1672, 0.7080, 7.8849, 0.0085, 95.1923, 62.5000
0.2096, 0.6999, 7.8764, 0.0264, 98.5577, 61.8990
0.3396, 0.6944, 8.4762, 0.0116, 96.3942, 59.2548
0.5364, 0.6752, 8.9725, 0.0089, 98.5577, 59.1346
0.1516, 0.6704, 8.7306, 0.0021, 98.5577, 60.2163
0.1483, 0.6718, 8.6440, 0.0026, 98.5577, 64.4231
0.1363, 0.6724, 8.5825, 0.0075, 98.5577, 64.4231
0.0914, 0.6651, 8.4205, 0.0098, 100.0000, 57.5721
0.0002, 0.6441, 8.4424, 0.0067, 100.0000, 56.8510
0.0001, 0.6324, 8.4393, 0.0024, 100.0000, 57.0913
0.0002, 0.6145, 8.1509, 0.0038, 100.0000, 57.4519
0.0002, 0.6187, 8.3417, 0.0043, 100.0000, 57.0913
0.0001, 0.6274, 8.1502, 0.0026, 100.0000, 56.6106
0.0001, 0.6173, 8.1037, 0.0077, 100.0000, 57.3317
0.0001, 0.6236, 8.1138, 0.0029, 100.0000, 56.4904
0.0002, 0.6315, 8.1009, 0.0025, 100.0000, 57.2115
0.0001, 0.6462, 8.0558, 0.0039, 100.0000, 55.8894
0.0002, 0.6627, 7.9920, 0.0034, 100.0000, 56.1298
0.0002, 0.6757, 7.9897, 0.0022, 100.0000, 54.6875
0.0050, 0.6715, 8.1838, 0.0022, 100.0000, 62.3798
0.0002, 0.6495, 8.2360, 0.0031, 100.0000, 62.9808
0.0003, 0.6515, 8.1384, 0.0015, 100.0000, 61.6587
0.0002, 0.6514, 8.1110, 0.0034, 100.0000, 62.8606
0.0003, 0.6592, 8.0843, 0.0021, 100.0000, 61.6587
0.0005, 0.6685, 8.0855, 0.0026, 100.0000, 62.8606
0.0002, 0.6637, 8.0487, 0.0019, 100.0000, 64.4231
0.0002, 0.6577, 8.0123, 0.0006, 100.0000, 64.4231
0.0002, 0.6711, 8.0362, 0.0009, 100.0000, 64.4231
0.0002, 0.6672, 8.0189, 0.0012, 100.0000, 64.4231
0.0002, 0.6672, 7.9653, 0.0010, 100.0000, 64.4231
0.0003, 0.6727, 7.9759, 0.0011, 100.0000, 64.4231
0.0001, 0.6792, 7.9654, 0.0008, 100.0000, 64.4231
0.0002, 0.6743, 7.9401, 0.0006, 100.0000, 64.4231
0.0002, 0.6781, 7.9409, 0.0006, 100.0000, 64.4231
0.0003, 0.6813, 7.9123, 0.0007, 100.0000, 64.4231
0.0003, 0.6769, 7.8885, 0.0004, 100.0000, 64.4231
0.0004, 0.6710, 7.9185, 0.0004, 100.0000, 64.4231
0.0005, 0.6749, 7.9148, 0.0008, 100.0000, 64.4231
0.0004, 0.6822, 7.8711, 0.0005, 100.0000, 64.4231
0.0002, 0.6829, 7.8743, 0.0005, 100.0000, 64.4231
0.0003, 0.6841, 7.8736, 0.0004, 100.0000, 64.4231
0.0004, 0.6828, 7.8578, 0.0007, 100.0000, 64.4231
0.0003, 0.6816, 7.8608, 0.0008, 100.0000, 64.4231
0.0003, 0.6751, 7.8588, 0.0010, 100.0000, 64.4231
0.0004, 0.6814, 7.8467, 0.0012, 100.0000, 64.4231
0.0010, 0.6879, 7.8439, 0.0016, 100.0000, 64.4231
0.0009, 0.6898, 7.9016, 0.0014, 100.0000, 64.4231
0.0004, 0.6933, 7.8648, 0.0016, 100.0000, 64.4231
0.0004, 0.6894, 7.8669, 0.0013, 100.0000, 64.4231
0.0002, 0.6915, 7.8476, 0.0025, 100.0000, 64.4231
0.0004, 0.6986, 7.8522, 0.0007, 100.0000, 64.4231
0.0003, 0.7045, 7.8408, 0.0008, 100.0000, 64.4231
0.0005, 0.7074, 7.8726, 0.0017, 100.0000, 64.4231
0.0013, 0.7129, 7.8802, 0.0040, 100.0000, 53.2452
0.0375, 0.7219, 7.9181, 0.0085, 81.7308, 49.8798
2.1041, 0.7129, 9.8228, 0.0205, 70.1923, 43.9904
1.6259, 0.6600, 9.3170, 0.0118, 89.3029, 53.3654
0.3310, 0.6266, 8.4977, 0.0189, 98.5577, 59.3750
0.1807, 0.6209, 8.2595, 0.0096, 98.5577, 61.4183
0.1773, 0.6369, 8.2542, 0.0053, 98.5577, 61.4183
0.1899, 0.6421, 8.1867, 0.0035, 98.5577, 61.4183
0.1366, 0.6435, 8.2182, 0.0036, 98.5577, 60.2163
0.1746, 0.6275, 8.2043, 0.0138, 98.5577, 59.9760
0.1578, 0.6185, 8.3794, 0.0057, 98.5577, 60.8173
0.1503, 0.6068, 8.2359, 0.0043, 98.5577, 59.9760
0.1541, 0.6214, 8.3082, 0.0032, 98.5577, 58.1731
0.1621, 0.6190, 8.2536, 0.0033, 98.5577, 60.5769
0.1604, 0.6314, 8.2118, 0.0011, 98.5577, 60.5769
0.1236, 0.6494, 8.2619, 0.0009, 98.5577, 60.5769
0.1299, 0.6519, 8.1613, 0.0009, 98.5577, 60.5769
0.1511, 0.6585, 8.1318, 0.0012, 98.5577, 59.1346
0.1652, 0.6622, 8.1726, 0.0004, 98.5577, 59.1346
0.1448, 0.6623, 8.0478, 0.0012, 98.5577, 59.1346
0.1439, 0.6625, 8.0680, 0.0008, 98.5577, 59.1346
0.1136, 0.6625, 8.0464, 0.0006, 98.5577, 59.1346
0.1612, 0.6784, 7.9835, 0.0007, 98.5577, 59.1346
0.1385, 0.6737, 7.9565, 0.0008, 98.5577, 59.1346
0.1095, 0.6720, 7.9196, 0.0020, 98.5577, 59.1346
0.1646, 0.6871, 7.9109, 0.0013, 98.5577, 59.1346
0.1917, 0.6976, 7.9197, 0.0014, 98.5577, 59.1346
0.1680, 0.6909, 7.9191, 0.0016, 98.5577, 59.1346
0.1410, 0.6940, 7.9312, 0.0016, 98.5577, 59.1346
0.1680, 0.7055, 7.9818, 0.0016, 98.5577, 59.1346
0.1816, 0.7080, 7.9853, 0.0055, 98.5577, 61.8990
0.3354, 0.7063, 8.1635, 0.0096, 92.1875, 59.1346
0.2079, 0.6910, 8.0496, 0.0050, 93.2692, 54.6875
0.3809, 0.6754, 8.7419, 0.0104, 98.5577, 53.2452
0.1306, 0.6492, 8.3957, 0.0019, 98.5577, 52.7644
0.0780, 0.6409, 8.3361, 0.0024, 98.5577, 54.0865
0.1088, 0.6446, 8.4791, 0.0016, 98.5577, 54.3269
0.1510, 0.6450, 8.1819, 0.0007, 98.5577, 54.4471
0.1466, 0.6661, 8.1685, 0.0030, 98.5577, 54.8077
0.1160, 0.6621, 8.1684, 0.0012, 98.5577, 54.4471
0.1105, 0.6683, 8.1751, 0.0015, 98.5577, 54.8077
0.1462, 0.6748, 8.0447, 0.0034, 97.7163, 51.9231
0.1543, 0.6637, 7.9760, 0.0035, 98.5577, 53.6058
0.1337, 0.6712, 7.9359, 0.0037, 98.5577, 52.8846
0.1089, 0.6708, 7.9133, 0.0040, 98.5577, 53.6058
0.0911, 0.6699, 7.9263, 0.0033, 98.5577, 53.3654
0.0917, 0.6703, 7.9291, 0.0038, 98.5577, 51.9231
0.1253, 0.6614, 7.9163, 0.0020, 98.5577, 51.9231
0.0914, 0.6631, 7.9204, 0.0020, 98.5577, 51.9231
0.0978, 0.6591, 7.8747, 0.0023, 98.5577, 51.9231
0.1001, 0.6629, 7.8605, 0.0022, 98.5577, 51.9231
0.1076, 0.6595, 7.8491, 0.0024, 98.5577, 51.9231
0.1029, 0.6577, 7.8736, 0.0019, 98.5577, 51.9231
0.1222, 0.6636, 7.8567, 0.0026, 98.5577, 51.9231
0.1087, 0.6678, 7.8674, 0.0021, 98.5577, 51.9231
0.0912, 0.6763, 7.8956, 0.0066, 100.0000, 51.9231
0.0041, 0.6859, 7.8778, 0.0013, 100.0000, 51.9231
0.0018, 0.7064, 7.8620, 0.0017, 100.0000, 51.9231
0.0017, 0.7038, 7.8729, 0.0019, 100.0000, 51.9231
0.0011, 0.6761, 7.8823, 0.0009, 100.0000, 51.9231
0.0009, 0.6785, 7.8786, 0.0009, 100.0000, 51.9231
0.0008, 0.6833, 7.9272, 0.0010, 100.0000, 51.9231
0.0010, 0.6801, 7.9080, 0.0013, 100.0000, 51.9231
0.0005, 0.6832, 7.9072, 0.0010, 100.0000, 51.9231
0.0007, 0.6866, 7.8762, 0.0021, 100.0000, 51.9231
0.0005, 0.6831, 7.9306, 0.0012, 100.0000, 51.9231
0.0005, 0.6779, 7.8434, 0.0014, 100.0000, 51.9231
0.0008, 0.6825, 7.8868, 0.0012, 100.0000, 51.9231
0.0003, 0.6841, 7.8254, 0.0012, 100.0000, 51.9231
0.0005, 0.6837, 7.8283, 0.0011, 100.0000, 51.9231
0.0006, 0.6895, 7.8683, 0.0020, 100.0000, 51.9231
0.0003, 0.6967, 7.8470, 0.0006, 100.0000, 51.9231
0.0028, 0.6865, 7.8503, 0.0051, 100.0000, 54.6875
0.0004, 0.6866, 7.8628, 0.0020, 100.0000, 55.2885
0.0003, 0.6918, 7.8247, 0.0022, 100.0000, 54.8077
0.0003, 0.6933, 7.8234, 0.0026, 100.0000, 54.2067
0.0010, 0.6994, 7.8213, 0.0034, 100.0000, 54.6875
0.0005, 0.6990, 7.8373, 0.0022, 100.0000, 51.9231
0.0002, 0.7020, 7.8201, 0.0006, 100.0000, 51.9231
0.0004, 0.6997, 7.8388, 0.0006, 100.0000, 51.9231
0.0005, 0.6968, 7.8366, 0.0009, 100.0000, 51.9231
0.0004, 0.7039, 7.8314, 0.0004, 100.0000, 51.9231
0.0011, 0.6907, 7.8193, 0.0006, 100.0000, 51.9231
0.0004, 0.6978, 7.8182, 0.0006, 100.0000, 51.9231
0.0006, 0.6974, 7.8135, 0.0006, 100.0000, 51.9231
0.0004, 0.6949, 7.8371, 0.0008, 100.0000, 51.9231
0.0003, 0.6964, 7.8163, 0.0010, 100.0000, 51.9231
0.0006, 0.6899, 7.8264, 0.0006, 100.0000, 51.9231
0.0003, 0.6938, 7.8284, 0.0006, 100.0000, 51.9231
0.0003, 0.6960, 7.8287, 0.0004, 100.0000, 51.9231
0.0003, 0.6942, 7.8617, 0.0006, 100.0000, 51.9231
0.5713, 0.6975, 9.0853, 0.0071, 98.5577, 57.0913
0.1499, 0.6706, 8.5093, 0.0022, 98.5577, 51.9231
0.3848, 0.6543, 8.6412, 0.0039, 98.5577, 54.4471
0.0439, 0.6386, 8.2028, 0.0067, 100.0000, 53.9663
0.0001, 0.6298, 8.1029, 0.0016, 100.0000, 53.8462
0.0002, 0.6369, 8.0262, 0.0016, 100.0000, 54.4471
0.0001, 0.6279, 8.0205, 0.0021, 100.0000, 54.2067
0.0001, 0.6437, 8.0274, 0.0015, 100.0000, 53.8462
0.0001, 0.6418, 7.9480, 0.0020, 100.0000, 53.9663
0.0001, 0.6567, 7.9493, 0.0021, 100.0000, 53.9663
0.0000, 0.6560, 7.9266, 0.0014, 100.0000, 53.2452
0.0009, 0.6593, 7.8793, 0.0037, 100.0000, 54.6875
0.0000, 0.6696, 7.9017, 0.0052, 100.0000, 54.8077
0.0001, 0.6726, 7.8928, 0.0018, 100.0000, 54.5673
0.0002, 0.6699, 7.9068, 0.0013, 100.0000, 54.8077
0.0002, 0.6799, 7.8844, 0.0011, 100.0000, 54.9279
0.0003, 0.6803, 7.8616, 0.0022, 100.0000, 55.0481
0.0010, 0.6771, 7.8893, 0.0023, 100.0000, 59.1346
0.0002, 0.6895, 7.8920, 0.0033, 100.0000, 59.1346
0.0003, 0.6947, 7.8994, 0.0005, 100.0000, 59.1346
0.0002, 0.6891, 7.8889, 0.0007, 100.0000, 59.1346
0.0002, 0.6901, 7.8717, 0.0007, 100.0000, 59.1346
0.0001, 0.6852, 7.8592, 0.0008, 100.0000, 59.1346
0.0002, 0.6910, 7.8636, 0.0005, 100.0000, 59.1346
0.0042, 0.6813, 7.9003, 0.0007, 100.0000, 59.1346
0.0001, 0.6783, 7.9211, 0.0006, 100.0000, 59.1346
0.0001, 0.6872, 7.9013, 0.0004, 100.0000, 59.1346
0.0004, 0.6802, 7.8833, 0.0004, 100.0000, 59.1346
0.0002, 0.6812, 7.8907, 0.0003, 100.0000, 59.1346
0.0004, 0.6977, 7.8507, 0.0002, 100.0000, 59.1346
0.0005, 0.6933, 7.8298, 0.0002, 100.0000, 59.1346
0.0005, 0.6864, 7.8290, 0.0002, 100.0000, 59.1346
0.0006, 0.7007, 7.8261, 0.0002, 100.0000, 59.1346
0.0005, 0.6941, 7.8401, 0.0004, 100.0000, 59.1346
0.0003, 0.6903, 7.8277, 0.0004, 100.0000, 59.1346
0.0003, 0.6880, 7.8173, 0.0004, 100.0000, 59.1346
0.0005, 0.6821, 7.8191, 0.0003, 100.0000, 59.1346
0.0005, 0.6855, 7.8288, 0.0002, 100.0000, 59.1346
0.0005, 0.6927, 7.8322, 0.0006, 100.0000, 59.1346
0.0005, 0.6937, 7.8202, 0.0002, 100.0000, 59.1346
0.0003, 0.6992, 7.8235, 0.0006, 100.0000, 59.1346
0.0008, 0.6961, 7.8096, 0.0005, 100.0000, 59.1346
0.0003, 0.6998, 7.8060, 0.0005, 100.0000, 59.1346
0.0002, 0.7041, 7.7957, 0.0005, 100.0000, 59.1346
0.0003, 0.7066, 7.8078, 0.0005, 100.0000, 59.1346
0.0003, 0.6990, 7.8002, 0.0003, 100.0000, 59.1346
0.0004, 0.6944, 7.7877, 0.0004, 100.0000, 59.1346
0.0002, 0.6899, 7.7995, 0.0005, 100.0000, 59.1346
0.0003, 0.6936, 7.8068, 0.0003, 100.0000, 59.1346
0.0003, 0.6976, 7.7917, 0.0003, 100.0000, 59.1346
0.0003, 0.7025, 7.7923, 0.0004, 100.0000, 59.1346
0.0003, 0.7055, 7.7951, 0.0002, 100.0000, 59.1346
0.0004, 0.7105, 7.8023, 0.0003, 100.0000, 59.1346
0.0002, 0.7057, 7.8158, 0.0002, 100.0000, 59.1346
0.0003, 0.6963, 7.8114, 0.0002, 100.0000, 59.1346
0.0003, 0.6934, 7.8216, 0.0002, 100.0000, 59.1346
0.0003, 0.6925, 7.8249, 0.0022, 100.0000, 59.1346
0.0005, 0.6965, 7.8351, 0.0010, 100.0000, 59.1346
0.0003, 0.7046, 7.8781, 0.0001, 100.0000, 59.1346
0.0004, 0.7153, 7.8438, 0.0002, 100.0000, 59.1346
0.0003, 0.7050, 7.8440, 0.0005, 100.0000, 59.1346
0.0002, 0.7027, 7.8470, 0.0003, 100.0000, 59.1346
0.0003, 0.7002, 7.8594, 0.0014, 100.0000, 59.1346
0.0003, 0.6874, 7.9599, 0.0000, 100.0000, 59.1346
0.0001, 0.6981, 7.9039, 0.0002, 100.0000, 59.1346
0.0001, 0.7022, 7.8577, 0.0001, 100.0000, 59.1346
0.0001, 0.7101, 7.8579, 0.0003, 100.0000, 59.1346
0.0004, 0.7015, 7.8904, 0.0003, 100.0000, 59.1346
0.0001, 0.7064, 7.8963, 0.0028, 100.0000, 59.1346
0.0001, 0.6812, 7.8886, 0.0013, 100.0000, 59.1346
0.0001, 0.6899, 7.8269, 0.0001, 100.0000, 59.1346
0.0003, 0.6987, 7.8223, 0.0004, 100.0000, 59.1346
0.0001, 0.7119, 7.8238, 0.0002, 100.0000, 59.1346
0.0001, 0.7212, 7.8213, 0.0002, 100.0000, 59.1346
0.0001, 0.7082, 7.8165, 0.0004, 100.0000, 59.1346
0.0001, 0.6999, 7.8193, 0.0005, 100.0000, 59.1346
0.0003, 0.7072, 7.9193, 0.0004, 100.0000, 59.1346
0.0003, 0.7262, 7.8938, 0.0006, 100.0000, 59.1346
0.0002, 0.7204, 7.8691, 0.0001, 100.0000, 59.1346
0.0001, 0.7114, 7.8381, 0.0002, 100.0000, 59.1346
0.0003, 0.7113, 7.8300, 0.0002, 100.0000, 59.1346
0.0002, 0.7074, 7.8282, 0.0003, 100.0000, 59.1346
0.0001, 0.7207, 7.8647, 0.0003, 100.0000, 59.1346
0.2116, 0.7081, 8.0330, 0.0135, 85.6971, 59.1346
0.6048, 0.6782, 8.6980, 0.0087, 93.2692, 59.1346
0.3801, 0.6616, 8.7539, 0.0021, 89.6635, 52.1635
0.4377, 0.6473, 8.3649, 0.0026, 93.2692, 56.7308
0.3920, 0.6413, 8.1959, 0.0001, 93.2692, 56.7308
0.4155, 0.6411, 8.3551, 0.0002, 93.2692, 56.7308
0.1017, 0.6507, 8.0575, 0.0061, 98.5577, 52.6442
0.0176, 0.6634, 8.0455, 0.0009, 98.5577, 52.6442
0.0169, 0.6669, 8.0341, 0.0020, 98.5577, 56.7308
0.0205, 0.6618, 7.9567, 0.0015, 98.5577, 56.7308
0.0245, 0.6558, 7.9326, 0.0009, 98.5577, 56.7308
0.0164, 0.6560, 7.9357, 0.0006, 98.5577, 56.7308
0.0267, 0.6616, 7.9252, 0.0024, 100.0000, 56.7308
0.0016, 0.6671, 8.1173, 0.0002, 100.0000, 56.7308
0.0009, 0.6660, 8.0495, 0.0004, 100.0000, 56.7308
0.0012, 0.6685, 7.9995, 0.0007, 100.0000, 56.7308
0.0013, 0.6625, 7.9958, 0.0005, 100.0000, 56.7308
0.0003, 0.6679, 7.9897, 0.0006, 100.0000, 56.7308
0.0004, 0.6748, 7.9857, 0.0008, 100.0000, 56.7308
0.0003, 0.6774, 7.9851, 0.0009, 100.0000, 56.7308
0.0006, 0.6789, 7.9897, 0.0007, 100.0000, 56.7308
0.0002, 0.6829, 7.9382, 0.0005, 100.0000, 56.7308
0.0005, 0.6795, 7.9241, 0.0005, 100.0000, 56.7308
0.0004, 0.6822, 7.9035, 0.0006, 100.0000, 56.7308
0.0003, 0.6767, 7.8629, 0.0006, 100.0000, 56.7308
0.0005, 0.6741, 7.8433, 0.0006, 100.0000, 56.7308
0.0005, 0.6848, 7.8585, 0.0007, 100.0000, 56.7308
0.0004, 0.6796, 7.8640, 0.0007, 100.0000, 56.7308
0.0005, 0.6866, 7.8271, 0.0008, 100.0000, 56.7308
0.0004, 0.6832, 7.8109, 0.0008, 100.0000, 56.7308
0.0004, 0.6882, 7.8142, 0.0008, 100.0000, 56.7308
0.0006, 0.6856, 7.8328, 0.0009, 100.0000, 56.7308
0.0008, 0.6843, 7.8696, 0.0018, 100.0000, 56.7308
0.0003, 0.6865, 7.8673, 0.0003, 100.0000, 56.7308
0.0006, 0.6947, 7.9450, 0.0005, 100.0000, 56.7308
0.0003, 0.6875, 7.8434, 0.0007, 100.0000, 56.7308
0.0003, 0.6948, 7.8855, 0.0008, 100.0000, 56.7308
0.0003, 0.6908, 7.8973, 0.0008, 100.0000, 56.7308
0.0003, 0.6869, 7.8360, 0.0008, 100.0000, 56.7308
0.0002, 0.6827, 7.8273, 0.0006, 100.0000, 56.7308
0.0002, 0.6838, 7.8367, 0.0005, 100.0000, 56.7308
0.0002, 0.6868, 7.8223, 0.0003, 100.0000, 56.2500
0.0002, 0.6879, 7.8293, 0.0006, 100.0000, 56.7308
0.0003, 0.6940, 7.8329, 0.0004, 100.0000, 56.7308
0.0003, 0.6895, 7.8238, 0.0007, 100.0000, 56.7308
0.0002, 0.6826, 7.8583, 0.0005, 100.0000, 56.7308
