0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6940, 100.0000, 86.8297
0.0000, 0.6936, 100.0000, 87.0359
0.0000, 0.6932, 100.0000, 87.0065
0.0000, 0.6936, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 86.6824
0.0000, 0.6938, 100.0000, 85.6217
0.0000, 0.6930, 100.0000, 87.2127
0.0000, 0.6942, 100.0000, 87.9493
0.0000, 0.6928, 100.0000, 87.5663
0.0000, 0.6938, 100.0000, 86.9181
0.0000, 0.6923, 100.0000, 86.9770
0.0000, 0.6942, 100.0000, 87.5368
0.0000, 0.6927, 100.0000, 88.0377
0.0000, 0.6934, 100.0000, 86.3583
0.0000, 0.6936, 100.0000, 87.8315
0.0000, 0.6935, 100.0000, 87.6547
0.0001, 0.6927, 100.0000, 87.0949
0.0000, 0.6936, 100.0000, 86.9476
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.3270
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6936, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 84.6494
0.0000, 0.6929, 100.0000, 81.7325
0.0871, 0.6831, 100.0000, 83.5298
0.0000, 0.6905, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6885, 100.0000, 86.6824
0.0000, 0.6915, 100.0000, 86.6529
0.0000, 0.6917, 100.0000, 86.6824
0.0000, 0.6934, 100.0000, 87.0065
0.0000, 0.6921, 100.0000, 87.5663
0.0000, 0.6916, 100.0000, 87.0949
0.0000, 0.6916, 100.0000, 87.6547
0.0000, 0.6941, 100.0000, 87.8609
0.0000, 0.6926, 100.0000, 87.4779
0.0000, 0.6934, 100.0000, 87.0065
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6933, 100.0000, 86.8886
0.0000, 0.6937, 100.0000, 87.3011
0.0001, 0.6943, 100.0000, 87.5958
0.0000, 0.6934, 100.0000, 85.7690
0.0000, 0.6943, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 86.2699
0.0000, 0.6949, 100.0000, 85.5038
0.0000, 0.6924, 100.0000, 83.7655
0.0000, 0.6925, 100.0000, 81.8209
0.0026, 0.6932, 100.0000, 73.0407
0.0000, 0.6899, 100.0000, 79.4638
0.0002, 0.6922, 100.0000, 81.3494
0.0001, 0.6941, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.3200
0.0000, 0.6928, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.3200
0.0000, 0.6926, 100.0000, 81.4378
0.0000, 0.6926, 100.0000, 81.5852
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6939, 100.0000, 79.1691
0.0002, 0.6930, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6927, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6942, 100.0000, 80.4655
0.0000, 0.6924, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6949, 100.0000, 81.4673
0.0000, 0.6922, 100.0000, 82.1155
0.0000, 0.6933, 100.0000, 81.4673
0.0000, 0.6928, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 86.3877
0.0000, 0.6936, 100.0000, 86.7118
0.0000, 0.6930, 100.0000, 86.4467
0.0001, 0.6935, 100.0000, 86.8002
0.0000, 0.6929, 100.0000, 86.8886
0.0010, 0.6934, 100.0000, 87.0654
0.0000, 0.6917, 100.0000, 85.8574
0.0000, 0.6941, 100.0000, 86.5351
0.0000, 0.6934, 100.0000, 85.9163
0.0000, 0.6917, 100.0000, 85.5333
0.0000, 0.6938, 100.0000, 85.8574
0.0000, 0.6929, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6938, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 86.2110
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.1503
0.0000, 0.6935, 100.0000, 82.8816
0.0000, 0.6930, 100.0000, 87.1833
0.0000, 0.6931, 100.0000, 87.1243
0.0000, 0.6932, 100.0000, 86.2404
0.0007, 0.6938, 100.0000, 86.8592
0.0000, 0.6928, 100.0000, 86.9770
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6938, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6934, 100.0000, 86.4467
0.0000, 0.6937, 100.0000, 86.7413
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 84.8262
0.0000, 0.6930, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 84.7967
0.0000, 0.6934, 100.0000, 86.4467
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6926, 100.0000, 84.0306
0.0028, 0.6915, 100.0000, 78.1968
0.0000, 0.6905, 100.0000, 83.4414
0.0000, 0.6929, 100.0000, 87.0359
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6936, 100.0000, 87.2422
0.0000, 0.6936, 100.0000, 87.1243
0.0000, 0.6938, 100.0000, 87.1833
0.0000, 0.6934, 100.0000, 85.8279
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6932, 100.0000, 84.8556
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6938, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6928, 100.0000, 85.9458
0.0000, 0.6933, 100.0000, 87.8315
0.0000, 0.6930, 100.0000, 87.0949
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6933, 100.0000, 87.1538
0.0000, 0.6932, 100.0000, 87.2127
0.0000, 0.6932, 100.0000, 88.2734
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6936, 100.0000, 91.5439
0.0000, 0.6935, 100.0000, 88.5386
0.0000, 0.6928, 100.0000, 87.7136
0.0424, 0.6912, 100.0000, 88.1556
0.0000, 0.6928, 100.0000, 87.8315
0.0000, 0.6917, 100.0000, 88.3913
0.0000, 0.6944, 100.0000, 87.8609
0.0000, 0.6920, 100.0000, 88.0966
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6930, 100.0000, 87.3011
0.0000, 0.6929, 100.0000, 88.0377
0.0000, 0.6922, 100.0000, 87.6841
0.0000, 0.6939, 100.0000, 87.1833
0.0000, 0.6935, 100.0000, 87.0359
0.0000, 0.6937, 100.0000, 87.7431
0.0000, 0.6941, 100.0000, 87.0359
0.0000, 0.6936, 100.0000, 86.8592
0.0000, 0.6928, 100.0000, 86.9476
0.0000, 0.6942, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 87.8315
0.0000, 0.6935, 100.0000, 85.6511
0.0000, 0.6932, 100.0000, 87.5368
0.0000, 0.6938, 100.0000, 85.2976
0.0000, 0.6928, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6930, 100.0000, 86.0342
0.0000, 0.6936, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6930, 100.0000, 85.8869
0.0000, 0.6937, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6936, 100.0000, 89.6288
0.0000, 0.6938, 100.0000, 85.7395
0.0000, 0.6936, 100.0000, 88.7743
0.0004, 0.6933, 100.0000, 86.7118
0.0000, 0.6927, 100.0000, 87.0065
0.0000, 0.6930, 100.0000, 87.0359
0.0000, 0.6934, 100.0000, 86.8886
0.0000, 0.6933, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6928, 100.0000, 85.1503
0.0000, 0.6947, 100.0000, 85.3270
0.0000, 0.6912, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6929, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 85.8574
0.0000, 0.6933, 100.0000, 85.6806
0.0000, 0.6929, 100.0000, 85.2092
0.0000, 0.6942, 100.0000, 86.3583
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6928, 100.0000, 85.7101
0.0000, 0.6937, 100.0000, 86.0931
0.0000, 0.6935, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 86.6824
0.0000, 0.6935, 100.0000, 85.7101
0.0000, 0.6929, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6928, 100.0000, 85.7101
0.0000, 0.6947, 100.0000, 86.8592
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6938, 100.0000, 87.4779
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6929, 100.0000, 86.5645
0.0109, 0.6922, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 87.0065
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6935, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 86.9476
0.0000, 0.6933, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 86.8886
0.0000, 0.6930, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 87.3306
0.0000, 0.6934, 100.0000, 87.0065
0.0000, 0.6929, 100.0000, 87.2127
0.0000, 0.6933, 100.0000, 87.1538
0.0000, 0.6935, 100.0000, 87.5074
0.0000, 0.6933, 100.0000, 86.9770
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6933, 100.0000, 88.3618
0.0000, 0.6935, 100.0000, 87.9493
0.0000, 0.6932, 100.0000, 88.0082
0.0000, 0.6936, 100.0000, 88.7154
0.0000, 0.6928, 100.0000, 88.1261
0.0000, 0.6941, 100.0000, 88.2440
0.0000, 0.6942, 100.0000, 87.4484
0.0000, 0.6929, 100.0000, 91.6323
0.0000, 0.6926, 100.0000, 87.0654
0.0000, 0.6939, 100.0000, 87.8020
0.0000, 0.6930, 100.0000, 87.7136
0.0000, 0.6928, 100.0000, 87.4484
0.0200, 0.6920, 100.0000, 87.6547
0.0001, 0.6919, 100.0000, 86.8592
0.0000, 0.6934, 100.0000, 86.9181
0.0000, 0.6925, 100.0000, 85.2681
0.0000, 0.6942, 100.0000, 85.3270
0.0000, 0.6929, 100.0000, 87.5368
0.0000, 0.6940, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 86.5351
0.0000, 0.6933, 100.0000, 85.3860
0.0000, 0.6934, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 84.8556
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 87.1833
0.0000, 0.6933, 100.0000, 87.8315
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6936, 100.0000, 87.1833
0.0000, 0.6933, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.8315
0.0000, 0.6934, 100.0000, 87.0359
0.0000, 0.6929, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6932, 100.0000, 87.3306
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6934, 100.0000, 89.1868
0.0000, 0.6928, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6934, 100.0000, 84.9735
0.0000, 0.6936, 100.0000, 86.0342
0.0000, 0.6929, 100.0000, 84.8851
0.0000, 0.6929, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6937, 100.0000, 78.9039
0.0000, 0.6939, 100.0000, 79.6700
0.0000, 0.6917, 100.0000, 87.8609
0.0001, 0.6933, 100.0000, 71.3907
0.0001, 0.6932, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6939, 100.0000, 71.8326
0.0000, 0.6921, 100.0000, 80.0530
0.0000, 0.6926, 100.0000, 88.5975
0.0000, 0.6936, 100.0000, 88.4207
0.0000, 0.6935, 100.0000, 89.4814
0.0000, 0.6926, 100.0000, 91.5439
0.0000, 0.6935, 100.0000, 88.0377
0.0000, 0.6935, 100.0000, 90.8957
0.0000, 0.6924, 100.0000, 85.0029
0.0000, 0.6937, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 86.8886
0.0000, 0.6929, 100.0000, 86.0636
0.0000, 0.6938, 100.0000, 90.0412
0.0000, 0.6928, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 89.6877
0.0000, 0.6928, 100.0000, 85.3565
0.0000, 0.6935, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 83.1173
0.0013, 0.6914, 100.0000, 85.2976
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6928, 100.0000, 89.5698
0.0000, 0.6936, 100.0000, 84.6199
0.0000, 0.6936, 100.0000, 82.6753
0.0000, 0.6926, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 85.2387
0.0012, 0.6921, 100.0000, 86.8297
0.0000, 0.6929, 100.0000, 83.1173
0.0000, 0.6925, 100.0000, 84.1780
0.0000, 0.6928, 100.0000, 83.5887
0.0000, 0.6938, 100.0000, 82.7637
0.0000, 0.6930, 100.0000, 83.6476
0.0000, 0.6926, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6938, 100.0000, 87.2422
0.0000, 0.6930, 100.0000, 86.9770
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6930, 100.0000, 86.8592
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6926, 100.0000, 86.6824
0.0000, 0.6959, 100.0000, 85.8869
0.0000, 0.6908, 100.0000, 86.8886
0.0000, 0.6947, 100.0000, 84.0012
0.0000, 0.6944, 100.0000, 83.8539
0.0000, 0.6930, 100.0000, 82.6458
0.0000, 0.6921, 100.0000, 76.4585
0.0000, 0.6944, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6925, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6922, 100.0000, 86.0636
0.0059, 0.6923, 100.0000, 85.8574
0.0001, 0.6929, 100.0000, 86.6824
0.0000, 0.6915, 100.0000, 85.8279
0.0000, 0.6923, 100.0000, 86.7118
0.0000, 0.6929, 100.0000, 86.0931
0.0000, 0.6940, 100.0000, 85.9163
0.0000, 0.6933, 100.0000, 85.0029
0.0000, 0.6936, 100.0000, 86.9181
0.0000, 0.6936, 100.0000, 85.0324
0.0000, 0.6933, 100.0000, 86.7708
0.0000, 0.6928, 100.0000, 86.5645
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6924, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 86.6824
0.0000, 0.6939, 100.0000, 86.8886
0.0000, 0.6924, 100.0000, 86.2994
0.0000, 0.6944, 100.0000, 86.7118
0.0000, 0.6925, 100.0000, 85.0324
0.0000, 0.6944, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6936, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6940, 100.0000, 86.5351
0.0000, 0.6928, 100.0000, 86.6824
0.0000, 0.6936, 100.0000, 87.8609
0.0000, 0.6925, 100.0000, 86.7708
0.0000, 0.6940, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6936, 100.0000, 87.0065
0.0000, 0.6933, 100.0000, 88.0966
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6935, 100.0000, 83.5887
0.0148, 0.6925, 100.0000, 86.8002
0.0000, 0.6927, 100.0000, 86.5940
0.0000, 0.6930, 100.0000, 86.8297
0.0000, 0.6933, 100.0000, 86.3583
0.0000, 0.6929, 100.0000, 86.4172
0.0000, 0.6935, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6930, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 86.9770
0.0000, 0.6932, 100.0000, 86.8886
0.0000, 0.6927, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6926, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6929, 100.0000, 87.0949
0.0000, 0.6934, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.6235
0.0000, 0.6936, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 86.8297
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6934, 100.0000, 85.2681
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 86.0047
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6930, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 83.5592
0.0000, 0.6938, 100.0000, 89.0395
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6933, 100.0000, 85.7690
0.0000, 0.6939, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 85.3565
