2.6545, 0.3525, 11.4180, 0.0041, 69.4712, 26.8029
2.7048, 0.3628, 11.1025, 0.0029, 69.4712, 26.6827
2.5684, 0.3812, 10.9097, 0.0046, 69.4712, 26.8029
2.5542, 0.3942, 10.8683, 0.0058, 69.4712, 26.2019
2.7853, 0.4289, 10.6193, 0.0032, 69.4712, 26.6827
2.7593, 0.4463, 10.1720, 0.0092, 62.8606, 26.3221
2.8815, 0.4686, 9.8445, 0.0040, 62.0192, 36.7788
2.7481, 0.5549, 9.9793, 0.0049, 59.7356, 29.5673
3.1298, 0.6343, 12.0031, 0.0059, 56.2500, 25.9615
3.0676, 0.5958, 11.0206, 0.0041, 58.6538, 24.8798
3.3379, 0.6214, 11.7624, 0.0031, 58.7740, 35.4567
3.2317, 0.6237, 11.2245, 0.0025, 62.0192, 35.3365
3.2962, 0.6242, 10.1045, 0.0056, 43.2692, 27.8846
2.7924, 0.4804, 10.0925, 0.0037, 63.8221, 31.1298
2.6280, 0.4550, 10.1622, 0.0075, 63.8221, 30.7692
2.7562, 0.4578, 9.9619, 0.0013, 63.8221, 29.3269
2.6740, 0.4784, 9.8557, 0.0030, 63.8221, 27.5240
2.7785, 0.4734, 9.7170, 0.0029, 63.8221, 29.6875
2.8802, 0.4927, 9.6032, 0.0019, 63.8221, 28.4856
2.6605, 0.4937, 9.4918, 0.0044, 63.8221, 29.4471
2.8240, 0.5091, 9.4515, 0.0040, 63.8221, 30.0481
2.6911, 0.5172, 9.3887, 0.0037, 63.8221, 27.2837
2.8288, 0.5176, 9.3052, 0.0063, 63.8221, 26.6827
2.7526, 0.5024, 9.1690, 0.0028, 63.8221, 28.4856
2.6866, 0.5025, 9.1413, 0.0030, 63.8221, 26.8029
2.7644, 0.5038, 9.0203, 0.0023, 63.8221, 26.6827
2.7769, 0.5061, 8.7851, 0.0016, 63.8221, 28.8462
2.7381, 0.5110, 8.9213, 0.0015, 63.8221, 28.4856
2.8243, 0.5263, 8.8070, 0.0013, 63.8221, 28.2452
2.5674, 0.5365, 8.6833, 0.0030, 63.8221, 28.6058
2.4191, 0.5712, 8.6819, 0.0017, 66.8269, 28.6058
2.4685, 0.5635, 8.4954, 0.0066, 66.8269, 28.7260
2.4024, 0.5569, 8.4073, 0.0051, 66.8269, 28.6058
2.4624, 0.5673, 8.3973, 0.0050, 66.8269, 28.0048
2.2814, 0.5389, 8.4054, 0.0023, 66.8269, 23.9183
2.4060, 0.5417, 8.2971, 0.0104, 66.8269, 24.3990
2.4498, 0.5415, 8.2828, 0.0101, 62.7404, 21.2740
2.5554, 0.5476, 8.2392, 0.0064, 66.8269, 28.8462
2.5604, 0.5510, 8.1760, 0.0084, 66.8269, 21.9952
2.4241, 0.5539, 8.1594, 0.0062, 66.8269, 26.9231
2.4553, 0.5679, 8.1411, 0.0086, 66.8269, 25.8413
2.4165, 0.5932, 8.1634, 0.0063, 66.8269, 26.0817
2.3211, 0.5899, 8.0436, 0.0051, 66.8269, 26.5625
2.4990, 0.6300, 8.0802, 0.0138, 60.8173, 23.9183
2.2975, 0.6389, 7.8946, 0.0167, 65.0240, 32.2115
1.5269, 0.6971, 7.8886, 0.0404, 75.6010, 27.7644
0.8657, 0.6533, 7.8538, 0.0454, 84.6154, 30.5288
0.5938, 0.6584, 7.8443, 0.0629, 90.1442, 20.4327
0.3341, 0.6781, 7.8446, 0.0730, 91.5865, 20.4327
0.0419, 0.6651, 7.8344, 0.0669, 100.0000, 20.4327
0.0139, 0.6673, 7.8415, 0.0306, 100.0000, 20.4327
0.0069, 0.6641, 7.8343, 0.0115, 100.0000, 20.4327
0.0043, 0.6525, 7.8350, 0.0072, 100.0000, 20.4327
0.0037, 0.6523, 7.8469, 0.0066, 100.0000, 20.4327
0.0029, 0.6504, 7.8357, 0.0061, 100.0000, 20.4327
0.0024, 0.6395, 7.8326, 0.0044, 100.0000, 20.4327
0.0018, 0.6433, 7.8316, 0.0048, 100.0000, 20.4327
0.0022, 0.6443, 7.8326, 0.0056, 100.0000, 20.4327
0.0018, 0.6416, 7.8373, 0.0044, 100.0000, 20.4327
0.0018, 0.6418, 7.8406, 0.0054, 100.0000, 20.4327
0.0012, 0.6424, 7.8305, 0.0045, 100.0000, 20.4327
0.0013, 0.6492, 7.8350, 0.0038, 100.0000, 20.4327
0.0014, 0.6478, 7.8370, 0.0037, 100.0000, 20.4327
0.0012, 0.6542, 7.8378, 0.0029, 100.0000, 20.4327
0.0010, 0.6534, 7.8412, 0.0032, 100.0000, 20.4327
0.0010, 0.6548, 7.8400, 0.0025, 100.0000, 20.4327
0.0009, 0.6598, 7.8315, 0.0026, 100.0000, 20.4327
0.0008, 0.6583, 7.8366, 0.0018, 100.0000, 20.4327
0.0010, 0.6490, 7.8386, 0.0022, 100.0000, 20.4327
0.0009, 0.6484, 7.8439, 0.0021, 100.0000, 20.4327
0.0008, 0.6429, 7.8411, 0.0017, 100.0000, 20.4327
0.0007, 0.6411, 7.8346, 0.0017, 100.0000, 20.4327
0.0009, 0.6406, 7.8317, 0.0017, 100.0000, 20.4327
0.0008, 0.6613, 7.8378, 0.0017, 100.0000, 20.4327
0.0009, 0.6622, 7.8380, 0.0026, 100.0000, 20.4327
0.0006, 0.6842, 7.8393, 0.0024, 100.0000, 20.4327
0.0008, 0.6934, 7.8363, 0.0038, 100.0000, 20.4327
0.0006, 0.7075, 7.8407, 0.0018, 100.0000, 20.4327
0.0006, 0.7146, 7.8355, 0.0021, 100.0000, 20.4327
0.0008, 0.7242, 7.8417, 0.0025, 100.0000, 20.4327
0.0006, 0.7191, 7.8652, 0.0024, 100.0000, 20.4327
0.0005, 0.7094, 7.8731, 0.0018, 100.0000, 20.4327
0.0007, 0.7002, 7.8705, 0.0012, 100.0000, 20.4327
0.0006, 0.6850, 7.8704, 0.0010, 100.0000, 20.4327
0.0004, 0.6911, 7.8765, 0.0009, 100.0000, 20.4327
0.0005, 0.6871, 7.8785, 0.0010, 100.0000, 20.4327
1.3410, 0.6974, 8.1536, 0.0299, 71.0337, 28.9663
0.8061, 0.6702, 8.1132, 0.0125, 93.0288, 30.7692
0.2439, 0.6601, 7.9036, 0.0211, 98.7981, 20.0721
0.1101, 0.6585, 7.8731, 0.0086, 98.7981, 20.0721
0.0035, 0.6561, 7.8675, 0.0046, 100.0000, 20.0721
0.0017, 0.6504, 7.8751, 0.0017, 100.0000, 20.0721
0.0015, 0.6450, 7.8741, 0.0015, 100.0000, 20.0721
0.0011, 0.6465, 7.8598, 0.0010, 100.0000, 20.0721
0.0009, 0.6457, 7.8639, 0.0009, 100.0000, 20.0721
0.0011, 0.6465, 7.8371, 0.0011, 100.0000, 20.0721
0.0009, 0.6495, 7.8508, 0.0009, 100.0000, 20.0721
0.0008, 0.6560, 7.8444, 0.0010, 100.0000, 20.0721
0.0006, 0.6499, 7.8411, 0.0011, 100.0000, 20.0721
0.0007, 0.6555, 7.8413, 0.0009, 100.0000, 20.0721
0.0008, 0.6576, 7.8385, 0.0021, 100.0000, 20.0721
0.0006, 0.6649, 7.8443, 0.0009, 100.0000, 20.0721
0.0007, 0.6646, 7.8389, 0.0007, 100.0000, 20.0721
0.0006, 0.6753, 7.8344, 0.0007, 100.0000, 20.0721
0.0009, 0.6779, 7.8511, 0.0008, 100.0000, 20.0721
0.0006, 0.6808, 7.8396, 0.0010, 100.0000, 20.0721
0.0005, 0.6720, 7.8336, 0.0008, 100.0000, 20.0721
0.0007, 0.6717, 7.8443, 0.0011, 100.0000, 20.0721
0.0006, 0.6711, 7.8307, 0.0010, 100.0000, 20.0721
0.0005, 0.6680, 7.8323, 0.0009, 100.0000, 20.0721
0.0004, 0.6688, 7.8311, 0.0006, 100.0000, 20.0721
0.0007, 0.6787, 7.8294, 0.0017, 100.0000, 20.0721
0.0005, 0.6880, 7.8369, 0.0009, 100.0000, 20.0721
0.0005, 0.6921, 7.8333, 0.0009, 100.0000, 20.0721
0.0004, 0.6903, 7.8307, 0.0012, 100.0000, 20.0721
0.0004, 0.6853, 7.8276, 0.0009, 100.0000, 20.0721
0.0005, 0.6789, 7.8221, 0.0012, 100.0000, 20.0721
0.0004, 0.6764, 7.8236, 0.0012, 100.0000, 20.0721
0.0004, 0.6746, 7.8196, 0.0012, 100.0000, 20.0721
0.0004, 0.6800, 7.8132, 0.0023, 100.0000, 20.0721
0.0004, 0.6797, 7.8082, 0.0010, 100.0000, 20.0721
0.0005, 0.6883, 7.8020, 0.0011, 100.0000, 20.0721
0.0006, 0.6938, 7.8035, 0.0006, 100.0000, 20.0721
0.0006, 0.6937, 7.8079, 0.0011, 100.0000, 20.0721
0.0009, 0.6889, 7.8055, 0.0009, 100.0000, 20.0721
0.0015, 0.7093, 7.8137, 0.0007, 100.0000, 20.0721
0.0005, 0.7039, 7.8203, 0.0008, 100.0000, 20.0721
0.0009, 0.7201, 7.8393, 0.0002, 100.0000, 20.0721
0.0004, 0.7030, 7.8834, 0.0005, 100.0000, 20.0721
0.0002, 0.6940, 7.8978, 0.0019, 100.0000, 20.0721
0.0002, 0.6889, 7.8841, 0.0003, 100.0000, 20.0721
0.0003, 0.6871, 7.8662, 0.0004, 100.0000, 20.0721
0.0003, 0.6871, 7.8821, 0.0015, 100.0000, 20.0721
0.0003, 0.6785, 7.8660, 0.0003, 100.0000, 20.0721
0.0001, 0.6810, 7.8607, 0.0002, 100.0000, 20.0721
0.0001, 0.6842, 7.8482, 0.0003, 100.0000, 20.0721
0.0001, 0.6865, 7.8248, 0.0003, 100.0000, 20.0721
0.0001, 0.7047, 7.8202, 0.0004, 100.0000, 20.0721
0.0001, 0.7059, 7.8192, 0.0006, 100.0000, 20.0721
0.0001, 0.7203, 7.8054, 0.0004, 100.0000, 20.0721
0.0001, 0.9052, 7.8429, 0.0031, 98.7981, 20.0721
1.2545, 0.9625, 9.4673, 0.0152, 83.7740, 28.4856
1.2780, 0.8141, 9.2722, 0.0163, 90.2644, 25.3606
1.1795, 0.6957, 8.9239, 0.0087, 92.3077, 30.7692
0.6871, 0.5995, 8.7285, 0.0051, 94.4712, 29.5673
0.7053, 0.5556, 8.5207, 0.0114, 94.4712, 26.3221
0.6840, 0.5186, 8.4547, 0.0051, 94.4712, 20.0721
0.6899, 0.5133, 8.3312, 0.0014, 94.4712, 20.0721
0.6862, 0.5017, 8.3086, 0.0004, 95.6731, 20.0721
0.5130, 0.5031, 8.2098, 0.0010, 95.6731, 20.0721
0.2522, 0.5156, 8.2760, 0.0027, 98.7981, 20.0721
0.0471, 0.5364, 8.1434, 0.0041, 100.0000, 20.0721
0.0004, 0.5688, 8.1403, 0.0005, 100.0000, 20.0721
0.0004, 0.5788, 8.0890, 0.0006, 100.0000, 20.0721
0.0003, 0.5892, 8.0774, 0.0004, 100.0000, 20.0721
0.0003, 0.6121, 8.0135, 0.0010, 100.0000, 20.0721
0.0004, 0.6217, 8.0183, 0.0009, 100.0000, 20.0721
0.0004, 0.6494, 7.9895, 0.0004, 100.0000, 20.0721
0.0005, 0.6714, 7.9861, 0.0010, 100.0000, 14.5433
0.0012, 0.6743, 7.9828, 0.0027, 100.0000, 14.5433
0.0002, 0.6728, 7.9853, 0.0008, 100.0000, 14.5433
0.0015, 0.6612, 8.0018, 0.0006, 100.0000, 14.5433
0.0002, 0.6536, 8.0209, 0.0004, 100.0000, 14.5433
0.0003, 0.6707, 8.0337, 0.0007, 100.0000, 14.5433
0.0014, 0.6811, 8.0180, 0.0010, 100.0000, 14.5433
0.0002, 0.6804, 7.9933, 0.0009, 100.0000, 14.5433
0.0003, 0.6977, 8.0258, 0.0012, 100.0000, 14.5433
0.0003, 0.7107, 7.9905, 0.0005, 100.0000, 14.5433
0.0002, 0.7042, 7.9973, 0.0004, 100.0000, 14.5433
0.0001, 0.6937, 7.9722, 0.0004, 100.0000, 14.5433
0.0002, 0.6895, 7.9711, 0.0006, 100.0000, 14.5433
0.0001, 0.6847, 7.9350, 0.0004, 100.0000, 14.5433
0.0001, 0.6945, 7.9394, 0.0003, 100.0000, 14.5433
0.0002, 0.6889, 7.8826, 0.0002, 100.0000, 14.5433
0.0002, 0.6894, 7.8946, 0.0003, 100.0000, 14.5433
0.0003, 0.6833, 7.8733, 0.0002, 100.0000, 14.5433
0.0003, 0.6907, 7.8755, 0.0003, 100.0000, 14.5433
0.0003, 0.6908, 7.8285, 0.0002, 100.0000, 14.5433
0.0005, 0.6929, 7.8495, 0.0002, 100.0000, 14.5433
0.0003, 0.6913, 7.8236, 0.0001, 100.0000, 14.5433
0.0003, 0.6963, 7.8262, 0.0001, 100.0000, 14.5433
0.0002, 0.7001, 7.8093, 0.0002, 100.0000, 14.5433
0.0003, 0.6976, 7.8166, 0.0003, 100.0000, 14.5433
0.0003, 0.6962, 7.8037, 0.0009, 100.0000, 14.5433
0.0002, 0.6936, 7.8127, 0.0001, 100.0000, 14.5433
0.0002, 0.6960, 7.8181, 0.0002, 100.0000, 14.5433
0.0002, 0.7053, 7.8277, 0.0004, 100.0000, 14.5433
0.0002, 0.7107, 7.8344, 0.0003, 100.0000, 14.5433
0.0002, 0.7113, 7.8599, 0.0008, 100.0000, 14.5433
0.0002, 0.7160, 7.8262, 0.0001, 100.0000, 14.5433
0.0003, 0.7158, 7.8417, 0.0001, 100.0000, 14.5433
0.0005, 0.7160, 7.8381, 0.0001, 100.0000, 14.5433
0.0002, 0.7074, 7.8583, 0.0000, 100.0000, 14.5433
0.0002, 0.7074, 7.8409, 0.0001, 100.0000, 14.5433
0.0004, 0.7094, 7.8326, 0.0001, 100.0000, 14.5433
0.0001, 0.7017, 7.8220, 0.0002, 100.0000, 14.5433
0.0003, 0.7047, 7.8174, 0.0001, 100.0000, 14.5433
0.0004, 0.7060, 7.8289, 0.0003, 100.0000, 14.5433
0.0004, 0.7047, 7.8351, 0.0001, 100.0000, 14.5433
1.3393, 0.6849, 8.4897, 0.0115, 64.1827, 20.4327
2.6959, 0.6617, 8.6678, 0.0354, 57.9327, 14.0625
2.3739, 0.6745, 8.6502, 0.0241, 76.0817, 25.9615
1.0141, 0.6597, 8.0627, 0.0245, 78.7260, 22.9567
0.8856, 0.6482, 7.9563, 0.0300, 79.5673, 15.1442
0.2501, 0.6377, 7.9041, 0.0207, 100.0000, 17.5481
0.0101, 0.6247, 7.8748, 0.0037, 100.0000, 17.5481
0.0027, 0.6121, 7.8690, 0.0007, 100.0000, 17.5481
0.0027, 0.6143, 7.8711, 0.0010, 100.0000, 17.5481
0.0016, 0.6126, 7.8747, 0.0006, 100.0000, 17.5481
0.0013, 0.6199, 7.8858, 0.0006, 100.0000, 17.5481
0.0010, 0.6155, 7.8488, 0.0004, 100.0000, 17.5481
0.0007, 0.6197, 7.8843, 0.0004, 100.0000, 17.5481
0.0009, 0.6204, 7.8681, 0.0010, 100.0000, 17.5481
0.0008, 0.6150, 7.8453, 0.0008, 100.0000, 17.5481
0.0007, 0.6231, 7.8486, 0.0009, 100.0000, 17.5481
0.0007, 0.6225, 7.8395, 0.0014, 100.0000, 17.5481
0.0014, 0.6291, 7.8545, 0.0022, 100.0000, 17.5481
0.0005, 0.6297, 7.8276, 0.0019, 100.0000, 17.5481
0.0006, 0.6369, 7.8205, 0.0012, 100.0000, 17.5481
0.0007, 0.6351, 7.8446, 0.0016, 100.0000, 17.5481
0.0006, 0.6466, 7.8169, 0.0015, 100.0000, 17.5481
0.0007, 0.6564, 7.8228, 0.0016, 100.0000, 17.5481
0.0008, 0.6532, 7.8224, 0.0014, 100.0000, 17.5481
0.0009, 0.6642, 7.8146, 0.0014, 100.0000, 17.5481
0.0010, 0.6693, 7.8115, 0.0024, 100.0000, 17.5481
0.0009, 0.6625, 7.8123, 0.0009, 100.0000, 17.5481
0.0019, 0.6795, 7.8022, 0.0005, 100.0000, 18.9904
0.0009, 0.6566, 7.8133, 0.0010, 100.0000, 17.5481
0.0008, 0.6577, 7.8125, 0.0003, 100.0000, 17.5481
0.0008, 0.6515, 7.8043, 0.0006, 100.0000, 17.5481
0.0004, 0.6532, 7.7945, 0.0001, 100.0000, 17.5481
0.0008, 0.6461, 7.7936, 0.0009, 100.0000, 17.5481
0.0007, 0.6563, 7.7855, 0.0004, 100.0000, 17.5481
0.0006, 0.6558, 7.7832, 0.0005, 100.0000, 17.5481
0.0006, 0.6612, 7.7840, 0.0002, 100.0000, 17.5481
0.0005, 0.6613, 7.7833, 0.0003, 100.0000, 17.5481
0.0009, 0.6580, 7.7862, 0.0008, 100.0000, 17.5481
0.0007, 0.6576, 7.7855, 0.0004, 100.0000, 17.5481
0.0005, 0.6658, 7.7840, 0.0005, 100.0000, 17.5481
0.0006, 0.6651, 7.7823, 0.0009, 100.0000, 17.5481
0.0006, 0.6777, 7.7825, 0.0006, 100.0000, 17.5481
0.0005, 0.6820, 7.7893, 0.0011, 100.0000, 17.5481
0.0004, 0.6711, 7.8077, 0.0011, 100.0000, 17.5481
0.0012, 0.6708, 7.7920, 0.0009, 100.0000, 17.5481
0.0003, 0.6724, 7.7885, 0.0011, 100.0000, 17.5481
0.0003, 0.6771, 7.8029, 0.0005, 100.0000, 17.5481
0.0005, 0.6810, 7.7977, 0.0007, 100.0000, 17.5481
0.0004, 0.6891, 7.8054, 0.0006, 100.0000, 17.5481
0.0004, 0.6853, 7.8363, 0.0010, 100.0000, 17.5481
0.0005, 0.6791, 7.8217, 0.0008, 100.0000, 17.5481
0.0002, 0.6902, 7.7972, 0.0007, 100.0000, 17.5481
0.1572, 0.6964, 7.8779, 0.0064, 82.3317, 26.9231
1.2015, 0.6679, 7.9289, 0.0583, 79.5673, 24.5192
0.4374, 0.6520, 7.8421, 0.0341, 82.2115, 23.5577
0.0969, 0.6509, 7.8054, 0.0148, 100.0000, 22.3558
0.0036, 0.6519, 7.7944, 0.0029, 100.0000, 22.3558
0.0016, 0.6540, 7.7851, 0.0013, 100.0000, 22.3558
0.0016, 0.6692, 7.7782, 0.0021, 100.0000, 22.3558
0.0013, 0.6734, 7.7833, 0.0019, 100.0000, 22.3558
0.0010, 0.6786, 7.8005, 0.0023, 100.0000, 22.3558
0.0007, 0.6915, 7.8101, 0.0021, 100.0000, 22.3558
0.0005, 0.6881, 7.8055, 0.0017, 100.0000, 22.3558
0.0004, 0.6756, 7.8062, 0.0014, 100.0000, 22.3558
0.0005, 0.6753, 7.8158, 0.0012, 100.0000, 22.3558
0.0005, 0.6486, 7.8164, 0.0011, 100.0000, 22.3558
0.0003, 0.6564, 7.8260, 0.0010, 100.0000, 22.3558
0.0005, 0.6615, 7.8124, 0.0015, 100.0000, 22.3558
0.0004, 0.6695, 7.8290, 0.0008, 100.0000, 22.3558
0.0004, 0.6741, 7.8342, 0.0006, 100.0000, 22.3558
0.0003, 0.6855, 7.8247, 0.0006, 100.0000, 22.3558
0.0005, 0.6768, 7.8228, 0.0005, 100.0000, 22.3558
0.0005, 0.6771, 7.8016, 0.0005, 100.0000, 22.3558
0.0008, 0.6802, 7.8042, 0.0005, 100.0000, 22.3558
0.0010, 0.6732, 7.7988, 0.0003, 100.0000, 22.3558
0.0004, 0.6852, 7.7877, 0.0003, 100.0000, 22.3558
0.0005, 0.6809, 7.7884, 0.0005, 100.0000, 22.3558
0.0005, 0.6833, 7.7831, 0.0005, 100.0000, 22.3558
0.0005, 0.6862, 7.7829, 0.0005, 100.0000, 22.3558
0.0004, 0.6846, 7.7858, 0.0004, 100.0000, 22.3558
0.0004, 0.6766, 7.7911, 0.0005, 100.0000, 22.3558
0.0004, 0.6835, 7.7870, 0.0006, 100.0000, 22.3558
0.0003, 0.6754, 7.7915, 0.0003, 100.0000, 22.3558
0.0003, 0.6813, 7.7864, 0.0003, 100.0000, 22.3558
0.0003, 0.6764, 7.7881, 0.0003, 100.0000, 22.3558
0.0004, 0.6957, 7.7916, 0.0004, 100.0000, 22.3558
0.0005, 0.7287, 7.8176, 0.0039, 100.0000, 22.3558
0.0001, 0.6839, 7.8681, 0.0007, 100.0000, 22.3558
0.0002, 0.6650, 7.8366, 0.0001, 100.0000, 22.3558
0.0024, 0.6742, 7.8679, 0.0003, 100.0000, 22.3558
0.0001, 0.6932, 7.8471, 0.0001, 100.0000, 22.3558
0.0001, 0.6862, 7.8356, 0.0002, 100.0000, 22.3558
0.0002, 0.6874, 7.8728, 0.0002, 100.0000, 22.3558
0.0001, 0.6756, 7.8768, 0.0002, 100.0000, 22.3558
0.0001, 0.6940, 7.8835, 0.0003, 100.0000, 22.3558
0.0020, 0.7090, 7.8989, 0.0005, 100.0000, 22.3558
0.0012, 0.7040, 7.8968, 0.0005, 100.0000, 22.3558
0.0002, 0.7035, 7.9455, 0.0006, 100.0000, 22.3558
0.0003, 0.7016, 7.8844, 0.0005, 100.0000, 22.3558
0.0006, 0.6967, 7.8742, 0.0003, 100.0000, 22.3558
0.0008, 0.6804, 7.8516, 0.0006, 100.0000, 22.3558
0.0005, 0.6780, 7.8799, 0.0019, 100.0000, 22.3558
0.0034, 0.6737, 7.9041, 0.0034, 97.8365, 12.5000
0.1217, 0.6586, 8.0034, 0.0113, 100.0000, 12.5000
0.0002, 0.6794, 7.9652, 0.0021, 100.0000, 12.5000
0.0004, 0.6691, 7.8785, 0.0014, 100.0000, 12.5000
0.0002, 0.6829, 7.9042, 0.0033, 100.0000, 12.5000
0.0002, 0.6956, 7.9011, 0.0001, 100.0000, 12.5000
0.0005, 0.7061, 7.8772, 0.0001, 100.0000, 12.5000
0.0002, 0.7222, 7.9139, 0.0001, 100.0000, 12.5000
0.0001, 0.7300, 7.9131, 0.0001, 100.0000, 12.5000
0.0006, 0.7096, 7.9337, 0.0008, 100.0000, 12.5000
0.0003, 0.6950, 7.9310, 0.0006, 100.0000, 12.5000
0.0002, 0.6952, 7.9093, 0.0004, 100.0000, 12.5000
0.0002, 0.6879, 7.8906, 0.0002, 100.0000, 12.5000
0.0003, 0.6942, 7.8678, 0.0003, 100.0000, 12.5000
0.0004, 0.6883, 7.8577, 0.0007, 100.0000, 12.5000
0.0002, 0.6927, 7.8552, 0.0002, 100.0000, 12.5000
0.0001, 0.6813, 7.8271, 0.0004, 100.0000, 12.5000
0.0001, 0.6860, 7.8494, 0.0002, 100.0000, 12.5000
0.0002, 0.6863, 7.8436, 0.0003, 100.0000, 12.5000
0.0002, 0.6872, 7.8367, 0.0003, 100.0000, 12.5000
0.0003, 0.7004, 7.8184, 0.0004, 100.0000, 12.5000
0.0002, 0.7043, 7.8267, 0.0003, 100.0000, 12.5000
0.0002, 0.7048, 7.8350, 0.0002, 100.0000, 12.5000
0.0003, 0.7076, 7.8277, 0.0001, 100.0000, 12.5000
0.0003, 0.7027, 7.8271, 0.0001, 100.0000, 12.5000
0.0002, 0.6976, 7.8228, 0.0001, 100.0000, 12.5000
0.0002, 0.7025, 7.8271, 0.0003, 100.0000, 12.5000
0.0002, 0.6932, 7.8585, 0.0003, 100.0000, 12.5000
0.0004, 0.6877, 7.8672, 0.0004, 100.0000, 12.5000
0.0002, 0.6950, 7.8670, 0.0004, 100.0000, 12.5000
0.0004, 0.6970, 7.9296, 0.0003, 100.0000, 12.5000
0.0004, 0.7020, 7.9436, 0.0003, 100.0000, 12.5000
0.0623, 0.6898, 8.0861, 0.0038, 100.0000, 10.6971
0.5365, 0.6731, 9.4510, 0.0070, 94.4712, 20.7933
0.9532, 0.6735, 10.1285, 0.0055, 90.3846, 11.2981
0.4070, 0.6663, 9.0327, 0.0058, 98.7981, 12.5000
0.0023, 0.6593, 8.5453, 0.0025, 100.0000, 12.5000
-0.0000, 0.6613, 8.5143, 0.0009, 100.0000, 12.5000
-0.0000, 0.6521, 8.4333, 0.0004, 100.0000, 12.5000
-0.0000, 0.6480, 8.3109, 0.0003, 100.0000, 12.5000
0.0000, 0.6359, 8.3386, 0.0012, 100.0000, 12.5000
-0.0000, 0.6544, 8.2520, 0.0010, 100.0000, 12.5000
-0.0000, 0.6566, 8.2455, 0.0006, 100.0000, 12.5000
0.0000, 0.6780, 8.1540, 0.0007, 100.0000, 12.5000
0.0000, 0.6814, 8.0889, 0.0010, 100.0000, 12.5000
0.0000, 0.6883, 8.0580, 0.0009, 100.0000, 12.5000
0.0000, 0.6768, 8.0182, 0.0011, 100.0000, 12.5000
0.0001, 0.6795, 8.0359, 0.0011, 100.0000, 12.5000
0.0000, 0.6653, 8.0212, 0.0010, 100.0000, 12.5000
0.0001, 0.6713, 7.9934, 0.0006, 100.0000, 12.5000
0.0001, 0.6771, 7.9914, 0.0008, 100.0000, 12.5000
0.0001, 0.6754, 7.9352, 0.0009, 100.0000, 12.5000
0.0001, 0.6841, 7.9740, 0.0005, 100.0000, 12.5000
0.0002, 0.6871, 7.9792, 0.0007, 100.0000, 12.5000
0.0002, 0.6896, 7.9683, 0.0002, 100.0000, 12.5000
0.0005, 0.6853, 7.9422, 0.0005, 100.0000, 12.5000
0.0005, 0.6860, 8.0131, 0.0010, 100.0000, 12.5000
0.0001, 0.6866, 7.9389, 0.0004, 100.0000, 12.5000
0.0005, 0.6952, 7.9326, 0.0004, 100.0000, 12.5000
0.0002, 0.6883, 7.8816, 0.0003, 100.0000, 12.5000
0.0001, 0.6916, 7.8934, 0.0004, 100.0000, 12.5000
0.0001, 0.6991, 7.9017, 0.0004, 100.0000, 12.5000
0.0004, 0.6949, 7.8540, 0.0005, 100.0000, 12.5000
0.0003, 0.6906, 7.8853, 0.0004, 100.0000, 12.5000
0.0004, 0.6942, 7.8787, 0.0008, 100.0000, 12.5000
0.0004, 0.6878, 7.8720, 0.0002, 100.0000, 12.5000
0.0003, 0.6785, 7.8646, 0.0002, 100.0000, 12.5000
0.0004, 0.6854, 7.8640, 0.0004, 100.0000, 12.5000
0.0005, 0.6862, 7.8863, 0.0003, 100.0000, 12.5000
