0.1052, 0.6553, 8.0540, 0.0034, 98.7981, 33.4135
0.1156, 0.6522, 8.0514, 0.0035, 98.7981, 33.5337
0.1158, 0.6866, 8.0221, 0.0025, 96.9952, 33.4135
0.1302, 0.7206, 8.0543, 0.0076, 90.6250, 34.7356
0.6347, 0.7015, 8.6923, 0.0203, 75.0000, 36.2981
0.8761, 0.6688, 9.6497, 0.0056, 91.3462, 37.8606
0.9287, 0.6119, 9.7668, 0.0021, 91.3462, 37.9808
0.9698, 0.5899, 9.4740, 0.0017, 91.3462, 38.1010
0.8829, 0.5783, 9.2458, 0.0009, 91.3462, 37.9808
0.8368, 0.5794, 8.9724, 0.0015, 91.3462, 37.9808
0.8104, 0.5849, 8.8126, 0.0013, 92.7885, 37.9808
0.7469, 0.5889, 8.6459, 0.0019, 92.7885, 37.9808
0.7406, 0.6021, 8.5202, 0.0024, 90.7452, 38.1010
0.7808, 0.5970, 8.3416, 0.0032, 92.7885, 38.3413
0.7113, 0.5936, 8.2453, 0.0021, 92.7885, 38.3413
0.8223, 0.6188, 8.2244, 0.0013, 87.5000, 38.2212
1.2423, 0.6222, 8.1742, 0.0099, 92.7885, 37.7404
0.7799, 0.6367, 8.0086, 0.0055, 92.7885, 37.2596
0.7011, 0.6324, 7.9762, 0.0049, 92.7885, 37.3798
0.6969, 0.6207, 7.9644, 0.0029, 91.9471, 37.2596
0.7469, 0.6166, 7.9417, 0.0038, 92.7885, 37.8606
0.6943, 0.6140, 7.9350, 0.0058, 92.7885, 37.0192
0.6961, 0.6120, 7.9246, 0.0042, 92.7885, 35.6971
0.6908, 0.6189, 7.9166, 0.0030, 92.7885, 35.3365
0.7551, 0.6273, 7.9194, 0.0011, 92.7885, 35.3365
0.6807, 0.6409, 7.9189, 0.0020, 92.7885, 35.5769
0.7864, 0.6572, 7.8895, 0.0023, 92.7885, 35.4567
0.7949, 0.6663, 7.8855, 0.0046, 81.7308, 35.3365
0.6663, 0.6757, 7.8834, 0.0446, 95.9135, 29.9279
0.8865, 0.6431, 8.2110, 0.0177, 92.7885, 41.8269
0.8050, 0.6190, 8.5284, 0.0033, 92.7885, 42.0673
0.6294, 0.6099, 8.5238, 0.0020, 92.7885, 42.1875
0.6880, 0.6217, 8.3970, 0.0039, 92.7885, 42.0673
0.7442, 0.6214, 8.3012, 0.0035, 92.7885, 43.3894
0.6512, 0.6709, 8.1840, 0.0041, 92.7885, 42.9087
0.7226, 0.6815, 8.1158, 0.0040, 91.2260, 43.1490
0.7249, 0.6633, 8.1451, 0.0025, 92.7885, 42.9087
0.7703, 0.6440, 8.0499, 0.0035, 92.7885, 43.7500
0.7838, 0.6366, 7.9971, 0.0018, 92.7885, 43.6298
0.6884, 0.6337, 7.9618, 0.0040, 91.8269, 43.5096
0.6660, 0.6278, 7.9488, 0.0044, 92.7885, 43.5096
0.9823, 0.6403, 7.9902, 0.0206, 100.0000, 43.1490
0.0051, 0.6208, 8.0965, 0.0153, 100.0000, 42.1875
0.0035, 0.6119, 8.0262, 0.0108, 100.0000, 44.1106
0.0021, 0.6168, 8.0385, 0.0067, 100.0000, 44.2308
0.0015, 0.6088, 8.0016, 0.0075, 100.0000, 43.9904
0.0016, 0.6180, 7.9728, 0.0051, 100.0000, 43.8702
0.0012, 0.6107, 8.0038, 0.0053, 100.0000, 43.9904
0.0011, 0.6200, 7.9512, 0.0064, 100.0000, 43.8702
0.0009, 0.6202, 7.9565, 0.0055, 100.0000, 43.8702
0.0010, 0.6289, 7.9289, 0.0062, 100.0000, 44.1106
0.0009, 0.6371, 7.9293, 0.0058, 100.0000, 44.2308
0.0008, 0.6428, 7.8913, 0.0037, 100.0000, 44.2308
0.0007, 0.6400, 7.8756, 0.0045, 100.0000, 44.2308
0.0006, 0.6382, 7.8999, 0.0048, 100.0000, 44.1106
0.0010, 0.6367, 7.8920, 0.0038, 100.0000, 43.9904
0.0009, 0.6498, 7.8514, 0.0049, 100.0000, 43.9904
0.0006, 0.6518, 7.8754, 0.0046, 100.0000, 43.8702
0.0009, 0.6586, 7.8481, 0.0069, 100.0000, 41.4663
0.0007, 0.6646, 7.8575, 0.0057, 100.0000, 42.5481
0.0006, 0.6618, 7.8580, 0.0060, 100.0000, 44.1106
0.0005, 0.6640, 7.8591, 0.0045, 100.0000, 43.8702
0.0008, 0.6735, 7.8503, 0.0050, 100.0000, 43.8702
0.0006, 0.6748, 7.8475, 0.0064, 100.0000, 43.8702
0.0006, 0.6805, 7.8663, 0.0047, 100.0000, 44.4712
0.0006, 0.6744, 7.8205, 0.0041, 100.0000, 44.4712
0.0003, 0.6769, 7.8316, 0.0032, 100.0000, 44.9519
0.0005, 0.6825, 7.8150, 0.0094, 100.0000, 43.0288
0.0006, 0.6890, 7.8186, 0.0045, 100.0000, 48.3173
0.0006, 0.6890, 7.8109, 0.0033, 100.0000, 48.3173
0.0004, 0.6946, 7.8178, 0.0048, 100.0000, 48.3173
0.0004, 0.6847, 7.8241, 0.0042, 100.0000, 48.3173
0.0003, 0.6920, 7.8158, 0.0042, 100.0000, 48.3173
0.0005, 0.6895, 7.8200, 0.0028, 100.0000, 48.3173
0.0003, 0.6835, 7.8134, 0.0031, 100.0000, 48.3173
0.0004, 0.6808, 7.8341, 0.0043, 100.0000, 48.3173
0.0002, 0.6812, 7.8253, 0.0024, 100.0000, 48.3173
0.0004, 0.6854, 7.8245, 0.0061, 100.0000, 48.3173
0.0004, 0.6797, 7.8263, 0.0049, 100.0000, 48.3173
0.0004, 0.6838, 7.8173, 0.0038, 100.0000, 48.3173
0.0005, 0.6794, 7.8132, 0.0023, 100.0000, 48.3173
0.0006, 0.6900, 7.7977, 0.0027, 100.0000, 48.3173
0.0007, 0.7171, 7.8099, 0.0019, 100.0000, 45.4327
0.0004, 0.7251, 7.8208, 0.0022, 100.0000, 45.4327
0.0006, 0.7236, 7.8349, 0.0021, 100.0000, 45.4327
0.0003, 0.7133, 7.8382, 0.0013, 100.0000, 45.4327
0.0005, 0.7043, 7.8566, 0.0013, 100.0000, 45.4327
0.0004, 0.7070, 7.8507, 0.0009, 100.0000, 45.4327
0.0004, 0.7076, 7.8395, 0.0008, 100.0000, 45.4327
0.0004, 0.7102, 7.8350, 0.0013, 100.0000, 45.4327
0.0003, 0.7083, 7.8217, 0.0006, 100.0000, 45.4327
0.0003, 0.7040, 7.8295, 0.0006, 100.0000, 45.4327
0.0003, 0.7116, 7.8253, 0.0008, 100.0000, 45.4327
0.0006, 0.7267, 7.8287, 0.0027, 100.0000, 45.4327
0.0009, 0.7342, 7.8762, 0.0093, 81.3702, 38.8221
1.5479, 0.6982, 9.4855, 0.0144, 72.1154, 28.8462
2.1240, 0.6631, 8.9873, 0.0124, 61.1779, 27.7644
2.3341, 0.6223, 8.3531, 0.0099, 100.0000, 45.6731
0.3832, 0.6351, 9.1636, 0.0192, 98.7981, 33.4135
0.0097, 0.5974, 8.9924, 0.0105, 100.0000, 40.5048
0.0106, 0.5801, 9.0054, 0.0100, 100.0000, 41.3462
0.0025, 0.5520, 9.4906, 0.0048, 100.0000, 39.3029
0.0029, 0.5503, 9.0527, 0.0055, 100.0000, 38.3413
0.0034, 0.5522, 9.1942, 0.0089, 100.0000, 44.8317
0.0013, 0.5647, 8.9191, 0.0064, 100.0000, 43.9904
0.0008, 0.5747, 8.7790, 0.0031, 100.0000, 43.3894
0.0012, 0.6069, 8.7550, 0.0049, 100.0000, 44.3510
0.0010, 0.6527, 8.4489, 0.0018, 100.0000, 44.2308
0.1573, 0.6776, 8.3564, 0.0114, 89.9038, 38.7019
0.1959, 0.6375, 8.3120, 0.0115, 100.0000, 44.4712
0.0007, 0.6184, 8.3409, 0.0080, 100.0000, 41.1058
0.0016, 0.5963, 8.3096, 0.0096, 100.0000, 40.6250
0.0004, 0.5940, 8.2609, 0.0092, 100.0000, 38.1010
0.0006, 0.5817, 8.2034, 0.0164, 100.0000, 38.3413
0.0005, 0.5868, 8.1868, 0.0060, 100.0000, 38.4615
0.0007, 0.5706, 8.1895, 0.0077, 100.0000, 38.3413
0.0004, 0.5751, 8.1351, 0.0038, 100.0000, 37.6202
0.0004, 0.5788, 8.1050, 0.0063, 100.0000, 38.7019
0.0004, 0.5691, 8.0831, 0.0044, 100.0000, 39.7837
0.0008, 0.5694, 8.0711, 0.0028, 100.0000, 39.6635
0.0005, 0.5819, 8.0219, 0.0017, 100.0000, 39.5433
0.0010, 0.5944, 8.0084, 0.0019, 100.0000, 39.1827
0.0008, 0.6026, 7.9594, 0.0023, 100.0000, 38.8221
0.0832, 0.6161, 8.0262, 0.0121, 100.0000, 37.0192
0.0010, 0.6157, 8.0912, 0.0136, 100.0000, 39.1827
0.0020, 0.6221, 8.0322, 0.0057, 100.0000, 37.5000
0.0005, 0.6194, 7.9600, 0.0026, 100.0000, 37.3798
0.0006, 0.6432, 7.9531, 0.0006, 100.0000, 37.3798
0.0005, 0.6551, 7.9381, 0.0012, 100.0000, 37.3798
0.0014, 0.6796, 7.9033, 0.0023, 100.0000, 37.9808
0.2072, 0.6704, 8.1576, 0.0075, 100.0000, 39.1827
0.0009, 0.6333, 8.2628, 0.0057, 100.0000, 39.7837
0.0006, 0.6360, 8.2223, 0.0033, 100.0000, 41.8269
0.0006, 0.6438, 8.1525, 0.0029, 100.0000, 39.6635
0.0005, 0.6524, 8.1432, 0.0044, 100.0000, 39.7837
0.0006, 0.6667, 8.0982, 0.0023, 100.0000, 40.5048
0.0005, 0.6857, 8.1010, 0.0022, 100.0000, 38.9423
0.0005, 0.7176, 8.0776, 0.0027, 100.0000, 39.6635
0.0006, 0.7430, 8.0458, 0.0056, 100.0000, 37.3798
0.0006, 0.7382, 8.0667, 0.0005, 100.0000, 37.3798
0.0007, 0.7403, 8.0270, 0.0010, 100.0000, 37.3798
0.0008, 0.7222, 7.9999, 0.0010, 100.0000, 37.3798
0.0009, 0.7143, 7.9952, 0.0007, 100.0000, 37.3798
0.0005, 0.6999, 7.9734, 0.0012, 100.0000, 37.3798
0.0005, 0.6924, 7.9938, 0.0019, 100.0000, 37.3798
0.0032, 0.6831, 8.0277, 0.0009, 100.0000, 37.3798
0.0005, 0.6780, 8.0590, 0.0010, 100.0000, 37.3798
0.0002, 0.6750, 7.9865, 0.0009, 100.0000, 37.3798
0.0002, 0.6738, 7.9599, 0.0010, 100.0000, 37.3798
0.0003, 0.6787, 7.9413, 0.0031, 100.0000, 37.3798
0.0003, 0.6780, 7.9296, 0.0009, 100.0000, 37.3798
0.0003, 0.6861, 7.8922, 0.0011, 100.0000, 37.3798
0.0004, 0.6918, 7.8756, 0.0014, 100.0000, 37.3798
0.0002, 0.6863, 7.8783, 0.0013, 100.0000, 37.3798
0.0002, 0.6914, 7.8465, 0.0017, 100.0000, 37.3798
0.0004, 0.6825, 7.8512, 0.0016, 100.0000, 37.3798
0.0002, 0.6848, 7.9123, 0.0033, 100.0000, 39.5433
0.0062, 0.6787, 7.8635, 0.0042, 100.0000, 37.3798
0.0003, 0.6860, 7.8429, 0.0001, 100.0000, 37.3798
0.0004, 0.6925, 7.8648, 0.0007, 100.0000, 37.3798
0.0004, 0.7010, 7.8591, 0.0004, 100.0000, 37.3798
0.0004, 0.6943, 7.8531, 0.0005, 100.0000, 37.3798
0.0004, 0.7038, 7.8877, 0.0015, 100.0000, 37.3798
0.0003, 0.7055, 7.9175, 0.0005, 100.0000, 37.3798
0.0003, 0.7012, 7.8929, 0.0010, 100.0000, 37.3798
0.0002, 0.6931, 7.8825, 0.0007, 100.0000, 37.3798
0.0005, 0.6897, 7.8792, 0.0032, 100.0000, 36.1779
0.5616, 0.6881, 8.2807, 0.0132, 82.4519, 28.3654
0.5460, 0.6612, 8.2931, 0.0115, 100.0000, 39.7837
0.0018, 0.6282, 8.2409, 0.0053, 100.0000, 39.7837
0.0002, 0.6226, 8.1898, 0.0007, 100.0000, 39.7837
0.0005, 0.6277, 8.1319, 0.0010, 100.0000, 39.7837
0.0005, 0.6306, 8.1223, 0.0013, 100.0000, 39.7837
0.0002, 0.6421, 8.0272, 0.0014, 100.0000, 39.7837
0.0012, 0.6525, 8.0355, 0.0020, 100.0000, 38.8221
0.0003, 0.6480, 8.0727, 0.0075, 100.0000, 37.0192
0.0002, 0.6475, 7.9965, 0.0025, 100.0000, 36.0577
0.0001, 0.6372, 7.9308, 0.0024, 100.0000, 35.0962
0.0002, 0.6333, 7.9284, 0.0004, 100.0000, 35.0962
0.0002, 0.6370, 7.9006, 0.0006, 100.0000, 35.0962
0.0002, 0.6557, 7.8853, 0.0006, 100.0000, 35.0962
0.0003, 0.6562, 7.8737, 0.0002, 100.0000, 35.0962
0.0004, 0.6583, 7.8650, 0.0002, 100.0000, 35.0962
0.0007, 0.6627, 7.8580, 0.0011, 100.0000, 35.0962
0.0003, 0.6671, 7.8666, 0.0006, 100.0000, 35.0962
0.0005, 0.6858, 7.8693, 0.0021, 100.0000, 39.1827
0.3778, 0.6794, 8.0381, 0.0128, 92.7885, 43.0288
1.2281, 0.6627, 8.5961, 0.0370, 88.8221, 28.0048
0.7088, 0.6074, 9.9944, 0.0132, 88.4615, 25.7212
0.6148, 0.5570, 9.6795, 0.0077, 86.2981, 28.6058
0.6686, 0.5542, 9.1341, 0.0121, 88.8221, 32.9327
1.0614, 0.5931, 8.9378, 0.0121, 94.1106, 32.9327
0.7385, 0.6200, 8.2282, 0.0138, 100.0000, 39.1827
0.0630, 0.5833, 8.4270, 0.0116, 100.0000, 40.5048
0.0021, 0.5731, 8.5175, 0.0052, 100.0000, 39.1827
0.0012, 0.5765, 8.5058, 0.0035, 100.0000, 39.1827
0.0020, 0.5799, 8.3871, 0.0058, 100.0000, 37.3798
0.0007, 0.5884, 8.2084, 0.0046, 100.0000, 37.3798
0.0006, 0.5934, 8.1533, 0.0013, 100.0000, 37.3798
0.0005, 0.6152, 8.1514, 0.0003, 100.0000, 37.3798
0.0005, 0.6142, 8.1578, 0.0024, 100.0000, 37.3798
0.0006, 0.6051, 8.1032, 0.0004, 100.0000, 37.3798
0.0006, 0.6317, 8.0722, 0.0091, 100.0000, 37.3798
0.0008, 0.6244, 7.9726, 0.0062, 100.0000, 37.3798
0.0010, 0.6257, 7.9931, 0.0025, 100.0000, 37.3798
0.0010, 0.6288, 8.0613, 0.0066, 100.0000, 37.3798
0.0008, 0.6278, 8.0409, 0.0024, 100.0000, 37.3798
0.0007, 0.6395, 8.0620, 0.0038, 100.0000, 37.3798
0.0008, 0.6470, 7.9821, 0.0047, 100.0000, 37.3798
0.0011, 0.6470, 7.9859, 0.0022, 100.0000, 37.3798
0.0003, 0.6632, 7.9725, 0.0004, 100.0000, 37.3798
0.0005, 0.6744, 7.9478, 0.0016, 100.0000, 37.3798
0.0008, 0.6768, 7.9253, 0.0027, 100.0000, 37.3798
0.0003, 0.6731, 7.9616, 0.0020, 100.0000, 37.3798
0.0008, 0.6566, 7.9268, 0.0002, 100.0000, 37.3798
0.0014, 0.6537, 7.9047, 0.0003, 100.0000, 37.6202
0.0005, 0.6469, 7.9988, 0.0032, 100.0000, 37.3798
0.0001, 0.6417, 7.9519, 0.0005, 100.0000, 37.3798
0.0002, 0.6499, 7.9306, 0.0009, 100.0000, 37.3798
0.0002, 0.6616, 7.9021, 0.0009, 100.0000, 37.3798
0.0001, 0.6467, 7.9149, 0.0011, 100.0000, 37.3798
0.0002, 0.6589, 7.9227, 0.0012, 100.0000, 37.3798
0.0002, 0.6536, 7.9169, 0.0022, 100.0000, 37.3798
0.0002, 0.6584, 7.8768, 0.0015, 100.0000, 37.3798
0.0004, 0.6672, 7.8936, 0.0011, 100.0000, 37.3798
0.0001, 0.6650, 7.8798, 0.0014, 100.0000, 37.3798
0.0001, 0.6714, 7.8936, 0.0016, 100.0000, 37.3798
0.0003, 0.6805, 7.8649, 0.0016, 100.0000, 37.3798
0.0003, 0.6794, 7.8878, 0.0014, 100.0000, 37.3798
0.0003, 0.6911, 7.9096, 0.0022, 100.0000, 37.3798
0.0004, 0.6917, 7.9564, 0.0028, 100.0000, 37.3798
0.0005, 0.6871, 7.9833, 0.0021, 100.0000, 37.3798
0.0003, 0.6905, 7.9395, 0.0014, 100.0000, 37.3798
0.0011, 0.6811, 7.9431, 0.0021, 100.0000, 37.3798
0.0006, 0.6934, 7.9122, 0.0007, 100.0000, 37.3798
0.0007, 0.6983, 7.9392, 0.0016, 100.0000, 37.3798
0.0006, 0.7060, 7.9415, 0.0014, 100.0000, 37.3798
0.1702, 0.7115, 8.7486, 0.0116, 85.2163, 39.1827
0.1732, 0.7039, 8.8302, 0.0083, 100.0000, 37.3798
0.0447, 0.8828, 9.4375, 0.0068, 100.0000, 36.5385
0.0018, 0.7464, 9.3323, 0.0059, 100.0000, 37.6202
0.0004, 0.6587, 8.9337, 0.0049, 100.0000, 37.3798
0.0004, 0.6865, 8.9648, 0.0022, 100.0000, 37.3798
0.0005, 0.6632, 9.1359, 0.0028, 100.0000, 37.3798
0.0011, 0.6504, 8.9225, 0.0017, 100.0000, 37.3798
0.0005, 0.6495, 8.8432, 0.0004, 100.0000, 37.3798
0.0004, 0.6575, 8.6964, 0.0006, 100.0000, 37.3798
0.0012, 0.6588, 8.4358, 0.0033, 100.0000, 37.3798
0.0007, 0.6566, 8.3504, 0.0006, 100.0000, 37.3798
0.0003, 0.6712, 8.3453, 0.0001, 100.0000, 37.3798
0.0004, 0.6661, 8.3929, 0.0002, 100.0000, 37.3798
0.0006, 0.6822, 8.4263, 0.0015, 100.0000, 37.3798
0.0003, 0.6940, 8.4358, 0.0008, 100.0000, 37.3798
0.0006, 0.7172, 8.6436, 0.0007, 100.0000, 37.3798
0.0006, 0.6988, 8.6362, 0.0020, 100.0000, 37.3798
0.0008, 0.7245, 8.4715, 0.0004, 100.0000, 37.3798
1.0880, 0.7339, 10.1557, 0.0092, 80.6490, 31.1298
0.3935, 0.7117, 10.4085, 0.0072, 100.0000, 38.9423
0.0011, 0.6959, 12.6262, 0.0018, 100.0000, 39.1827
0.0012, 0.6639, 11.3606, 0.0018, 100.0000, 41.3462
0.0003, 0.6577, 10.5593, 0.0046, 100.0000, 38.9423
0.0004, 0.6537, 10.2609, 0.0047, 100.0000, 37.2596
0.0004, 0.6605, 9.8178, 0.0016, 100.0000, 37.2596
0.0005, 0.6787, 9.4354, 0.0030, 100.0000, 37.2596
0.0005, 0.6929, 9.1412, 0.0003, 100.0000, 37.2596
0.0005, 0.6979, 8.8960, 0.0011, 100.0000, 37.2596
0.0007, 0.6847, 8.6082, 0.0006, 100.0000, 37.2596
0.0006, 0.6615, 8.5155, 0.0006, 100.0000, 37.2596
0.0019, 0.6601, 8.4332, 0.0017, 100.0000, 37.2596
0.0008, 0.6542, 8.3460, 0.0005, 100.0000, 37.2596
0.0010, 0.6846, 8.3607, 0.0008, 100.0000, 37.2596
0.0010, 0.6873, 8.2627, 0.0004, 100.0000, 37.2596
0.0012, 0.6897, 8.2243, 0.0007, 100.0000, 37.2596
0.0011, 0.6903, 8.1499, 0.0006, 100.0000, 37.2596
0.0011, 0.6861, 8.2140, 0.0007, 100.0000, 37.2596
0.0010, 0.6634, 8.1409, 0.0003, 100.0000, 37.2596
0.0012, 0.6587, 8.1993, 0.0014, 100.0000, 37.2596
0.0189, 0.6642, 8.1630, 0.0061, 100.0000, 42.3077
0.0010, 0.7130, 8.4100, 0.0019, 100.0000, 42.3077
0.0002, 0.6891, 8.3521, 0.0018, 100.0000, 42.3077
0.0001, 0.7029, 8.3331, 0.0005, 100.0000, 42.3077
0.0001, 0.7066, 8.3487, 0.0000, 100.0000, 42.3077
0.0002, 0.6833, 8.1635, 0.0001, 100.0000, 42.3077
0.0002, 0.6824, 8.0999, 0.0001, 100.0000, 42.3077
0.0004, 0.6811, 8.0998, 0.0000, 100.0000, 42.3077
0.0003, 0.6826, 7.9538, 0.0003, 100.0000, 42.4279
0.0007, 0.6688, 7.9081, 0.0005, 100.0000, 42.3077
0.0011, 0.6695, 7.9070, 0.0002, 100.0000, 42.3077
0.0007, 0.6673, 7.9013, 0.0005, 100.0000, 42.3077
0.0004, 0.6671, 7.8969, 0.0006, 100.0000, 42.3077
0.0007, 0.6759, 7.9318, 0.0007, 100.0000, 42.3077
0.0007, 0.6780, 7.9003, 0.0007, 100.0000, 42.3077
0.0049, 0.6883, 8.0560, 0.0119, 100.0000, 30.2885
0.1366, 0.7147, 8.5125, 0.0047, 100.0000, 32.4519
0.0003, 0.6757, 8.7003, 0.0000, 100.0000, 32.4519
0.0005, 0.6387, 8.4557, 0.0001, 100.0000, 32.4519
0.0005, 0.6457, 8.3145, 0.0001, 100.0000, 32.4519
0.0003, 0.6281, 8.1310, 0.0005, 100.0000, 32.4519
0.0002, 0.6699, 8.0716, 0.0032, 95.9135, 33.6538
0.0577, 0.6842, 8.1326, 0.0013, 100.0000, 32.4519
0.0008, 0.6712, 7.9865, 0.0006, 100.0000, 32.4519
0.0007, 0.6696, 7.9875, 0.0012, 100.0000, 32.4519
0.0005, 0.6634, 8.0052, 0.0015, 100.0000, 32.4519
0.0005, 0.6680, 8.0245, 0.0008, 100.0000, 32.4519
0.0004, 0.6707, 8.0192, 0.0007, 100.0000, 32.4519
0.0002, 0.6700, 7.9983, 0.0008, 100.0000, 32.4519
0.0002, 0.6849, 7.9913, 0.0007, 100.0000, 32.4519
0.0004, 0.6800, 7.9462, 0.0007, 100.0000, 32.4519
0.0002, 0.6943, 8.0049, 0.0003, 100.0000, 32.4519
0.0001, 0.7105, 7.9386, 0.0001, 100.0000, 32.4519
0.0004, 0.6861, 7.9325, 0.0002, 100.0000, 32.4519
0.0002, 0.6810, 7.9050, 0.0005, 100.0000, 32.4519
0.0002, 0.6914, 7.8555, 0.0003, 100.0000, 32.4519
0.0003, 0.6881, 7.8341, 0.0024, 93.5096, 32.4519
0.3465, 0.6824, 8.4744, 0.0070, 100.0000, 32.4519
0.0003, 0.6511, 8.5449, 0.0007, 100.0000, 32.4519
0.0002, 0.6667, 8.3769, 0.0008, 100.0000, 32.4519
0.0003, 0.6580, 8.2513, 0.0018, 100.0000, 32.4519
