0.0000, 0.6892, 8.1404, 0.0010, 100.0000, 50.0884
0.0097, 0.6914, 8.4351, 0.0023, 100.0000, 50.8839
-0.0000, 0.6883, 8.6836, 0.0007, 100.0000, 50.8544
0.0000, 0.6946, 8.1004, 0.0015, 100.0000, 49.4697
0.0000, 0.6933, 8.0135, 0.0008, 100.0000, 49.2339
0.0000, 0.6928, 7.9829, 0.0015, 100.0000, 47.8491
0.0000, 0.6896, 7.9116, 0.0009, 100.0000, 49.5286
0.0000, 0.6928, 7.9176, 0.0021, 100.0000, 49.5580
0.0000, 0.6945, 7.9155, 0.0007, 100.0000, 48.1143
0.0007, 0.6927, 7.9983, 0.0020, 100.0000, 48.4384
0.0112, 0.6934, 8.1118, 0.0053, 100.0000, 45.8161
0.0026, 0.6888, 8.1067, 0.0046, 100.0000, 47.4956
0.0000, 0.6932, 7.9444, 0.0018, 100.0000, 49.4402
0.0000, 0.6924, 7.9309, 0.0017, 100.0000, 49.2634
0.0001, 0.6928, 7.8813, 0.0007, 100.0000, 51.1491
0.0001, 0.6909, 7.8676, 0.0018, 100.0000, 52.7107
0.0002, 0.6920, 7.8702, 0.0014, 100.0000, 52.3276
0.0003, 0.6920, 7.8844, 0.0003, 100.0000, 52.1509
0.0001, 0.6939, 7.8644, 0.0003, 100.0000, 52.2982
0.0001, 0.6935, 7.8733, 0.0002, 100.0000, 52.3571
0.0001, 0.6921, 7.9202, 0.0006, 100.0000, 52.4455
0.0310, 0.6934, 8.4491, 0.0018, 100.0000, 56.3642
0.0175, 0.6891, 8.2359, 0.0017, 100.0000, 52.7696
0.0001, 0.6919, 8.0149, 0.0004, 100.0000, 52.4750
0.0001, 0.6904, 7.9258, 0.0004, 100.0000, 52.5339
0.0001, 0.6927, 7.9033, 0.0006, 100.0000, 52.5339
0.0001, 0.6908, 7.8906, 0.0003, 100.0000, 52.3571
0.0001, 0.6936, 7.8468, 0.0002, 100.0000, 52.4750
0.0002, 0.6949, 7.8502, 0.0001, 100.0000, 52.5044
0.0001, 0.6926, 7.8533, 0.0004, 100.0000, 52.5928
0.0001, 0.6919, 7.8825, 0.0006, 100.0000, 53.0642
0.0003, 0.6932, 7.9449, 0.0006, 100.0000, 52.5928
0.0002, 0.6946, 7.9413, 0.0003, 100.0000, 52.9758
0.0369, 0.6885, 8.2959, 0.0013, 100.0000, 52.9464
0.0001, 0.6954, 7.9444, 0.0003, 100.0000, 52.4750
0.0000, 0.6938, 7.8830, 0.0002, 100.0000, 52.2687
0.0000, 0.6906, 7.8409, 0.0002, 100.0000, 52.4455
0.0001, 0.6911, 7.8394, 0.0001, 100.0000, 52.4160
0.0000, 0.6921, 7.8430, 0.0002, 100.0000, 52.4455
0.0232, 0.6935, 7.8933, 0.0006, 99.6464, 52.6812
0.0106, 0.6873, 8.2447, 0.0034, 100.0000, 53.6240
0.0001, 0.6981, 8.0300, 0.0024, 100.0000, 53.7124
0.0000, 0.6852, 8.0832, 0.0011, 100.0000, 52.1214
0.0000, 0.6916, 7.9535, 0.0003, 100.0000, 52.4455
0.0004, 0.6930, 7.9372, 0.0018, 99.7054, 53.5946
0.0024, 0.6925, 8.0775, 0.0019, 100.0000, 55.3329
0.0124, 0.6918, 8.2653, 0.0005, 100.0000, 54.6553
0.0010, 0.6926, 8.0300, 0.0020, 99.8821, 57.0713
0.0783, 0.6914, 9.4345, 0.0021, 100.0000, 51.1196
-0.0000, 0.6910, 8.1393, 0.0014, 100.0000, 54.3901
0.0000, 0.6924, 7.9731, 0.0005, 100.0000, 54.2722
0.0017, 0.6919, 7.9739, 0.0011, 100.0000, 50.8839
0.0018, 0.6924, 8.0531, 0.0009, 100.0000, 50.6482
0.0000, 0.6877, 7.9923, 0.0007, 100.0000, 52.5339
0.0166, 0.6961, 8.0641, 0.0019, 100.0000, 59.1338
0.0001, 0.6931, 7.9526, 0.0007, 100.0000, 55.1856
0.0003, 0.6855, 8.0303, 0.0007, 100.0000, 52.4160
0.0000, 0.6941, 8.0913, 0.0007, 100.0000, 52.5928
0.0000, 0.6937, 7.9074, 0.0001, 100.0000, 52.5339
0.0000, 0.6931, 7.9258, 0.0003, 100.0000, 52.3571
0.0000, 0.6941, 7.8587, 0.0002, 100.0000, 52.5044
0.0000, 0.6914, 7.8774, 0.0002, 100.0000, 52.5633
0.0000, 0.6918, 7.8559, 0.0001, 100.0000, 52.5044
0.0001, 0.6936, 7.9015, 0.0003, 100.0000, 52.6812
0.0001, 0.6921, 7.9496, 0.0002, 100.0000, 52.4750
0.0001, 0.6925, 7.8518, 0.0003, 100.0000, 52.2687
0.0000, 0.6936, 7.8874, 0.0001, 100.0000, 52.3571
0.0074, 0.6890, 8.0959, 0.0026, 100.0000, 57.1892
0.0012, 0.6983, 8.0488, 0.0022, 100.0000, 53.4473
0.0000, 0.6906, 8.0130, 0.0014, 100.0000, 52.5339
0.0001, 0.6937, 8.0480, 0.0003, 100.0000, 52.5044
0.0001, 0.6945, 7.9749, 0.0003, 100.0000, 52.5633
0.0002, 0.6915, 7.8729, 0.0006, 100.0000, 52.5044
0.0001, 0.6917, 7.8572, 0.0002, 100.0000, 52.6223
0.0001, 0.6921, 7.8613, 0.0004, 100.0000, 52.4455
0.0001, 0.6935, 7.8763, 0.0005, 100.0000, 52.6223
0.0028, 0.6923, 8.0123, 0.0011, 100.0000, 54.0071
0.0000, 0.6918, 8.0532, 0.0006, 100.0000, 52.3866
0.0001, 0.6916, 7.9129, 0.0002, 100.0000, 52.1803
0.0002, 0.6931, 7.8788, 0.0004, 100.0000, 52.4160
0.0001, 0.6929, 7.8724, 0.0003, 100.0000, 52.4750
0.0000, 0.6908, 7.8781, 0.0005, 100.0000, 52.2687
0.0001, 0.6921, 7.8534, 0.0003, 100.0000, 51.5616
0.0000, 0.6886, 7.8676, 0.0007, 100.0000, 56.9829
0.0001, 0.6929, 8.1427, 0.0001, 100.0000, 52.3276
0.0001, 0.6924, 7.8747, 0.0001, 100.0000, 52.2687
0.0001, 0.6913, 7.8591, 0.0001, 100.0000, 52.5044
0.0001, 0.6917, 7.8445, 0.0001, 100.0000, 52.6517
0.0117, 0.6927, 8.1224, 0.0028, 100.0000, 52.5339
0.0001, 0.6923, 7.8886, 0.0001, 100.0000, 52.4160
0.0001, 0.6911, 7.8674, 0.0002, 100.0000, 52.3276
0.0001, 0.6914, 7.8901, 0.0001, 100.0000, 52.2687
0.0000, 0.6921, 7.8326, 0.0000, 100.0000, 52.2687
0.0000, 0.6923, 7.8682, 0.0001, 100.0000, 52.1214
-0.0000, 0.6907, 7.8722, 0.0006, 100.0000, 51.7678
0.0000, 0.6923, 7.8830, 0.0003, 100.0000, 51.8562
0.0001, 0.6922, 7.8550, 0.0004, 100.0000, 49.5286
0.0001, 0.6908, 7.8375, 0.0001, 100.0000, 49.5286
0.0000, 0.6917, 7.8268, 0.0001, 100.0000, 49.5286
0.0000, 0.6909, 7.8469, 0.0001, 100.0000, 49.5286
0.0000, 0.6916, 7.8470, 0.0001, 100.0000, 49.5286
0.0000, 0.6920, 7.8393, 0.0001, 100.0000, 49.5286
0.0186, 0.6911, 7.9284, 0.0007, 98.5268, 49.5286
0.0001, 0.6888, 8.2076, -0.0000, 100.0000, 49.5286
0.0000, 0.6889, 7.9240, 0.0000, 100.0000, 49.5286
0.0000, 0.6924, 7.8761, 0.0001, 100.0000, 49.5286
0.0000, 0.6916, 7.8469, 0.0001, 100.0000, 49.5286
0.0000, 0.6899, 7.8484, 0.0001, 100.0000, 49.5286
0.0000, 0.6917, 7.8390, 0.0001, 100.0000, 49.5286
0.0000, 0.6916, 7.8640, 0.0001, 100.0000, 49.5286
0.0000, 0.6906, 7.8297, 0.0001, 100.0000, 49.5286
0.0000, 0.6917, 7.8325, 0.0001, 100.0000, 49.5286
0.0001, 0.6906, 7.8332, 0.0000, 100.0000, 49.5286
0.0000, 0.6914, 7.8471, 0.0001, 100.0000, 49.5286
0.0001, 0.6921, 7.8387, 0.0000, 100.0000, 49.5286
0.0000, 0.6911, 7.8602, 0.0001, 100.0000, 49.5286
0.0001, 0.6935, 7.8458, 0.0000, 100.0000, 49.5286
0.0000, 0.6922, 7.8816, 0.0001, 100.0000, 49.5286
0.0001, 0.6920, 7.8789, 0.0000, 100.0000, 49.5286
0.0039, 0.6894, 7.9412, 0.0010, 99.3518, 44.1367
0.0000, 0.6924, 8.3259, 0.0001, 100.0000, 43.4885
0.0297, 0.6945, 7.9954, 0.0019, 100.0000, 43.4296
0.0002, 0.6905, 7.9883, 0.0030, 100.0000, 45.0501
-0.0000, 0.6916, 8.0793, 0.0010, 100.0000, 49.5286
0.0000, 0.6900, 7.9587, 0.0001, 100.0000, 49.5286
0.0000, 0.6898, 7.8413, 0.0001, 100.0000, 49.5286
0.0001, 0.6912, 7.8267, 0.0000, 100.0000, 49.5286
0.0001, 0.6922, 7.8310, 0.0000, 100.0000, 49.5286
0.0000, 0.6907, 7.8268, 0.0000, 100.0000, 49.5286
0.0000, 0.6916, 7.8350, 0.0000, 100.0000, 49.5286
0.0000, 0.6915, 7.8497, 0.0000, 100.0000, 49.5286
0.0000, 0.6908, 7.8276, 0.0000, 100.0000, 49.5286
-0.0000, 0.6913, 7.8372, 0.0000, 100.0000, 49.5286
0.0000, 0.6915, 7.8332, 0.0000, 100.0000, 49.5286
0.0000, 0.6921, 7.8309, 0.0000, 100.0000, 49.5286
0.0000, 0.6911, 7.8748, 0.0001, 100.0000, 49.5286
0.0000, 0.6908, 7.8547, 0.0000, 100.0000, 49.5286
0.0246, 0.6839, 8.2873, 0.0046, 100.0000, 60.3123
0.0001, 0.6924, 8.2301, 0.0015, 100.0000, 54.8615
0.0000, 0.6928, 8.1409, 0.0018, 100.0000, 53.2115
0.0000, 0.6904, 8.0935, 0.0003, 100.0000, 51.9741
-0.0000, 0.6921, 7.9673, 0.0004, 100.0000, 53.4178
-0.0000, 0.6925, 7.9100, 0.0004, 100.0000, 52.3276
-0.0000, 0.6910, 7.8645, 0.0005, 100.0000, 53.4178
-0.0000, 0.6898, 7.8872, 0.0003, 100.0000, 54.2428
-0.0000, 0.6896, 7.8600, 0.0006, 100.0000, 54.1249
0.0001, 0.6917, 7.8787, 0.0002, 100.0000, 54.0660
0.0002, 0.6912, 7.8760, 0.0001, 100.0000, 54.2133
0.0002, 0.6912, 7.8870, 0.0001, 100.0000, 54.1839
0.0001, 0.6917, 7.8772, 0.0001, 100.0000, 54.0071
0.0001, 0.6906, 7.8463, 0.0002, 100.0000, 53.7419
0.0020, 0.6897, 8.1253, 0.0003, 100.0000, 52.6223
0.0001, 0.6897, 8.0535, 0.0001, 100.0000, 52.3276
0.0001, 0.6913, 8.0316, 0.0003, 100.0000, 53.0348
0.0001, 0.6910, 7.8847, 0.0005, 100.0000, 52.6223
0.0000, 0.6917, 7.8525, 0.0001, 100.0000, 52.7991
0.0001, 0.6922, 7.8519, 0.0006, 100.0000, 53.8008
0.0082, 0.6788, 8.5935, 0.0032, 100.0000, 52.0625
0.0000, 0.6853, 8.4989, 0.0024, 100.0000, 52.4160
-0.0000, 0.6883, 8.1208, 0.0021, 100.0000, 54.5669
0.0000, 0.6833, 8.2670, 0.0006, 100.0000, 54.2722
0.0001, 0.6914, 8.0268, 0.0003, 100.0000, 55.2740
0.0000, 0.6886, 7.9396, 0.0002, 100.0000, 55.2740
0.0000, 0.6934, 7.9426, 0.0000, 100.0000, 55.2740
0.0000, 0.6912, 7.8840, 0.0000, 100.0000, 55.2740
0.0000, 0.6909, 7.8706, 0.0000, 100.0000, 55.2740
0.0000, 0.6906, 7.8304, 0.0001, 100.0000, 55.2740
0.0000, 0.6913, 7.8239, 0.0000, 100.0000, 55.2740
0.0001, 0.6908, 7.8512, 0.0001, 100.0000, 55.2740
0.0000, 0.6908, 7.8608, 0.0000, 100.0000, 55.2740
0.0001, 0.6910, 7.8381, 0.0000, 100.0000, 55.2740
0.0001, 0.6912, 7.8301, 0.0000, 100.0000, 55.2740
0.0055, 0.6901, 7.8822, 0.0024, 100.0000, 55.2740
0.0000, 0.6912, 7.9227, 0.0000, 100.0000, 55.2740
0.0001, 0.6912, 7.8969, -0.0000, 100.0000, 55.2740
0.0000, 0.6910, 7.8578, 0.0001, 100.0000, 55.2740
0.0001, 0.6900, 7.8364, 0.0000, 100.0000, 55.2740
0.0001, 0.6902, 7.8275, 0.0000, 100.0000, 55.2740
0.0005, 0.6878, 7.9294, 0.0002, 100.0000, 55.2740
0.0002, 0.6889, 7.9313, 0.0012, 100.0000, 55.2740
-0.0000, 0.6899, 7.8927, 0.0000, 100.0000, 55.2740
0.0002, 0.6899, 7.8638, 0.0000, 100.0000, 55.2740
0.0001, 0.6918, 7.8533, 0.0000, 100.0000, 55.2740
0.0000, 0.6884, 7.8491, -0.0000, 100.0000, 55.2740
0.0000, 0.6911, 7.8471, 0.0000, 100.0000, 55.2740
0.0000, 0.6899, 7.9270, 0.0000, 100.0000, 55.2740
0.0057, 0.6891, 8.0228, 0.0003, 100.0000, 54.7731
0.0003, 0.6870, 8.3663, 0.0049, 100.0000, 52.6517
0.0000, 0.6828, 8.7117, 0.0037, 100.0000, 52.6812
0.0006, 0.6946, 8.6804, 0.0026, 100.0000, 52.5044
0.0001, 0.6920, 8.3308, 0.0003, 99.4402, 53.4178
0.0006, 0.6915, 8.1153, 0.0002, 100.0000, 54.2133
0.0000, 0.6899, 7.9018, 0.0003, 100.0000, 55.2740
0.0000, 0.6891, 7.8458, 0.0001, 100.0000, 55.2740
0.0000, 0.6900, 7.8429, 0.0001, 100.0000, 55.2740
0.0000, 0.6899, 7.8409, 0.0000, 100.0000, 55.2740
0.0000, 0.6906, 7.8500, 0.0000, 100.0000, 55.2740
0.0001, 0.6902, 7.8366, 0.0000, 100.0000, 55.2740
0.0000, 0.6909, 7.8326, -0.0000, 100.0000, 55.2740
0.0000, 0.6899, 7.8398, -0.0000, 100.0000, 55.2740
0.0000, 0.6906, 7.8411, -0.0000, 100.0000, 55.2740
0.0000, 0.6902, 7.8234, -0.0000, 100.0000, 54.9794
0.0050, 0.6896, 8.0850, 0.0026, 100.0000, 52.6812
0.0000, 0.6918, 8.0279, 0.0000, 100.0000, 52.6223
-0.0000, 0.6925, 7.9528, 0.0002, 100.0000, 52.6223
0.0001, 0.6919, 7.9230, 0.0002, 100.0000, 53.2410
-0.0000, 0.6895, 7.8982, 0.0002, 100.0000, 55.2740
0.0000, 0.6900, 7.8283, 0.0000, 100.0000, 55.2740
0.0000, 0.6907, 7.8215, -0.0000, 100.0000, 55.2740
0.0000, 0.6909, 7.8233, 0.0000, 100.0000, 55.2740
-0.0000, 0.6895, 7.8221, 0.0000, 100.0000, 55.2740
0.0000, 0.6892, 7.8250, 0.0000, 100.0000, 55.2740
0.0000, 0.6911, 7.8457, 0.0000, 100.0000, 55.2740
