0.0036, 0.5555, 7.9592, 0.0165, 100.0000, 49.3990
0.0032, 0.5693, 7.9763, 0.0125, 100.0000, 48.7981
0.0050, 0.6030, 7.9536, 0.0136, 100.0000, 48.7981
0.0039, 0.6159, 7.9795, 0.0234, 100.0000, 52.8846
0.0026, 0.6382, 7.9671, 0.0172, 100.0000, 48.7981
0.0021, 0.6534, 7.9608, 0.0148, 100.0000, 48.7981
0.0020, 0.6676, 7.9790, 0.0141, 100.0000, 49.1587
0.0063, 0.6612, 8.0161, 0.0179, 100.0000, 49.1587
0.0023, 0.6656, 7.9640, 0.0110, 100.0000, 48.7981
0.0024, 0.6731, 7.9694, 0.0114, 100.0000, 49.3990
0.0017, 0.6857, 7.9655, 0.0143, 100.0000, 48.7981
0.0087, 0.6693, 7.9678, 0.0141, 98.5577, 44.7115
0.0379, 0.6611, 7.9435, 0.0138, 100.0000, 53.9663
0.0039, 0.6600, 7.9467, 0.0143, 100.0000, 50.3606
0.0021, 0.6512, 7.9912, 0.0146, 100.0000, 48.7981
0.0021, 0.6537, 7.9393, 0.0126, 100.0000, 50.2404
0.0098, 0.6491, 7.9404, 0.0132, 100.0000, 55.2885
0.0011, 0.6403, 7.9522, 0.0051, 100.0000, 55.2885
0.0018, 0.6368, 7.9223, 0.0077, 100.0000, 55.2885
0.0010, 0.6291, 7.9453, 0.0093, 100.0000, 55.2885
0.0011, 0.6336, 7.9182, 0.0071, 100.0000, 55.2885
0.0015, 0.6255, 7.9315, 0.0052, 100.0000, 55.2885
0.0009, 0.6276, 7.9154, 0.0054, 100.0000, 55.2885
0.0009, 0.6241, 7.9143, 0.0042, 100.0000, 55.2885
0.0006, 0.6145, 7.9131, 0.0039, 100.0000, 55.2885
0.0006, 0.6163, 7.9061, 0.0043, 100.0000, 55.2885
0.0008, 0.6195, 7.9020, 0.0042, 100.0000, 55.2885
0.0008, 0.6204, 7.9136, 0.0061, 100.0000, 55.2885
0.0006, 0.6207, 7.9157, 0.0040, 100.0000, 55.2885
0.0006, 0.6295, 7.8906, 0.0034, 100.0000, 55.2885
0.0023, 0.6315, 7.8963, 0.0056, 100.0000, 55.2885
0.0010, 0.6394, 7.8946, 0.0024, 100.0000, 55.2885
0.0005, 0.6467, 7.8974, 0.0024, 100.0000, 55.2885
0.0007, 0.6550, 7.8823, 0.0033, 100.0000, 55.2885
0.0007, 0.6637, 7.8927, 0.0055, 100.0000, 55.2885
0.0010, 0.6605, 7.8775, 0.0029, 100.0000, 55.2885
0.0004, 0.6587, 7.8765, 0.0022, 100.0000, 55.2885
0.0011, 0.6568, 7.8741, 0.0039, 100.0000, 55.2885
0.0007, 0.6429, 7.8861, 0.0020, 100.0000, 55.2885
0.0005, 0.6359, 7.8735, 0.0027, 100.0000, 55.2885
0.0009, 0.6447, 7.8724, 0.0036, 100.0000, 55.2885
0.0006, 0.6360, 7.8717, 0.0030, 100.0000, 55.2885
0.0007, 0.6380, 7.8708, 0.0028, 100.0000, 55.2885
0.0007, 0.6278, 7.8691, 0.0034, 100.0000, 55.2885
0.0007, 0.6243, 7.8743, 0.0034, 100.0000, 55.2885
0.0006, 0.6257, 7.8762, 0.0032, 100.0000, 55.2885
0.0007, 0.6356, 7.8779, 0.0031, 100.0000, 55.2885
0.0006, 0.6494, 7.8806, 0.0034, 100.0000, 55.2885
0.0007, 0.6571, 7.8816, 0.0034, 100.0000, 55.2885
0.0007, 0.6620, 7.8811, 0.0060, 100.0000, 55.2885
2.6166, 0.6805, 8.6947, 0.0479, 49.5192, 28.6058
3.0747, 0.6440, 11.9817, 0.0767, 35.5769, 42.5481
2.4768, 0.6583, 13.5038, 0.0272, 49.8798, 25.3606
1.9580, 0.6323, 11.7372, 0.0680, 56.0096, 27.7644
1.6705, 0.6304, 9.3404, 0.0784, 57.3317, 30.0481
1.4815, 0.6052, 9.0550, 0.1055, 71.9952, 19.7115
0.9726, 0.6126, 8.4056, 0.1221, 72.3558, 26.3221
0.9337, 0.6132, 8.2608, 0.1173, 75.2404, 22.2356
0.8949, 0.5930, 8.1738, 0.1204, 76.0817, 24.5192
0.5562, 0.5795, 8.0378, 0.1349, 79.4471, 28.0048
0.3638, 0.5874, 8.0129, 0.1118, 75.6010, 28.0048
0.2819, 0.5606, 8.0717, 0.1219, 83.8942, 33.5337
0.2518, 0.5564, 8.0616, 0.0923, 85.2163, 31.1298
0.2458, 0.5518, 8.0602, 0.0771, 87.7404, 27.4038
0.2397, 0.5444, 8.0106, 0.0715, 83.8942, 28.0048
0.2593, 0.5469, 7.9994, 0.0639, 89.3029, 31.6106
0.2964, 0.5342, 8.0344, 0.0647, 85.0962, 20.5529
0.2850, 0.5433, 7.9821, 0.0539, 95.6731, 37.5000
0.4497, 0.5628, 8.0295, 0.0559, 78.4856, 26.3221
0.4243, 0.5643, 7.9495, 0.0807, 84.6154, 23.3173
0.2084, 0.5593, 7.9374, 0.0745, 89.1827, 25.4808
0.3690, 0.5463, 7.9446, 0.0576, 83.8942, 34.6154
0.2729, 0.5382, 7.9191, 0.0683, 85.8173, 26.9231
0.2830, 0.5304, 7.9284, 0.0566, 87.5000, 23.3173
0.2378, 0.5302, 7.9041, 0.0554, 87.0192, 28.0048
0.2342, 0.5316, 7.9076, 0.0587, 94.5913, 28.0048
0.3647, 0.5301, 7.9299, 0.0864, 78.8462, 33.2933
0.2554, 0.5337, 7.9261, 0.0519, 88.5817, 28.0048
0.2260, 0.5161, 7.9072, 0.0472, 93.3894, 32.0913
0.1592, 0.5076, 7.8966, 0.0395, 96.3942, 32.0913
0.1418, 0.4982, 7.9081, 0.0338, 96.3942, 32.0913
0.0921, 0.5034, 7.8989, 0.0282, 98.7981, 32.0913
0.0629, 0.5015, 7.9032, 0.0319, 98.7981, 32.0913
0.0493, 0.4981, 7.9074, 0.0214, 98.7981, 32.0913
0.0790, 0.5012, 7.9033, 0.0160, 98.7981, 32.0913
0.1291, 0.5050, 7.9158, 0.0271, 98.7981, 32.0913
0.0891, 0.5075, 7.9237, 0.0263, 98.7981, 32.0913
0.0415, 0.5118, 7.9179, 0.0137, 98.7981, 32.0913
0.0653, 0.5220, 7.9041, 0.0116, 100.0000, 32.0913
0.0079, 0.5404, 7.9023, 0.0110, 100.0000, 32.0913
0.0063, 0.5484, 7.9014, 0.0087, 100.0000, 32.0913
0.0036, 0.5549, 7.8941, 0.0064, 100.0000, 32.0913
0.0033, 0.5642, 7.9003, 0.0102, 100.0000, 32.0913
0.0024, 0.5696, 7.9078, 0.0066, 100.0000, 32.0913
0.0022, 0.5688, 7.8977, 0.0075, 100.0000, 32.0913
0.0029, 0.5922, 7.9025, 0.0072, 100.0000, 32.0913
0.0023, 0.5963, 7.8952, 0.0056, 100.0000, 32.0913
0.0029, 0.5981, 7.9066, 0.0145, 100.0000, 32.0913
0.0025, 0.5871, 7.8998, 0.0055, 100.0000, 32.0913
0.0017, 0.5960, 7.9153, 0.0056, 100.0000, 32.0913
0.0021, 0.5900, 7.9059, 0.0061, 100.0000, 32.0913
0.0021, 0.5835, 7.9142, 0.0062, 100.0000, 32.0913
0.0035, 0.5866, 7.9159, 0.0120, 100.0000, 32.0913
0.0020, 0.5844, 7.9159, 0.0052, 100.0000, 32.0913
0.0019, 0.5949, 7.9125, 0.0045, 100.0000, 32.0913
0.0020, 0.6040, 7.9218, 0.0065, 100.0000, 32.0913
0.3383, 0.6197, 7.9547, 0.0426, 100.0000, 39.0625
0.0319, 0.5759, 7.8869, 0.0202, 100.0000, 38.5817
0.0031, 0.5828, 7.8994, 0.0069, 100.0000, 38.5817
0.0020, 0.6022, 7.8924, 0.0049, 100.0000, 38.5817
0.0015, 0.6100, 7.9075, 0.0027, 100.0000, 38.5817
0.0014, 0.6559, 7.9168, 0.0030, 100.0000, 38.5817
0.0022, 0.6667, 7.9192, 0.0031, 100.0000, 38.5817
0.0019, 0.6915, 7.9095, 0.0043, 100.0000, 38.5817
0.0021, 0.7578, 7.9355, 0.0107, 100.0000, 36.2981
0.1463, 0.8454, 7.9547, 0.0249, 92.6683, 31.3702
0.9424, 0.7483, 8.4101, 0.0428, 80.7692, 34.4952
0.9573, 0.7250, 8.1486, 0.0398, 77.6442, 34.0144
0.7363, 0.6860, 8.0620, 0.0391, 89.6635, 30.4087
0.4080, 0.6557, 8.0492, 0.0227, 89.5433, 37.5000
0.3285, 0.5912, 8.0582, 0.0234, 97.1154, 30.4087
0.2285, 0.5699, 7.9887, 0.0215, 97.1154, 37.8606
0.0696, 0.5535, 7.9847, 0.0161, 100.0000, 38.4615
0.1733, 0.5539, 7.9721, 0.0195, 97.1154, 34.2548
0.2443, 0.5507, 7.9690, 0.0073, 97.1154, 30.4087
0.2239, 0.5457, 7.9483, 0.0073, 97.1154, 36.2981
0.1379, 0.5543, 7.9155, 0.0175, 100.0000, 36.2981
0.0018, 0.5605, 7.8940, 0.0179, 100.0000, 36.2981
0.0050, 0.5854, 7.9051, 0.0182, 100.0000, 36.2981
0.0028, 0.5945, 7.8737, 0.0170, 100.0000, 36.2981
0.0005, 0.6212, 7.8739, 0.0053, 100.0000, 38.5817
0.0007, 0.6533, 7.8696, 0.0074, 100.0000, 38.5817
0.0005, 0.6648, 7.8880, 0.0049, 100.0000, 38.5817
0.0006, 0.6406, 7.8741, 0.0044, 100.0000, 38.5817
0.0010, 0.6310, 7.8712, 0.0074, 100.0000, 38.5817
0.0013, 0.6144, 7.8704, 0.0053, 100.0000, 38.5817
0.0009, 0.6066, 7.8755, 0.0027, 100.0000, 38.5817
0.0014, 0.6164, 7.8698, 0.0039, 100.0000, 38.5817
0.0009, 0.6006, 7.8559, 0.0019, 100.0000, 38.5817
0.0011, 0.6228, 7.8605, 0.0019, 100.0000, 38.5817
0.1481, 0.6439, 7.9262, 0.0065, 97.1154, 34.4952
0.1042, 0.6393, 7.8867, 0.0187, 97.1154, 32.0913
0.0026, 0.6353, 7.8792, 0.0109, 100.0000, 34.4952
0.0007, 0.6367, 7.8862, 0.0039, 100.0000, 38.5817
0.0010, 0.6473, 7.8783, 0.0041, 100.0000, 38.5817
0.0007, 0.6507, 7.8849, 0.0024, 100.0000, 38.5817
0.0010, 0.6500, 7.8854, 0.0039, 100.0000, 38.5817
0.0007, 0.6443, 7.8806, 0.0036, 100.0000, 38.5817
0.0009, 0.6449, 7.8773, 0.0022, 100.0000, 38.5817
0.0017, 0.6354, 7.8746, 0.0041, 100.0000, 38.5817
0.0008, 0.6419, 7.8733, 0.0053, 100.0000, 38.5817
0.0006, 0.6562, 7.8801, 0.0039, 100.0000, 38.5817
0.0005, 0.6469, 7.8702, 0.0026, 100.0000, 38.5817
0.0007, 0.6623, 7.8698, 0.0026, 100.0000, 38.5817
0.0005, 0.6534, 7.8661, 0.0020, 100.0000, 38.5817
0.0007, 0.6585, 7.8640, 0.0015, 100.0000, 38.5817
0.0007, 0.6527, 7.8626, 0.0021, 100.0000, 38.5817
0.0006, 0.6614, 7.8656, 0.0011, 100.0000, 38.5817
0.0006, 0.6589, 7.8594, 0.0029, 100.0000, 38.5817
0.0008, 0.6595, 7.8570, 0.0006, 100.0000, 38.5817
0.0006, 0.6679, 7.8490, 0.0007, 100.0000, 38.5817
0.0025, 0.6881, 7.8455, 0.0008, 100.0000, 38.5817
0.0009, 0.6918, 7.8413, 0.0009, 100.0000, 38.5817
0.0006, 0.7137, 7.8452, 0.0011, 100.0000, 38.5817
0.0007, 0.6998, 7.8471, 0.0010, 100.0000, 38.5817
0.0007, 0.6953, 7.8524, 0.0007, 100.0000, 38.5817
0.0008, 0.7080, 7.8535, 0.0009, 100.0000, 38.5817
0.0013, 0.7004, 7.8674, 0.0022, 100.0000, 38.5817
0.8901, 0.6992, 8.2064, 0.0305, 77.7644, 48.3173
1.5232, 0.6952, 8.6891, 0.0269, 84.9760, 48.0769
1.1241, 0.6703, 8.3813, 0.0095, 78.6058, 46.8750
0.9138, 0.6561, 8.0128, 0.0089, 83.7740, 34.4952
0.9903, 0.6513, 7.9916, 0.0255, 87.2596, 46.7548
0.8399, 0.6401, 8.1016, 0.0286, 83.8942, 36.7788
0.6120, 0.6278, 8.1297, 0.0080, 92.6683, 45.1923
0.4995, 0.6419, 7.9791, 0.0056, 92.6683, 45.1923
0.4758, 0.6531, 7.9180, 0.0062, 92.6683, 45.1923
0.3624, 0.6584, 7.8883, 0.0226, 82.6923, 38.2212
0.1099, 0.6535, 7.8375, 0.0205, 100.0000, 42.9087
0.0113, 0.6564, 7.8311, 0.0153, 100.0000, 42.9087
0.0037, 0.6563, 7.8319, 0.0046, 100.0000, 42.9087
0.0036, 0.6485, 7.8200, 0.0015, 100.0000, 42.9087
0.0018, 0.6417, 7.8206, 0.0015, 100.0000, 42.9087
0.0016, 0.6492, 7.8157, 0.0010, 100.0000, 42.9087
0.0014, 0.6500, 7.8168, 0.0005, 100.0000, 42.9087
0.0021, 0.6478, 7.8150, 0.0015, 100.0000, 42.9087
0.0015, 0.6651, 7.8171, 0.0011, 100.0000, 42.9087
0.0013, 0.6685, 7.8169, 0.0013, 100.0000, 42.9087
0.0011, 0.6704, 7.8115, 0.0015, 100.0000, 42.9087
0.0013, 0.6727, 7.8124, 0.0022, 100.0000, 42.9087
0.0014, 0.6718, 7.8143, 0.0014, 100.0000, 42.9087
0.0014, 0.6760, 7.8114, 0.0014, 100.0000, 42.9087
0.0021, 0.6666, 7.8098, 0.0013, 100.0000, 42.9087
0.0023, 0.6749, 7.8192, 0.0017, 100.0000, 42.9087
0.0013, 0.6814, 7.8231, 0.0015, 100.0000, 42.9087
0.0013, 0.6871, 7.8305, 0.0016, 100.0000, 42.9087
0.0012, 0.6942, 7.8418, 0.0016, 100.0000, 42.9087
0.0010, 0.6973, 7.8364, 0.0014, 100.0000, 42.9087
0.0011, 0.6940, 7.8276, 0.0012, 100.0000, 42.9087
0.0114, 0.6919, 7.8317, 0.0068, 98.4375, 42.9087
0.0038, 0.6679, 7.8195, 0.0056, 100.0000, 42.9087
0.0005, 0.6823, 7.8227, 0.0006, 100.0000, 42.9087
0.0010, 0.6857, 7.8264, 0.0018, 100.0000, 42.9087
0.0008, 0.6910, 7.8273, 0.0010, 100.0000, 42.9087
0.0016, 0.6791, 7.8241, 0.0042, 100.0000, 42.9087
0.0007, 0.6851, 7.8171, 0.0009, 100.0000, 42.9087
0.0005, 0.6818, 7.8262, 0.0010, 100.0000, 42.9087
0.0007, 0.6852, 7.8234, 0.0011, 100.0000, 42.9087
0.0006, 0.6928, 7.8271, 0.0010, 100.0000, 42.9087
0.0007, 0.6897, 7.8253, 0.0010, 100.0000, 42.9087
0.0006, 0.7000, 7.8243, 0.0009, 100.0000, 42.9087
0.0007, 0.6900, 7.8249, 0.0016, 100.0000, 42.9087
0.0007, 0.7004, 7.8200, 0.0024, 100.0000, 42.9087
0.0010, 0.6939, 7.8212, 0.0007, 100.0000, 42.9087
0.0005, 0.6938, 7.8193, 0.0011, 100.0000, 42.9087
0.0004, 0.6950, 7.8182, 0.0009, 100.0000, 42.9087
0.0005, 0.6944, 7.8229, 0.0019, 100.0000, 42.9087
0.0008, 0.6947, 7.8289, 0.0011, 100.0000, 42.9087
0.0010, 0.7033, 7.8335, 0.0017, 100.0000, 42.9087
0.0011, 0.6903, 7.8311, 0.0005, 100.0000, 42.9087
0.0007, 0.6778, 7.8390, 0.0006, 100.0000, 42.9087
0.0009, 0.6798, 7.8369, 0.0006, 100.0000, 42.9087
0.0006, 0.6824, 7.8354, 0.0009, 100.0000, 42.9087
0.0008, 0.6763, 7.8289, 0.0009, 100.0000, 42.9087
0.0013, 0.6856, 7.8323, 0.0009, 100.0000, 42.9087
0.0003, 0.6915, 7.8222, 0.0008, 100.0000, 42.9087
0.0008, 0.6970, 7.8383, 0.0008, 100.0000, 42.9087
0.0013, 0.6965, 7.8452, 0.0009, 100.0000, 48.5577
0.5749, 0.6946, 8.2026, 0.0199, 79.0865, 56.2500
0.9793, 0.6725, 8.4149, 0.0176, 87.3798, 51.6827
1.3128, 0.6767, 8.8721, 0.0086, 95.5529, 45.9135
0.4493, 0.6731, 8.1407, 0.0182, 95.5529, 50.8413
0.3997, 0.6476, 8.0632, 0.0055, 95.5529, 51.6827
0.3127, 0.6425, 8.0288, 0.0100, 95.5529, 51.6827
0.2730, 0.6366, 7.9977, 0.0032, 95.5529, 51.6827
0.1774, 0.6294, 7.8779, 0.0200, 100.0000, 50.6010
0.0609, 0.6160, 7.8119, 0.0166, 100.0000, 44.9519
0.0172, 0.6255, 7.7915, 0.0229, 100.0000, 46.3942
0.0031, 0.6143, 7.7967, 0.0070, 100.0000, 46.3942
0.0027, 0.6171, 7.8036, 0.0067, 100.0000, 46.3942
0.0029, 0.6113, 7.7979, 0.0050, 100.0000, 46.3942
0.0016, 0.6145, 7.8030, 0.0047, 100.0000, 46.3942
0.0014, 0.6228, 7.7972, 0.0044, 100.0000, 46.3942
0.0011, 0.6324, 7.7895, 0.0053, 100.0000, 46.3942
0.0015, 0.6246, 7.7917, 0.0055, 100.0000, 46.3942
0.0013, 0.6231, 7.7869, 0.0044, 100.0000, 46.3942
0.0010, 0.6185, 7.7818, 0.0045, 100.0000, 46.3942
0.0105, 0.6211, 7.7912, 0.0118, 92.5481, 46.3942
0.2743, 0.6054, 7.8450, 0.0114, 100.0000, 46.3942
0.0024, 0.6110, 7.7867, 0.0013, 100.0000, 46.3942
0.0018, 0.6284, 7.7838, 0.0014, 100.0000, 46.3942
0.0015, 0.6344, 7.7752, 0.0014, 100.0000, 46.3942
0.0019, 0.6470, 7.7821, 0.0016, 100.0000, 46.3942
0.0012, 0.6501, 7.7764, 0.0023, 100.0000, 46.3942
0.0014, 0.6552, 7.7752, 0.0016, 100.0000, 46.3942
0.0011, 0.6634, 7.7776, 0.0011, 100.0000, 46.3942
0.0025, 0.6504, 7.7728, 0.0034, 100.0000, 50.4808
0.0013, 0.6551, 7.7788, 0.0007, 100.0000, 50.4808
0.0011, 0.6529, 7.7747, 0.0009, 100.0000, 50.4808
0.0011, 0.6658, 7.7721, 0.0039, 100.0000, 50.4808
0.0021, 0.6506, 7.7777, 0.0005, 100.0000, 50.4808
0.0009, 0.6588, 7.7796, 0.0009, 100.0000, 50.4808
0.0023, 0.6600, 7.7842, 0.0004, 100.0000, 50.4808
0.0007, 0.6581, 7.7889, 0.0004, 100.0000, 50.4808
0.2066, 0.6675, 7.8655, 0.0116, 94.1106, 50.1202
0.0637, 0.6648, 7.9763, 0.0047, 100.0000, 46.3942
0.0012, 0.6705, 7.9622, 0.0008, 100.0000, 46.3942
0.0401, 0.6730, 7.9556, 0.0012, 97.4760, 46.3942
0.0096, 0.6878, 7.9910, 0.0009, 100.0000, 46.3942
0.0005, 0.6720, 7.9947, 0.0006, 100.0000, 46.3942
0.0039, 0.6623, 8.0908, 0.0035, 100.0000, 46.3942
0.0005, 0.6536, 8.0009, 0.0003, 100.0000, 46.3942
0.0005, 0.6576, 8.0130, 0.0005, 100.0000, 46.3942
0.0008, 0.6499, 7.9795, 0.0006, 100.0000, 46.3942
0.0008, 0.6662, 8.0453, 0.0019, 100.0000, 46.3942
0.0010, 0.6757, 8.0331, 0.0011, 100.0000, 46.3942
0.0006, 0.6668, 8.0511, 0.0021, 100.0000, 46.3942
0.0094, 0.6708, 8.0199, 0.0010, 100.0000, 46.3942
0.0116, 0.6673, 8.0817, 0.0043, 100.0000, 51.9231
0.0022, 0.6576, 7.9812, 0.0015, 100.0000, 46.3942
0.0008, 0.6586, 7.9203, 0.0008, 100.0000, 46.3942
0.0010, 0.6670, 7.9544, 0.0010, 100.0000, 46.3942
0.0008, 0.6675, 7.9321, 0.0007, 100.0000, 46.3942
0.0006, 0.6752, 7.9214, 0.0007, 100.0000, 46.3942
0.1228, 0.6803, 7.9373, 0.0025, 100.0000, 46.3942
0.0275, 0.6742, 7.8462, 0.0007, 100.0000, 46.3942
0.0004, 0.6722, 7.8228, 0.0005, 100.0000, 46.3942
0.0003, 0.6678, 7.8206, 0.0004, 100.0000, 46.3942
0.0003, 0.6688, 7.8207, 0.0015, 100.0000, 46.3942
0.0010, 0.6881, 7.8361, 0.0007, 100.0000, 46.3942
0.0007, 0.7046, 7.8221, 0.0003, 100.0000, 46.3942
0.0007, 0.7002, 7.8557, 0.0004, 100.0000, 46.3942
0.0006, 0.7103, 7.8499, 0.0007, 100.0000, 46.3942
0.0008, 0.7063, 7.8779, 0.0009, 100.0000, 46.3942
0.0006, 0.7103, 7.9194, 0.0007, 100.0000, 46.3942
0.0004, 0.6966, 7.9574, 0.0006, 100.0000, 46.3942
0.1507, 0.7033, 8.0980, 0.0035, 94.7115, 50.4808
0.8128, 0.6968, 8.7823, 0.0145, 53.1250, 34.4952
2.6032, 0.7056, 9.2135, 0.0937, 55.4087, 26.8029
1.2948, 0.7182, 8.3815, 0.1134, 65.7452, 28.3654
0.6247, 0.6664, 8.0208, 0.1050, 90.8654, 38.7019
0.4004, 0.6190, 7.9718, 0.0491, 93.5096, 45.4327
0.2816, 0.6219, 7.8747, 0.0260, 90.6250, 45.4327
0.2345, 0.6120, 7.8742, 0.0156, 92.0673, 45.4327
0.3350, 0.6051, 7.8723, 0.0153, 95.9135, 47.2356
0.2570, 0.5997, 7.8958, 0.0163, 92.0673, 45.4327
0.2823, 0.6080, 7.8626, 0.0206, 95.9135, 45.4327
0.2098, 0.6059, 7.8590, 0.0114, 95.9135, 45.4327
0.3036, 0.6160, 7.9137, 0.0154, 95.9135, 45.4327
0.2476, 0.6107, 7.8769, 0.0263, 90.6250, 45.4327
0.1779, 0.5999, 7.8339, 0.0123, 95.9135, 45.4327
0.1958, 0.6026, 7.8182, 0.0112, 95.9135, 45.4327
0.2240, 0.6031, 7.8579, 0.0288, 95.9135, 45.4327
0.1596, 0.5894, 7.8479, 0.0161, 95.9135, 45.4327
0.2021, 0.5876, 7.8311, 0.0084, 97.1154, 45.4327
0.1526, 0.5993, 7.8197, 0.0162, 97.1154, 45.4327
0.1520, 0.6114, 7.8394, 0.0119, 97.1154, 45.4327
0.1562, 0.6215, 7.8334, 0.0105, 97.1154, 45.4327
0.1373, 0.6331, 7.8125, 0.0109, 97.1154, 45.4327
0.1546, 0.6473, 7.8234, 0.0110, 97.1154, 45.4327
0.1661, 0.6726, 7.8460, 0.0109, 97.1154, 50.9615
0.2522, 0.6661, 7.8488, 0.0382, 97.1154, 45.4327
0.1792, 0.6562, 7.8375, 0.0186, 97.1154, 45.4327
0.1381, 0.6499, 7.8278, 0.0135, 97.1154, 45.4327
0.1793, 0.6639, 7.8220, 0.0064, 97.1154, 45.4327
0.1609, 0.6508, 7.8264, 0.0078, 96.6346, 45.4327
0.1653, 0.6649, 7.8326, 0.0079, 95.5529, 45.4327
0.1487, 0.6642, 7.8416, 0.0086, 97.1154, 45.4327
0.1568, 0.6697, 7.8545, 0.0075, 97.1154, 45.4327
0.1483, 0.6547, 7.8501, 0.0087, 96.2740, 45.4327
0.1195, 0.6510, 7.8484, 0.0061, 97.1154, 45.4327
0.1645, 0.6652, 7.8467, 0.0126, 97.1154, 45.4327
0.1631, 0.6777, 7.8962, 0.0195, 96.0337, 45.4327
0.1136, 0.6637, 7.9010, 0.0123, 97.1154, 38.8221
0.1483, 0.6614, 7.8527, 0.0053, 97.1154, 38.8221
0.1284, 0.6585, 7.8517, 0.0062, 97.1154, 38.8221
0.1245, 0.6592, 7.8599, 0.0053, 97.1154, 38.8221
0.1371, 0.6581, 7.8830, 0.0067, 97.1154, 38.8221
0.1180, 0.6540, 7.8802, 0.0079, 97.1154, 38.8221
0.1744, 0.6464, 7.8864, 0.0086, 97.1154, 38.8221
0.1983, 0.6563, 7.8793, 0.0299, 91.8269, 38.8221
0.2073, 0.6433, 7.8938, 0.0079, 97.1154, 38.8221
0.1531, 0.6397, 7.8480, 0.0116, 97.1154, 38.8221
0.1965, 0.6475, 7.8758, 0.0133, 97.1154, 38.8221
0.2160, 0.6397, 7.9031, 0.0155, 97.1154, 38.8221
0.1567, 0.6453, 7.8714, 0.0053, 97.1154, 38.8221
0.1555, 0.6431, 7.8849, 0.0097, 97.1154, 38.8221
0.1556, 0.6374, 7.8567, 0.0087, 97.1154, 38.8221
0.1480, 0.6540, 7.8490, 0.0087, 97.1154, 38.8221
0.1774, 0.6539, 7.8428, 0.0071, 97.1154, 38.8221
0.1510, 0.6515, 7.8169, 0.0088, 97.1154, 38.8221
0.1467, 0.6584, 7.8272, 0.0097, 97.1154, 38.8221
0.1607, 0.6573, 7.8263, 0.0087, 97.1154, 38.8221
0.1497, 0.6563, 7.8301, 0.0106, 97.1154, 38.8221
0.1138, 0.6568, 7.8214, 0.0072, 97.1154, 38.8221
0.2049, 0.6602, 7.9010, 0.0180, 94.1106, 38.8221
0.2369, 0.6440, 7.8326, 0.0196, 97.1154, 38.8221
0.1827, 0.6533, 7.7967, 0.0077, 97.1154, 38.8221
0.2065, 0.6257, 7.8078, 0.0058, 97.1154, 38.8221
0.1954, 0.6302, 7.8249, 0.0193, 97.1154, 38.8221
0.1819, 0.6226, 7.7920, 0.0057, 97.1154, 38.8221
