0.1032, 0.6751, 7.8800, 0.0021, 98.7981, 49.7596
0.0863, 0.6744, 7.8608, 0.0026, 98.7981, 49.7596
0.1008, 0.6695, 7.8561, 0.0028, 98.7981, 49.7596
0.0784, 0.6731, 7.8571, 0.0028, 98.7981, 49.7596
0.1020, 0.6748, 7.8573, 0.0026, 98.7981, 49.7596
0.0969, 0.6787, 7.8781, 0.0023, 98.7981, 49.7596
0.1108, 0.6753, 7.8478, 0.0067, 98.7981, 49.7596
0.1015, 0.6763, 7.8910, 0.0033, 98.7981, 49.7596
0.0964, 0.6819, 7.8408, 0.0019, 98.7981, 49.7596
0.0888, 0.6811, 7.8183, 0.0026, 98.7981, 49.7596
0.0730, 0.6731, 7.8240, 0.0028, 98.7981, 49.7596
0.0881, 0.6763, 7.8142, 0.0026, 88.7019, 49.7596
0.1205, 0.6802, 7.8936, 0.0069, 94.7115, 56.8510
0.0984, 0.6646, 7.9853, 0.0058, 98.7981, 56.2500
0.0967, 0.6754, 7.8462, 0.0023, 98.7981, 56.2500
0.0710, 0.6532, 7.8317, 0.0022, 98.7981, 56.2500
0.0759, 0.6500, 7.8219, 0.0030, 98.7981, 56.2500
0.0814, 0.6665, 7.8263, 0.0032, 98.7981, 56.2500
0.0649, 0.6750, 7.8444, 0.0031, 98.7981, 56.2500
0.0638, 0.6731, 7.8433, 0.0034, 98.7981, 56.2500
0.0858, 0.6697, 7.8399, 0.0045, 98.7981, 56.2500
0.0744, 0.6562, 7.8185, 0.0042, 98.7981, 56.2500
0.0968, 0.6636, 7.8085, 0.0043, 98.7981, 56.2500
0.0768, 0.6657, 7.8156, 0.0055, 98.7981, 56.2500
0.0797, 0.6759, 7.8150, 0.0040, 98.7981, 56.2500
0.0762, 0.6822, 7.8159, 0.0064, 98.7981, 56.2500
0.0655, 0.6735, 7.8180, 0.0025, 98.7981, 56.2500
0.0807, 0.6686, 7.8209, 0.0085, 98.7981, 56.2500
0.0777, 0.6600, 7.8159, 0.0037, 98.7981, 56.2500
0.0723, 0.6639, 7.8123, 0.0044, 98.7981, 56.2500
0.0578, 0.6738, 7.8077, 0.0057, 98.7981, 56.2500
0.0678, 0.6868, 7.8281, 0.0047, 98.7981, 56.2500
0.0583, 0.6707, 7.8115, 0.0040, 98.7981, 56.2500
0.1008, 0.6741, 7.8197, 0.0063, 98.7981, 56.2500
0.0751, 0.6752, 7.8012, 0.0031, 98.7981, 56.2500
0.0880, 0.6683, 7.7896, 0.0062, 98.7981, 56.2500
0.0739, 0.6625, 7.7921, 0.0052, 98.7981, 56.2500
0.0694, 0.6810, 7.8039, 0.0051, 98.7981, 56.2500
0.0792, 0.6769, 7.7955, 0.0051, 98.7981, 56.2500
0.0702, 0.6730, 7.7932, 0.0058, 98.7981, 56.2500
0.0804, 0.6758, 7.7918, 0.0050, 98.7981, 56.2500
0.0813, 0.6752, 7.7874, 0.0063, 98.7981, 56.2500
0.0861, 0.6717, 7.7915, 0.0056, 98.7981, 56.2500
0.0928, 0.6790, 7.8040, 0.0053, 98.7981, 56.2500
0.0784, 0.6719, 7.7860, 0.0063, 98.7981, 56.2500
0.0756, 0.6777, 7.7886, 0.0056, 98.7981, 56.2500
0.0869, 0.6833, 7.7879, 0.0053, 98.7981, 56.2500
0.1074, 0.6766, 7.8074, 0.0076, 98.7981, 56.2500
0.0810, 0.6849, 7.7933, 0.0056, 98.7981, 56.2500
0.0817, 0.6763, 7.7928, 0.0051, 98.7981, 56.2500
0.0719, 0.6768, 7.7825, 0.0045, 98.7981, 56.2500
0.0757, 0.6782, 7.7800, 0.0043, 98.7981, 56.2500
0.1005, 0.6593, 7.8318, 0.0070, 98.7981, 56.2500
0.1038, 0.6907, 7.8575, 0.0076, 98.7981, 56.2500
0.0889, 0.6736, 7.9830, 0.0030, 98.7981, 49.7596
0.0868, 0.6578, 7.8822, 0.0012, 98.7981, 49.7596
0.0687, 0.6605, 7.8507, 0.0021, 98.7981, 49.7596
0.0943, 0.6721, 7.8345, 0.0028, 98.7981, 49.7596
0.0796, 0.6691, 7.8226, 0.0023, 98.7981, 49.7596
0.0745, 0.6687, 7.8123, 0.0030, 98.7981, 49.7596
0.0931, 0.6762, 7.8128, 0.0039, 98.7981, 49.7596
0.0708, 0.6847, 7.8081, 0.0038, 98.7981, 49.7596
0.1016, 0.6766, 7.8064, 0.0054, 98.7981, 49.7596
0.0823, 0.6696, 7.7994, 0.0039, 98.7981, 49.7596
0.0833, 0.6672, 7.7975, 0.0057, 98.7981, 49.7596
0.0796, 0.6709, 7.7865, 0.0042, 98.7981, 49.7596
0.0887, 0.6684, 7.7871, 0.0054, 98.7981, 49.7596
0.0878, 0.6804, 7.7840, 0.0052, 98.7981, 49.7596
0.0770, 0.6786, 7.7754, 0.0051, 98.7981, 49.7596
0.0852, 0.6744, 7.7719, 0.0050, 98.7981, 49.7596
0.0646, 0.6702, 7.7713, 0.0029, 98.7981, 49.7596
0.0556, 0.6756, 7.7805, 0.0039, 98.7981, 49.7596
0.0814, 0.6829, 7.7705, 0.0048, 98.7981, 49.7596
0.0617, 0.6815, 7.7662, 0.0051, 98.7981, 49.7596
0.0894, 0.6779, 7.7630, 0.0044, 98.7981, 49.7596
0.0816, 0.6753, 7.7725, 0.0040, 98.7981, 49.7596
0.0742, 0.6692, 7.7751, 0.0037, 98.7981, 49.7596
0.0761, 0.6713, 7.7755, 0.0053, 98.7981, 49.7596
0.0751, 0.6718, 7.7795, 0.0054, 98.7981, 49.5192
0.1505, 0.6635, 7.8078, 0.0120, 98.7981, 49.7596
0.0659, 0.6694, 7.8092, 0.0030, 98.7981, 49.7596
0.0564, 0.6694, 7.7984, 0.0043, 98.7981, 49.7596
0.0769, 0.6715, 7.8086, 0.0041, 98.7981, 49.7596
0.0813, 0.6715, 7.8262, 0.0050, 98.7981, 49.7596
0.0767, 0.6744, 7.8104, 0.0036, 98.7981, 49.7596
0.0783, 0.6762, 7.7936, 0.0036, 98.7981, 49.7596
0.0714, 0.6772, 7.7871, 0.0044, 98.7981, 49.7596
0.0905, 0.6817, 7.7810, 0.0059, 98.7981, 49.7596
0.1303, 0.7067, 7.8664, 0.0074, 98.7981, 49.7596
0.0966, 0.7186, 8.0764, 0.0105, 98.7981, 49.7596
0.1180, 0.6919, 8.0788, 0.0028, 98.7981, 49.7596
0.0732, 0.6863, 8.0577, 0.0025, 98.7981, 49.7596
0.0914, 0.6859, 7.9477, 0.0027, 98.7981, 49.7596
0.0822, 0.6834, 7.8911, 0.0029, 98.7981, 49.7596
0.0782, 0.6890, 7.8420, 0.0035, 98.7981, 49.7596
0.0738, 0.6728, 7.8256, 0.0023, 98.7981, 49.7596
0.0646, 0.6869, 7.8179, 0.0031, 98.7981, 49.7596
0.0728, 0.6827, 7.8130, 0.0027, 98.7981, 49.7596
0.0756, 0.6823, 7.8065, 0.0033, 98.7981, 49.7596
0.0762, 0.6766, 7.7940, 0.0035, 98.7981, 49.7596
0.0614, 0.6782, 7.7861, 0.0041, 98.7981, 49.7596
0.0778, 0.6773, 7.7902, 0.0038, 98.7981, 49.7596
0.0633, 0.6755, 7.7927, 0.0039, 98.7981, 49.7596
0.0840, 0.6787, 7.7861, 0.0053, 98.7981, 49.7596
0.0720, 0.6716, 7.7840, 0.0041, 98.7981, 49.7596
0.0523, 0.6722, 7.7868, 0.0029, 98.7981, 49.7596
0.0830, 0.6724, 7.7829, 0.0051, 98.7981, 49.7596
0.0730, 0.6744, 7.7871, 0.0041, 98.7981, 49.7596
0.0692, 0.6738, 7.7932, 0.0045, 98.7981, 49.7596
0.0678, 0.6786, 7.7958, 0.0047, 98.7981, 49.7596
0.0652, 0.6790, 7.8123, 0.0045, 98.7981, 49.7596
0.0702, 0.6724, 7.8145, 0.0047, 98.7981, 49.7596
0.0693, 0.6661, 7.8229, 0.0041, 98.7981, 49.7596
0.0578, 0.6733, 7.8154, 0.0042, 98.7981, 49.7596
0.0734, 0.6692, 7.8167, 0.0043, 98.7981, 49.7596
0.0747, 0.6749, 7.8108, 0.0048, 98.7981, 49.7596
0.0683, 0.6778, 7.7983, 0.0048, 98.7981, 49.7596
0.0642, 0.6749, 7.7938, 0.0045, 98.7981, 49.7596
0.0677, 0.6778, 7.7869, 0.0047, 98.7981, 49.7596
0.0746, 0.6750, 7.7817, 0.0041, 98.7981, 49.7596
0.0861, 0.6656, 7.7910, 0.0080, 97.1154, 49.7596
0.0997, 0.6817, 7.8157, 0.0096, 98.7981, 49.7596
0.0608, 0.6821, 7.8070, 0.0026, 98.7981, 49.7596
0.0897, 0.6790, 7.8078, 0.0025, 98.7981, 49.7596
0.0887, 0.6776, 7.8180, 0.0033, 98.7981, 49.7596
0.0882, 0.6775, 7.8248, 0.0030, 98.7981, 49.7596
0.0858, 0.6699, 7.8149, 0.0035, 98.7981, 49.7596
0.0554, 0.6717, 7.8084, 0.0032, 98.7981, 49.7596
0.0817, 0.6754, 7.8108, 0.0035, 98.7981, 49.7596
0.0806, 0.6769, 7.8107, 0.0035, 98.7981, 49.7596
0.0651, 0.6781, 7.8093, 0.0033, 98.7981, 49.7596
0.0749, 0.6724, 7.8144, 0.0034, 98.7981, 49.7596
0.0695, 0.6758, 7.8079, 0.0034, 98.7981, 49.7596
0.0858, 0.6808, 7.8001, 0.0041, 98.7981, 49.7596
0.0636, 0.6776, 7.7959, 0.0035, 98.7981, 49.7596
0.0560, 0.6743, 7.7960, 0.0043, 98.7981, 49.7596
0.0566, 0.6758, 7.7966, 0.0039, 98.7981, 49.7596
0.0558, 0.6832, 7.8061, 0.0030, 98.7981, 49.7596
0.0736, 0.6801, 7.7813, 0.0037, 98.7981, 49.7596
0.0790, 0.6768, 7.7771, 0.0036, 98.7981, 49.7596
0.0768, 0.6747, 7.7770, 0.0046, 98.7981, 49.7596
0.0870, 0.6744, 7.7798, 0.0038, 98.7981, 49.7596
0.0629, 0.6692, 7.7714, 0.0039, 98.7981, 49.7596
0.0830, 0.6801, 7.7673, 0.0041, 98.7981, 49.7596
0.0819, 0.6757, 7.8226, 0.0082, 98.7981, 49.7596
0.0693, 0.6741, 7.8381, 0.0028, 98.7981, 49.7596
0.0939, 0.6695, 7.8352, 0.0033, 98.7981, 49.7596
0.0777, 0.6773, 7.8158, 0.0034, 98.7981, 49.7596
0.0752, 0.6733, 7.7963, 0.0036, 98.7981, 49.7596
0.0525, 0.6723, 7.8054, 0.0031, 98.7981, 49.7596
0.0830, 0.6741, 7.8015, 0.0033, 98.7981, 49.7596
0.0751, 0.6742, 7.7938, 0.0039, 98.7981, 49.7596
0.0516, 0.6711, 7.8011, 0.0036, 98.7981, 49.7596
0.0917, 0.6771, 7.7981, 0.0050, 98.7981, 49.7596
0.0748, 0.6663, 7.7942, 0.0043, 98.7981, 49.7596
0.0695, 0.6716, 7.7926, 0.0055, 98.7981, 49.7596
0.0953, 0.6677, 7.7812, 0.0053, 98.7981, 49.7596
0.0769, 0.6791, 7.7764, 0.0054, 98.7981, 49.7596
0.0929, 0.6813, 7.7824, 0.0048, 98.7981, 49.7596
0.0841, 0.6775, 7.7871, 0.0065, 98.7981, 49.7596
0.0730, 0.6734, 7.7801, 0.0065, 98.7981, 49.7596
0.0737, 0.6780, 7.7756, 0.0056, 98.7981, 49.7596
0.0686, 0.6791, 7.7662, 0.0045, 98.7981, 49.7596
0.0887, 0.6816, 7.7750, 0.0066, 98.7981, 49.7596
0.0927, 0.6726, 7.7902, 0.0070, 98.7981, 49.7596
0.0878, 0.6799, 7.7908, 0.0042, 98.7981, 49.7596
0.0782, 0.6781, 7.7672, 0.0046, 98.7981, 49.7596
0.0743, 0.6764, 7.7697, 0.0060, 98.7981, 49.7596
0.0816, 0.6802, 7.7748, 0.0044, 98.7981, 49.7596
0.1843, 0.6767, 7.8421, 0.0175, 98.7981, 49.7596
0.0891, 0.6738, 7.8219, 0.0030, 98.7981, 49.7596
0.0798, 0.6793, 7.8084, 0.0040, 98.7981, 49.7596
0.0951, 0.6839, 7.7964, 0.0051, 98.7981, 49.7596
0.0952, 0.6846, 7.7670, 0.0052, 98.7981, 49.7596
0.0980, 0.6724, 7.7711, 0.0037, 98.7981, 49.7596
0.0855, 0.6755, 7.7672, 0.0047, 98.7981, 49.7596
0.0944, 0.6755, 7.7601, 0.0044, 98.7981, 49.7596
0.1399, 0.6663, 7.7640, 0.0058, 98.7981, 49.7596
0.0712, 0.6769, 7.7596, 0.0045, 98.7981, 49.7596
0.0620, 0.6730, 7.7612, 0.0070, 98.7981, 49.7596
0.1305, 0.6827, 7.7929, 0.0047, 98.7981, 49.7596
0.1337, 0.6768, 8.2627, 0.0076, 98.7981, 49.7596
0.0817, 0.6942, 7.8955, 0.0053, 98.7981, 49.7596
0.1275, 0.6983, 7.9335, 0.0049, 98.7981, 49.7596
0.1261, 0.6819, 7.9638, 0.0003, 98.7981, 49.7596
0.0767, 0.6711, 7.9124, 0.0006, 98.7981, 49.7596
0.0741, 0.6695, 7.8903, 0.0004, 98.7981, 49.7596
0.1172, 0.6741, 7.8982, 0.0008, 98.7981, 49.7596
0.1003, 0.6678, 7.8649, 0.0007, 98.7981, 49.7596
0.1217, 0.6751, 7.8422, 0.0010, 98.7981, 49.7596
0.1180, 0.6820, 7.8199, 0.0009, 98.7981, 49.7596
0.1069, 0.6733, 7.7944, 0.0015, 98.7981, 49.7596
0.0791, 0.6678, 7.7836, 0.0009, 98.7981, 49.7596
0.0900, 0.6754, 7.7893, 0.0013, 98.7981, 49.7596
0.0785, 0.6681, 7.7930, 0.0015, 98.7981, 49.7596
0.0834, 0.6679, 7.7922, 0.0016, 98.7981, 49.7596
0.0897, 0.6777, 7.7968, 0.0015, 98.7981, 49.7596
0.0913, 0.6719, 7.7925, 0.0020, 98.7981, 49.7596
0.0659, 0.6734, 7.7980, 0.0017, 98.7981, 49.7596
0.0958, 0.6720, 7.7730, 0.0028, 98.7981, 49.7596
0.0931, 0.6744, 7.7726, 0.0027, 98.7981, 49.7596
0.0717, 0.6783, 7.7670, 0.0020, 98.7981, 49.7596
0.0613, 0.6712, 7.7724, 0.0015, 98.7981, 49.7596
0.0524, 0.6689, 7.7682, 0.0025, 98.7981, 49.7596
0.0784, 0.6675, 7.7682, 0.0020, 98.7981, 49.7596
0.0770, 0.6654, 7.7664, 0.0037, 98.7981, 49.7596
0.0598, 0.6716, 7.7620, 0.0026, 98.7981, 49.7596
0.0835, 0.6764, 7.7616, 0.0033, 98.7981, 49.7596
0.0977, 0.6744, 7.7619, 0.0062, 98.7981, 49.7596
0.0536, 0.6650, 7.7574, 0.0013, 98.7981, 49.7596
0.0775, 0.6728, 7.7587, 0.0034, 98.7981, 49.7596
0.0724, 0.6725, 7.7582, 0.0030, 98.7981, 49.7596
0.0665, 0.6753, 7.7572, 0.0036, 98.7981, 49.7596
0.0645, 0.6715, 7.7605, 0.0036, 98.7981, 49.7596
0.0644, 0.6802, 7.7600, 0.0039, 98.7981, 49.7596
0.0798, 0.6778, 7.7624, 0.0036, 98.7981, 49.7596
0.0812, 0.6698, 7.7646, 0.0039, 98.7981, 49.7596
0.0904, 0.6738, 7.7723, 0.0036, 98.7981, 49.7596
0.0688, 0.6771, 7.7756, 0.0039, 98.7981, 49.7596
0.0754, 0.6782, 7.7716, 0.0036, 98.7981, 49.7596
0.0954, 0.6811, 7.7683, 0.0049, 98.7981, 49.7596
0.0990, 0.6805, 7.8014, 0.0041, 98.7981, 49.7596
0.1863, 0.6759, 7.8166, 0.0060, 98.7981, 49.7596
0.0360, 0.6833, 7.8175, 0.0026, 98.7981, 49.7596
0.0129, 0.6877, 7.8362, 0.0019, 100.0000, 49.7596
0.0125, 0.7007, 7.9321, 0.0018, 100.0000, 49.7596
0.0037, 0.6804, 7.9425, 0.0011, 100.0000, 49.7596
0.0021, 0.6772, 7.8604, 0.0009, 100.0000, 49.7596
0.0013, 0.6785, 7.8132, 0.0006, 100.0000, 49.7596
0.0012, 0.6814, 7.7910, 0.0004, 100.0000, 49.7596
0.0011, 0.6833, 7.7918, 0.0004, 100.0000, 49.7596
0.0008, 0.6843, 7.8003, 0.0004, 100.0000, 49.7596
0.0010, 0.6827, 7.8361, 0.0004, 100.0000, 49.7596
0.0007, 0.6835, 7.8029, 0.0004, 100.0000, 49.7596
0.0007, 0.6860, 7.8117, 0.0005, 100.0000, 49.7596
0.0003, 0.6831, 7.8211, 0.0002, 100.0000, 49.7596
0.0004, 0.6894, 7.8409, 0.0004, 100.0000, 49.7596
0.0005, 0.6850, 7.9155, 0.0004, 100.0000, 49.7596
0.0003, 0.6876, 7.9710, 0.0003, 100.0000, 49.7596
0.0003, 0.6835, 7.9506, 0.0003, 100.0000, 49.7596
0.0003, 0.6829, 7.8663, 0.0004, 100.0000, 49.7596
0.0003, 0.6743, 7.8626, 0.0003, 100.0000, 49.7596
0.0003, 0.6843, 7.8790, 0.0001, 100.0000, 49.7596
0.0002, 0.6828, 7.8972, 0.0002, 100.0000, 49.7596
0.0001, 0.6802, 7.8929, 0.0001, 100.0000, 49.7596
0.0002, 0.6847, 7.8579, 0.0001, 100.0000, 49.7596
0.0004, 0.6815, 7.8265, 0.0001, 100.0000, 49.7596
0.0001, 0.6806, 7.8532, 0.0001, 100.0000, 49.7596
0.0001, 0.6837, 7.8409, 0.0001, 100.0000, 49.7596
0.0001, 0.6826, 7.8476, 0.0002, 100.0000, 49.7596
0.0001, 0.6759, 7.8389, 0.0001, 100.0000, 49.7596
0.0001, 0.6924, 7.8339, 0.0005, 100.0000, 49.7596
0.0001, 0.7012, 7.8313, 0.0007, 100.0000, 49.7596
0.0001, 0.7038, 7.8610, 0.0007, 100.0000, 49.7596
0.0002, 0.7089, 7.8579, 0.0009, 100.0000, 49.7596
0.0002, 0.6983, 7.8666, 0.0004, 100.0000, 49.7596
0.0003, 0.6990, 7.8343, 0.0005, 100.0000, 49.7596
0.0002, 0.7011, 7.8592, 0.0004, 100.0000, 49.7596
0.0001, 0.7013, 7.8307, 0.0004, 100.0000, 49.7596
0.0001, 0.6982, 7.8245, 0.0009, 100.0000, 49.7596
0.0001, 0.6956, 7.8206, 0.0001, 100.0000, 49.7596
0.0003, 0.7035, 7.9160, 0.0006, 100.0000, 49.7596
0.0001, 0.7114, 7.9434, 0.0004, 100.0000, 49.7596
0.0001, 0.6952, 7.9287, 0.0002, 100.0000, 49.7596
0.0001, 0.6987, 7.9210, 0.0003, 100.0000, 49.7596
0.0002, 0.6963, 7.9068, 0.0004, 100.0000, 49.7596
0.0000, 0.6879, 7.8800, 0.0003, 100.0000, 49.7596
0.0001, 0.6941, 7.8815, 0.0002, 100.0000, 49.7596
0.0001, 0.6963, 7.8853, 0.0001, 100.0000, 49.7596
0.0004, 0.6937, 8.0181, 0.0002, 100.0000, 49.7596
0.0000, 0.6976, 7.9517, 0.0000, 100.0000, 49.7596
0.0000, 0.6983, 7.9406, 0.0000, 100.0000, 49.7596
0.0001, 0.6969, 7.9086, 0.0000, 100.0000, 49.7596
0.0002, 0.6930, 7.8591, 0.0001, 100.0000, 49.7596
0.0003, 0.6923, 7.8286, 0.0002, 100.0000, 49.7596
0.0005, 0.7010, 7.9102, 0.0003, 100.0000, 49.7596
0.0002, 0.6971, 7.9602, 0.0001, 100.0000, 49.7596
0.0001, 0.6908, 7.9043, 0.0004, 100.0000, 49.7596
0.0001, 0.6950, 7.9090, 0.0005, 100.0000, 49.7596
0.0001, 0.7093, 7.9145, 0.0004, 100.0000, 49.7596
0.0448, 0.6935, 8.1501, 0.0023, 100.0000, 49.7596
0.0000, 0.6762, 8.1609, 0.0003, 100.0000, 49.7596
0.0001, 0.6843, 8.0681, 0.0003, 100.0000, 49.7596
0.0001, 0.6886, 8.0370, 0.0003, 100.0000, 49.7596
0.0001, 0.6896, 7.9528, 0.0004, 100.0000, 49.7596
0.0002, 0.6900, 7.9465, 0.0006, 100.0000, 49.7596
0.0001, 0.6914, 7.9185, 0.0006, 100.0000, 49.7596
0.0002, 0.6882, 7.8988, 0.0006, 100.0000, 49.7596
0.0002, 0.6827, 7.9071, 0.0003, 100.0000, 49.7596
0.0002, 0.6851, 7.8793, 0.0002, 100.0000, 49.7596
0.0002, 0.6910, 7.8867, 0.0003, 100.0000, 49.7596
0.0002, 0.6887, 7.8785, 0.0002, 100.0000, 49.7596
0.0002, 0.6939, 7.8637, 0.0003, 100.0000, 49.7596
0.0001, 0.6919, 7.8776, 0.0003, 100.0000, 49.7596
0.0002, 0.6930, 7.8696, 0.0003, 100.0000, 49.7596
0.0004, 0.6941, 7.8574, 0.0004, 100.0000, 49.7596
0.0002, 0.7009, 7.9302, 0.0005, 100.0000, 49.7596
0.0002, 0.6962, 7.8756, 0.0002, 100.0000, 49.7596
0.0002, 0.6924, 7.8898, 0.0004, 100.0000, 49.7596
0.0001, 0.6894, 7.8705, 0.0001, 100.0000, 49.7596
0.0002, 0.6898, 7.8863, 0.0003, 100.0000, 49.7596
0.0001, 0.6881, 7.8511, 0.0001, 100.0000, 49.7596
0.0001, 0.6872, 7.8428, 0.0001, 100.0000, 49.7596
0.0001, 0.6910, 7.8387, 0.0001, 100.0000, 49.7596
0.0003, 0.6895, 7.8259, 0.0001, 100.0000, 49.7596
0.0002, 0.6952, 7.8711, 0.0000, 100.0000, 49.7596
0.0003, 0.6972, 7.8927, 0.0001, 100.0000, 49.7596
0.0002, 0.6801, 7.8517, 0.0001, 100.0000, 49.7596
0.0003, 0.6847, 7.8207, 0.0003, 100.0000, 49.7596
0.0001, 0.6931, 7.8311, 0.0004, 100.0000, 49.7596
0.0002, 0.6914, 7.8305, 0.0003, 100.0000, 49.7596
0.0004, 0.6940, 7.8580, 0.0001, 100.0000, 49.7596
0.0000, 0.6926, 7.8749, 0.0002, 100.0000, 49.7596
0.0001, 0.6969, 7.8798, 0.0003, 100.0000, 49.7596
0.0000, 0.6945, 7.9204, 0.0003, 100.0000, 49.7596
0.0003, 0.7000, 7.9297, 0.0003, 100.0000, 49.7596
0.0003, 0.6996, 7.9405, 0.0003, 100.0000, 49.7596
0.0035, 0.6907, 7.9827, 0.0007, 100.0000, 49.7596
0.0003, 0.6927, 7.9457, 0.0002, 100.0000, 49.7596
0.0002, 0.6912, 7.9127, 0.0001, 100.0000, 49.7596
0.0002, 0.6826, 7.9072, 0.0002, 100.0000, 49.7596
0.0001, 0.6811, 7.8602, 0.0001, 100.0000, 49.7596
0.0004, 0.6867, 7.8349, 0.0003, 100.0000, 49.7596
0.0003, 0.6910, 7.8289, 0.0001, 100.0000, 49.7596
0.0002, 0.7036, 7.8652, 0.0001, 100.0000, 49.7596
0.0001, 0.6992, 7.8970, 0.0000, 100.0000, 49.7596
0.0005, 0.7009, 7.9050, 0.0001, 100.0000, 49.7596
0.0003, 0.6933, 7.8815, 0.0001, 100.0000, 49.7596
0.0001, 0.6934, 7.8308, 0.0002, 100.0000, 49.7596
0.0000, 0.6863, 7.7970, 0.0002, 100.0000, 49.7596
0.0000, 0.6848, 7.8204, 0.0001, 100.0000, 49.7596
0.0000, 0.6918, 7.8374, 0.0002, 100.0000, 49.7596
0.0001, 0.6968, 7.8140, 0.0002, 100.0000, 49.7596
0.0004, 0.6930, 7.8074, 0.0001, 100.0000, 49.7596
0.0002, 0.6853, 7.8167, 0.0001, 100.0000, 49.7596
0.0001, 0.6914, 7.8293, 0.0001, 100.0000, 49.7596
0.0001, 0.6937, 7.8504, 0.0002, 100.0000, 49.7596
0.0001, 0.6904, 7.8353, 0.0001, 100.0000, 49.7596
0.0002, 0.6987, 7.8657, 0.0000, 100.0000, 49.7596
0.0003, 0.6917, 7.9182, 0.0001, 100.0000, 49.7596
0.0001, 0.6976, 7.9064, 0.0003, 100.0000, 49.7596
0.0001, 0.6904, 7.8451, 0.0002, 100.0000, 49.7596
0.0002, 0.6940, 7.8088, 0.0001, 100.0000, 49.7596
0.0002, 0.6943, 7.8245, 0.0001, 100.0000, 49.7596
0.0003, 0.6909, 7.8023, 0.0000, 100.0000, 49.7596
0.0004, 0.6946, 7.7909, -0.0000, 100.0000, 49.7596
0.0005, 0.6896, 7.8347, 0.0000, 100.0000, 49.7596
0.0004, 0.6909, 7.8701, 0.0002, 100.0000, 49.7596
0.0000, 0.6918, 7.8606, -0.0000, 100.0000, 49.7596
0.0001, 0.6903, 7.8000, 0.0001, 100.0000, 49.7596
0.0001, 0.6916, 7.7863, 0.0003, 100.0000, 49.7596
0.0003, 0.6872, 7.7776, 0.0002, 100.0000, 49.7596
0.0002, 0.6842, 7.7703, 0.0000, 100.0000, 49.7596
0.0002, 0.6832, 7.7783, 0.0000, 100.0000, 49.7596
0.0002, 0.6877, 7.8012, 0.0002, 100.0000, 49.7596
0.0003, 0.6917, 7.8309, 0.0003, 100.0000, 49.7596
0.0003, 0.6851, 7.9357, 0.0003, 100.0000, 49.7596
0.0001, 0.7097, 7.9576, 0.0001, 100.0000, 49.7596
0.0001, 0.6928, 7.8245, 0.0000, 100.0000, 49.7596
0.0001, 0.6944, 7.8024, 0.0001, 100.0000, 49.7596
0.0001, 0.6955, 7.7954, 0.0001, 100.0000, 49.7596
0.0001, 0.6903, 7.8298, 0.0001, 100.0000, 49.7596
0.0001, 0.6921, 7.8080, 0.0000, 100.0000, 49.7596
0.0001, 0.6953, 7.8077, 0.0001, 100.0000, 49.7596
0.0001, 0.6903, 7.8812, 0.0000, 100.0000, 49.7596
0.0001, 0.6997, 7.8326, 0.0001, 100.0000, 49.7596
0.0000, 0.6920, 7.8206, 0.0001, 100.0000, 49.7596
0.0000, 0.6955, 7.8237, 0.0001, 100.0000, 49.7596
0.0000, 0.6898, 7.8013, 0.0001, 100.0000, 49.7596
0.0001, 0.6920, 7.7980, 0.0001, 100.0000, 49.7596
0.0001, 0.6883, 7.7712, 0.0001, 100.0000, 49.7596
0.0000, 0.6887, 7.7865, 0.0001, 100.0000, 49.7596
0.0001, 0.6896, 7.7754, 0.0000, 100.0000, 49.7596
0.0001, 0.6899, 7.7654, 0.0001, 100.0000, 49.7596
0.0000, 0.6863, 7.8790, 0.0000, 100.0000, 42.5481
0.0002, 0.7018, 7.9240, 0.0001, 100.0000, 49.7596
0.1052, 0.6946, 9.0242, 0.0038, 100.0000, 49.7596
-0.0000, 0.6805, 8.7776, 0.0000, 100.0000, 49.7596
-0.0000, 0.6846, 8.2196, -0.0000, 100.0000, 49.7596
-0.0000, 0.6897, 8.0454, -0.0000, 100.0000, 49.7596
-0.0000, 0.6868, 7.9686, 0.0000, 100.0000, 49.7596
0.0001, 0.6958, 7.9191, 0.0000, 100.0000, 49.7596
0.0001, 0.6922, 7.9059, 0.0000, 100.0000, 49.7596
0.0001, 0.6991, 7.9624, 0.0000, 100.0000, 49.7596
0.0005, 0.6967, 7.9845, 0.0000, 100.0000, 49.7596
0.0000, 0.6910, 7.9152, 0.0000, 100.0000, 49.7596
0.0004, 0.6941, 7.8899, 0.0000, 100.0000, 49.7596
0.0000, 0.6953, 7.8883, -0.0000, 100.0000, 49.7596
0.0001, 0.6930, 7.8609, 0.0000, 100.0000, 49.7596
0.0001, 0.6946, 7.8076, 0.0000, 100.0000, 49.7596
0.0000, 0.6911, 7.7977, 0.0001, 100.0000, 49.7596
0.0001, 0.6892, 7.8037, 0.0001, 100.0000, 49.7596
0.0002, 0.6883, 7.8194, 0.0001, 100.0000, 49.7596
0.0001, 0.6920, 7.8042, 0.0001, 100.0000, 49.7596
0.0001, 0.6924, 7.8104, 0.0001, 100.0000, 49.7596
0.0001, 0.6900, 7.7959, 0.0001, 100.0000, 49.7596
0.0002, 0.6863, 7.7837, 0.0000, 100.0000, 49.7596
0.0002, 0.6965, 7.8137, 0.0000, 100.0000, 49.7596
0.0002, 0.7024, 7.8145, 0.0000, 100.0000, 49.7596
