0.1869, 0.6859, 8.0246, 0.0136, 94.8317, 57.0913
0.1840, 0.6778, 7.9972, 0.0053, 99.6051, 64.9038
0.0441, 0.6791, 7.8625, 0.0116, 99.9399, 63.8221
0.0036, 0.6744, 7.8847, 0.0038, 99.9141, 65.8654
0.0025, 0.6773, 7.8481, 0.0018, 100.0000, 65.8654
0.0019, 0.6827, 7.8460, 0.0036, 99.9056, 65.8654
0.0048, 0.6831, 7.8790, 0.0003, 100.0000, 65.8654
0.0003, 0.6824, 7.8542, 0.0007, 100.0000, 65.8654
0.0080, 0.6780, 7.8811, 0.0117, 98.0941, 60.8173
0.2853, 0.6705, 7.9756, 0.0080, 96.9265, 60.3365
0.0849, 0.6671, 7.8828, 0.0084, 100.0000, 65.8654
0.0011, 0.6728, 7.8266, 0.0005, 100.0000, 65.8654
0.0020, 0.6778, 7.8206, 0.0001, 100.0000, 65.8654
0.0003, 0.6816, 7.8268, 0.0005, 100.0000, 65.8654
0.0038, 0.6862, 7.7945, 0.0003, 100.0000, 65.8654
0.0005, 0.6914, 7.8023, 0.0003, 99.9571, 65.8654
0.0008, 0.6819, 7.8060, 0.0004, 100.0000, 65.8654
0.0004, 0.6862, 7.8134, 0.0003, 99.9828, 65.8654
0.0010, 0.6905, 7.8026, 0.0005, 100.0000, 65.8654
0.0004, 0.6810, 7.8081, 0.0003, 99.7253, 65.8654
0.0010, 0.6916, 7.8208, 0.0006, 100.0000, 64.4231
0.0009, 0.6865, 7.8137, 0.0004, 99.8970, 64.4231
0.0023, 0.6805, 7.8086, 0.0003, 100.0000, 64.4231
0.0007, 0.6861, 7.8185, 0.0003, 100.0000, 64.4231
0.0006, 0.6868, 7.8006, 0.0003, 100.0000, 64.4231
0.0011, 0.6847, 7.8183, 0.0008, 99.8626, 64.4231
0.0008, 0.6775, 7.8103, 0.0002, 99.8884, 64.4231
0.0047, 0.6723, 7.8315, 0.0002, 100.0000, 64.4231
0.0008, 0.6901, 7.8200, 0.0003, 100.0000, 64.4231
0.0018, 0.6965, 7.8503, 0.0003, 99.9657, 64.4231
0.0010, 0.6937, 7.8705, 0.0009, 100.0000, 64.4231
0.0124, 0.6898, 7.8628, 0.0046, 99.9571, 64.4231
0.0003, 0.6811, 7.8663, 0.0003, 99.7682, 64.4231
0.0118, 0.6821, 7.8656, 0.0009, 99.9485, 64.4231
0.0019, 0.6857, 7.9137, 0.0004, 99.9141, 64.4231
0.0016, 0.6897, 7.9046, 0.0004, 99.9141, 64.4231
0.0045, 0.7038, 7.9285, 0.0006, 99.8798, 64.4231
0.0012, 0.7146, 7.9470, 0.0006, 99.8884, 64.4231
0.0007, 0.7001, 7.9308, 0.0005, 100.0000, 64.4231
0.0006, 0.6949, 7.9123, 0.0004, 100.0000, 64.4231
0.0010, 0.6867, 7.9065, 0.0007, 100.0000, 64.4231
0.0008, 0.6923, 7.8459, 0.0005, 100.0000, 64.4231
0.0006, 0.6914, 7.8956, 0.0009, 100.0000, 64.4231
0.5882, 0.6848, 7.9185, 0.0206, 96.4200, 65.3846
0.1552, 0.6768, 7.8243, 0.0221, 98.9784, 64.4231
0.0298, 0.6831, 7.8202, 0.0007, 99.2445, 64.4231
0.0115, 0.6783, 7.8081, 0.0005, 99.9742, 64.4231
0.0041, 0.6882, 7.8139, 0.0010, 99.7682, 64.4231
0.0048, 0.6911, 7.8180, 0.0021, 99.7682, 64.4231
0.0049, 0.6868, 7.8339, 0.0016, 100.0000, 64.4231
0.0014, 0.6881, 7.8242, 0.0009, 99.9571, 65.8654
0.0008, 0.6947, 7.8133, 0.0008, 99.8111, 65.8654
0.1143, 0.6821, 7.8518, 0.0216, 96.3170, 71.5144
0.0806, 0.6831, 7.8124, 0.0080, 99.7596, 73.5577
0.0273, 0.6868, 7.8017, 0.0028, 100.0000, 69.1106
0.0030, 0.6842, 7.7937, 0.0004, 100.0000, 69.1106
0.0013, 0.6860, 7.8016, 0.0013, 100.0000, 69.1106
0.0004, 0.6895, 7.7921, 0.0008, 100.0000, 69.1106
0.0009, 0.6896, 7.7876, 0.0012, 100.0000, 69.1106
0.0091, 0.6856, 7.8127, 0.0049, 100.0000, 69.1106
0.0017, 0.6852, 7.8110, 0.0005, 99.9742, 69.1106
0.0006, 0.6909, 7.8167, 0.0008, 99.9399, 69.1106
0.0018, 0.6801, 7.8033, 0.0008, 100.0000, 69.1106
0.0356, 0.6753, 7.8083, 0.0053, 97.9310, 65.8654
0.0742, 0.6777, 7.8089, 0.0010, 100.0000, 69.1106
0.0005, 0.6752, 7.8146, 0.0006, 100.0000, 69.1106
0.0003, 0.6906, 7.8118, 0.0007, 100.0000, 69.1106
0.0008, 0.6975, 7.7975, 0.0007, 100.0000, 69.1106
0.0009, 0.7023, 7.8014, 0.0013, 99.9399, 69.1106
0.0006, 0.6945, 7.8257, 0.0003, 99.9399, 69.1106
0.0014, 0.6978, 7.8213, 0.0008, 99.9399, 69.1106
0.0006, 0.6858, 7.8284, 0.0004, 100.0000, 69.1106
0.0009, 0.6793, 7.8154, 0.0004, 99.9313, 69.1106
0.0009, 0.6874, 7.8372, 0.0005, 100.0000, 69.1106
0.0010, 0.6895, 7.8620, 0.0008, 99.9742, 69.1106
0.0011, 0.6895, 7.8519, 0.0004, 100.0000, 69.1106
0.0008, 0.6910, 7.8310, 0.0006, 100.0000, 69.1106
0.0011, 0.7010, 7.8663, 0.0008, 99.9742, 69.1106
0.0008, 0.7006, 7.8630, 0.0006, 99.9571, 69.1106
0.0010, 0.7008, 7.8554, 0.0004, 99.8455, 69.1106
0.0037, 0.6972, 7.8721, 0.0004, 99.9141, 69.1106
0.0936, 0.6862, 8.0068, 0.0040, 99.5965, 69.1106
0.0164, 0.6927, 7.8482, 0.0020, 99.6652, 69.1106
0.0680, 0.6829, 7.9036, 0.0019, 99.3990, 69.1106
0.0123, 0.6680, 7.9299, 0.0006, 99.6823, 69.1106
0.0141, 0.6857, 7.9743, 0.0002, 99.8455, 69.1106
0.0005, 0.6924, 8.0857, 0.0001, 100.0000, 69.1106
0.0009, 0.6932, 8.1663, 0.0004, 100.0000, 69.1106
0.0008, 0.6920, 8.3053, 0.0007, 100.0000, 69.1106
0.0027, 0.6815, 8.1329, 0.0001, 100.0000, 69.1106
0.0007, 0.6890, 8.0137, 0.0007, 100.0000, 69.1106
0.0268, 0.6823, 7.9570, 0.0048, 97.5103, 60.4567
0.0365, 0.6878, 7.9714, 0.0016, 100.0000, 65.8654
0.0022, 0.6852, 7.9324, 0.0003, 99.9313, 65.8654
0.0009, 0.6897, 7.8919, 0.0003, 100.0000, 65.8654
0.0366, 0.6869, 7.9629, 0.0017, 99.9485, 65.8654
0.1089, 0.7219, 7.9233, 0.0044, 99.6566, 67.6683
0.0340, 0.7467, 8.1033, 0.0057, 99.5879, 69.1106
0.0013, 0.7158, 8.0899, 0.0041, 99.8455, 72.4760
0.0011, 0.6954, 8.1498, 0.0002, 99.8283, 72.4760
0.0014, 0.6901, 8.2008, 0.0064, 99.7682, 72.4760
0.0303, 0.6634, 8.3107, 0.0007, 99.4076, 72.4760
0.1717, 0.6704, 8.1104, 0.0031, 94.9777, 80.1683
0.2643, 0.6761, 8.1989, 0.0120, 98.1885, 75.7212
0.0335, 0.6639, 8.0329, 0.0017, 99.2703, 69.1106
0.0582, 0.6735, 7.9801, 0.0023, 99.7940, 69.1106
0.0069, 0.6748, 7.9290, 0.0003, 100.0000, 69.1106
0.0009, 0.6820, 7.9249, 0.0004, 100.0000, 69.1106
0.0004, 0.6791, 7.9133, 0.0006, 100.0000, 69.1106
0.0005, 0.6901, 8.0205, 0.0002, 99.6823, 69.1106
0.0051, 0.6892, 7.9180, 0.0003, 100.0000, 69.1106
0.0002, 0.6959, 7.9375, 0.0003, 100.0000, 69.1106
0.0003, 0.7062, 8.0248, 0.0008, 99.7682, 69.1106
0.0013, 0.6934, 8.0017, 0.0008, 99.8970, 69.1106
0.0023, 0.6891, 7.9438, 0.0014, 100.0000, 69.1106
0.0003, 0.6803, 7.9388, 0.0001, 100.0000, 69.1106
0.0015, 0.6770, 7.9053, 0.0001, 100.0000, 69.1106
0.0003, 0.6878, 7.9022, 0.0004, 100.0000, 69.1106
0.0103, 0.6807, 7.8985, 0.0018, 100.0000, 69.1106
0.0005, 0.6938, 7.9332, 0.0001, 100.0000, 69.1106
0.0002, 0.7060, 7.9326, 0.0005, 100.0000, 69.1106
0.0003, 0.7080, 7.9202, 0.0007, 99.9313, 69.1106
0.0021, 0.7067, 7.9006, 0.0014, 99.9141, 69.1106
0.0006, 0.6946, 7.8965, 0.0010, 99.9227, 69.1106
0.0006, 0.7010, 7.9237, 0.0014, 100.0000, 69.1106
0.0009, 0.6992, 7.8924, 0.0011, 100.0000, 69.1106
0.0005, 0.7001, 7.9011, 0.0011, 99.8798, 69.1106
0.0021, 0.7046, 7.8811, 0.0043, 96.4457, 58.6538
0.3802, 0.6883, 8.1869, 0.0147, 95.8963, 68.2692
0.1280, 0.6819, 8.0154, 0.0179, 98.1370, 65.8654
0.0410, 0.6804, 7.9112, 0.0064, 99.3475, 65.8654
0.0100, 0.6799, 7.9315, 0.0001, 99.1243, 65.8654
0.0057, 0.6872, 7.9053, 0.0004, 99.9313, 65.8654
0.0014, 0.6820, 7.8907, 0.0000, 99.9828, 65.8654
0.0015, 0.6710, 7.9101, 0.0001, 100.0000, 65.8654
0.0005, 0.6727, 7.8657, 0.0001, 100.0000, 65.8654
0.0005, 0.6784, 7.8780, 0.0003, 100.0000, 65.8654
0.0033, 0.6751, 7.8653, 0.0005, 99.8712, 65.8654
0.0008, 0.6810, 7.8916, 0.0006, 99.8712, 65.8654
0.0051, 0.6725, 7.8917, 0.0003, 100.0000, 65.8654
0.0007, 0.6689, 7.8762, 0.0005, 100.0000, 65.8654
0.0007, 0.6710, 7.8505, 0.0009, 100.0000, 65.8654
0.0008, 0.6918, 7.8594, 0.0009, 100.0000, 65.8654
0.0008, 0.6986, 7.8933, 0.0007, 100.0000, 65.8654
0.0010, 0.6806, 7.9062, 0.0006, 100.0000, 65.8654
0.0014, 0.6905, 7.9085, 0.0005, 100.0000, 65.8654
0.0025, 0.6917, 7.9187, 0.0013, 100.0000, 65.8654
0.0007, 0.6942, 8.0346, 0.0010, 100.0000, 65.8654
0.0007, 0.6881, 7.9744, 0.0010, 99.8970, 65.8654
0.0012, 0.6997, 7.9725, 0.0008, 100.0000, 65.8654
0.0015, 0.7032, 8.3037, 0.0008, 100.0000, 65.8654
0.0007, 0.7008, 8.4721, 0.0003, 100.0000, 65.8654
0.0018, 0.7027, 8.4927, 0.0004, 99.6995, 65.8654
0.0111, 0.6968, 8.2042, 0.0006, 99.9657, 65.8654
0.0014, 0.6873, 8.2655, 0.0001, 100.0000, 65.8654
0.1222, 0.6833, 8.1087, 0.0109, 94.7201, 78.7260
0.2891, 0.6654, 8.0891, 0.0059, 98.5319, 76.6827
0.1185, 0.6747, 7.9354, 0.0010, 98.6264, 76.6827
0.1398, 0.6814, 7.8910, 0.0038, 98.7122, 76.6827
0.0576, 0.6774, 7.8809, 0.0090, 99.8712, 72.2356
0.0042, 0.6832, 7.8489, 0.0000, 100.0000, 72.1154
0.0049, 0.6899, 7.8993, 0.0008, 99.9399, 72.2356
0.0006, 0.6908, 7.8893, 0.0002, 100.0000, 72.2356
0.0030, 0.6875, 7.9184, 0.0007, 100.0000, 72.2356
0.0008, 0.6870, 7.8771, 0.0000, 99.9399, 72.2356
0.0007, 0.7009, 7.9347, 0.0001, 99.9141, 72.2356
0.0313, 0.6841, 7.9194, 0.0046, 100.0000, 68.1490
0.0154, 0.6765, 7.9066, 0.0068, 99.2960, 71.7548
0.0329, 0.6740, 7.9149, 0.0011, 100.0000, 72.2356
0.0009, 0.6705, 7.9585, 0.0049, 98.9870, 63.7019
0.0426, 0.6727, 7.9428, 0.0021, 99.8970, 68.1490
0.0065, 0.6861, 8.0530, 0.0006, 99.5622, 68.1490
0.0013, 0.6777, 8.1471, 0.0003, 100.0000, 68.1490
0.0004, 0.6844, 8.0383, 0.0004, 100.0000, 68.1490
0.0012, 0.6868, 8.0431, 0.0006, 100.0000, 68.1490
0.0003, 0.6817, 7.9869, 0.0002, 100.0000, 68.1490
0.0011, 0.6754, 7.8978, 0.0004, 100.0000, 68.1490
0.0004, 0.6898, 7.8924, 0.0006, 100.0000, 68.1490
0.0005, 0.6888, 7.8814, 0.0008, 100.0000, 68.1490
0.0008, 0.6877, 7.8686, 0.0006, 99.9828, 68.1490
0.0004, 0.6893, 7.8643, 0.0006, 100.0000, 68.1490
0.0004, 0.6891, 7.8499, 0.0012, 99.5707, 64.5433
0.0016, 0.6954, 7.8851, 0.0035, 100.0000, 63.8221
0.0873, 0.6852, 7.8718, 0.0160, 99.1930, 71.7548
0.0405, 0.6803, 7.8179, 0.0017, 99.7253, 72.2356
0.0011, 0.6952, 7.8264, 0.0006, 99.7424, 72.2356
0.0031, 0.7064, 7.8243, 0.0005, 100.0000, 72.2356
0.0031, 0.6890, 7.8816, 0.0002, 100.0000, 72.2356
0.0007, 0.7008, 7.9039, 0.0005, 100.0000, 72.2356
0.0011, 0.6817, 7.9533, 0.0006, 100.0000, 72.2356
0.0001, 0.6875, 7.9267, 0.0002, 100.0000, 72.2356
0.0138, 0.6856, 7.9302, 0.0003, 99.8369, 72.2356
0.0009, 0.6922, 7.9606, 0.0002, 100.0000, 72.2356
0.0006, 0.6977, 8.1180, 0.0001, 99.9657, 72.2356
0.0007, 0.7036, 8.0707, 0.0001, 100.0000, 72.2356
0.0007, 0.7092, 8.1468, 0.0002, 100.0000, 72.2356
0.0005, 0.7047, 8.1773, 0.0001, 100.0000, 72.2356
0.0007, 0.7036, 8.0042, 0.0002, 99.8712, 72.2356
0.0019, 0.7049, 8.0583, 0.0001, 100.0000, 72.2356
0.0005, 0.7106, 8.0780, 0.0001, 100.0000, 72.2356
0.0009, 0.6971, 8.0939, 0.0002, 100.0000, 72.2356
0.0010, 0.6970, 8.0066, 0.0002, 100.0000, 72.2356
0.0019, 0.6937, 7.9548, 0.0005, 100.0000, 72.2356
0.0008, 0.7005, 7.9873, 0.0001, 100.0000, 72.2356
0.0005, 0.7001, 7.9449, 0.0002, 100.0000, 72.2356
0.0007, 0.6982, 7.8756, 0.0001, 100.0000, 72.2356
0.0012, 0.7031, 7.8444, 0.0001, 100.0000, 72.2356
0.0011, 0.6997, 7.8184, 0.0005, 100.0000, 72.2356
0.0009, 0.7055, 7.8502, 0.0003, 100.0000, 72.2356
0.0011, 0.7042, 7.8551, 0.0004, 100.0000, 72.2356
0.0008, 0.6998, 7.8752, 0.0004, 100.0000, 72.2356
0.0014, 0.7041, 7.9077, 0.0004, 100.0000, 72.2356
0.0018, 0.7124, 7.9677, 0.0007, 100.0000, 70.9135
0.0054, 0.7073, 8.0310, 0.0011, 100.0000, 71.0337
0.0009, 0.7154, 8.0341, 0.0031, 96.6947, 63.2212
0.2793, 0.7027, 8.3141, 0.0079, 96.9952, 70.3125
0.2303, 0.6980, 8.2132, 0.0111, 98.9011, 69.2308
0.0334, 0.6867, 8.0929, 0.0018, 99.7253, 70.3125
0.0036, 0.6759, 8.0815, 0.0013, 99.8970, 70.3125
0.0007, 0.6818, 8.0459, 0.0001, 99.8884, 70.3125
0.0487, 0.6835, 8.0796, 0.0016, 98.9354, 70.3125
0.0184, 0.6844, 8.0987, 0.0002, 99.5793, 70.3125
0.0007, 0.6888, 8.0468, 0.0000, 99.9828, 70.3125
0.0011, 0.6851, 8.0280, 0.0000, 100.0000, 70.3125
0.0019, 0.6889, 8.0412, 0.0003, 100.0000, 70.3125
0.0008, 0.6931, 8.3486, 0.0002, 100.0000, 70.3125
0.0006, 0.6830, 8.5521, 0.0002, 100.0000, 70.3125
0.0023, 0.6827, 8.5909, 0.0003, 100.0000, 70.3125
0.0026, 0.6821, 8.5487, 0.0002, 100.0000, 70.3125
0.0003, 0.6971, 8.1961, 0.0002, 100.0000, 70.3125
0.0010, 0.6971, 8.0491, 0.0004, 100.0000, 70.3125
0.0005, 0.6912, 7.9796, 0.0004, 99.8970, 70.3125
0.0012, 0.6839, 8.0260, 0.0004, 100.0000, 70.3125
0.0011, 0.6819, 7.9097, 0.0011, 100.0000, 70.3125
0.0002, 0.6906, 7.8993, 0.0002, 100.0000, 70.3125
0.0008, 0.6948, 7.8826, 0.0001, 100.0000, 70.3125
0.0001, 0.6976, 7.8736, 0.0003, 100.0000, 70.3125
0.0005, 0.6972, 7.8577, 0.0006, 100.0000, 70.3125
0.0006, 0.6923, 7.8668, 0.0007, 100.0000, 70.3125
0.0022, 0.6855, 7.8379, 0.0004, 99.5278, 70.3125
0.1514, 0.6855, 7.8831, 0.0108, 95.0979, 57.5721
0.1750, 0.6696, 7.8835, 0.0029, 99.3905, 70.3125
0.0012, 0.6737, 7.8386, 0.0002, 99.8884, 70.3125
0.0008, 0.6815, 7.8490, 0.0003, 100.0000, 70.3125
0.0009, 0.6872, 7.8296, 0.0001, 100.0000, 70.3125
0.0007, 0.6979, 7.8549, 0.0001, 100.0000, 70.3125
0.0005, 0.6961, 7.8665, 0.0004, 100.0000, 70.3125
0.0205, 0.6841, 7.8754, 0.0014, 100.0000, 70.3125
0.0005, 0.6919, 7.8751, 0.0003, 99.8111, 70.3125
0.0003, 0.6923, 7.8284, 0.0002, 99.5879, 70.3125
0.0135, 0.6934, 7.8279, 0.0013, 99.6137, 70.3125
0.0008, 0.6977, 7.8221, 0.0007, 100.0000, 70.3125
0.0002, 0.6981, 7.8335, 0.0004, 100.0000, 70.3125
0.0002, 0.6939, 7.9048, 0.0004, 100.0000, 70.3125
0.0153, 0.6860, 7.8557, 0.0013, 99.9227, 65.8654
0.0004, 0.6887, 7.9533, 0.0005, 100.0000, 65.8654
0.0099, 0.6862, 7.8983, 0.0013, 99.7768, 60.3365
0.0457, 0.6975, 7.9317, 0.0044, 99.7424, 65.8654
0.0146, 0.6919, 7.8661, 0.0008, 99.9056, 65.8654
0.0003, 0.6872, 7.8593, 0.0004, 100.0000, 65.8654
0.0003, 0.6960, 7.8429, 0.0002, 100.0000, 65.8654
0.0003, 0.6920, 7.8291, 0.0001, 100.0000, 65.8654
0.0003, 0.6949, 7.7966, 0.0003, 100.0000, 65.8654
0.0002, 0.6928, 7.8131, 0.0002, 100.0000, 65.8654
0.0002, 0.6866, 7.7844, 0.0003, 100.0000, 65.8654
0.0003, 0.6844, 7.7919, 0.0002, 100.0000, 65.8654
0.0003, 0.6911, 7.7882, 0.0003, 100.0000, 65.8654
0.0002, 0.7049, 7.8010, 0.0001, 100.0000, 65.8654
0.0002, 0.7055, 7.8140, 0.0002, 100.0000, 65.8654
0.0007, 0.6963, 7.8086, 0.0002, 100.0000, 65.8654
0.0002, 0.6927, 7.7976, 0.0001, 100.0000, 65.8654
0.0002, 0.6937, 7.7933, 0.0002, 100.0000, 65.8654
0.0005, 0.6918, 7.8137, 0.0001, 100.0000, 65.8654
0.0002, 0.6931, 7.8182, 0.0002, 100.0000, 65.8654
0.0004, 0.7004, 7.8204, 0.0001, 100.0000, 65.8654
0.0005, 0.6975, 7.8351, 0.0001, 100.0000, 65.8654
0.0001, 0.6893, 7.8378, 0.0002, 100.0000, 65.8654
0.0003, 0.6891, 7.8205, 0.0001, 100.0000, 65.8654
0.0001, 0.6929, 7.8316, 0.0001, 100.0000, 65.8654
0.0003, 0.6970, 7.8495, 0.0002, 100.0000, 65.8654
0.0001, 0.7019, 7.8525, 0.0001, 100.0000, 65.8654
0.0003, 0.6894, 7.8293, 0.0001, 100.0000, 65.8654
0.0007, 0.6933, 7.8618, 0.0003, 100.0000, 65.8654
0.0001, 0.6937, 7.8262, 0.0001, 100.0000, 65.8654
0.0001, 0.6908, 7.8390, 0.0001, 100.0000, 65.8654
0.0003, 0.6935, 7.8303, 0.0001, 100.0000, 65.8654
0.0003, 0.6859, 7.7992, 0.0001, 100.0000, 65.8654
0.0003, 0.6900, 7.8080, 0.0002, 100.0000, 65.8654
0.0006, 0.6905, 7.7977, 0.0000, 100.0000, 65.8654
0.0008, 0.7012, 7.8106, 0.0004, 100.0000, 65.8654
0.0002, 0.7013, 7.7959, 0.0001, 100.0000, 65.8654
0.0012, 0.7028, 7.8318, 0.0002, 100.0000, 65.8654
0.0003, 0.7069, 7.8417, 0.0001, 99.8111, 65.8654
0.0044, 0.7121, 7.9143, 0.0000, 100.0000, 65.8654
0.1498, 0.6867, 7.9315, 0.0018, 91.5264, 64.9038
0.4005, 0.6861, 7.9280, 0.0117, 99.0213, 65.8654
0.0196, 0.6815, 7.7917, 0.0074, 99.8455, 65.8654
0.0065, 0.6820, 7.8001, 0.0001, 99.9313, 65.8654
0.0004, 0.6875, 7.8024, 0.0001, 100.0000, 65.8654
0.0016, 0.6915, 7.8032, 0.0003, 100.0000, 65.8654
0.0006, 0.6931, 7.8100, 0.0001, 99.8541, 65.8654
0.0005, 0.6970, 7.8252, 0.0001, 100.0000, 65.8654
0.0006, 0.6902, 7.8396, 0.0001, 100.0000, 65.8654
0.0005, 0.6912, 7.8175, 0.0003, 100.0000, 65.8654
0.0003, 0.6817, 7.8331, 0.0002, 100.0000, 65.8654
0.0006, 0.6784, 7.8250, 0.0002, 100.0000, 65.8654
0.0007, 0.6805, 7.8115, 0.0004, 100.0000, 65.8654
0.0004, 0.6831, 7.8233, 0.0001, 100.0000, 65.8654
0.0004, 0.6851, 7.8077, 0.0003, 100.0000, 65.8654
0.0002, 0.6868, 7.8044, 0.0003, 100.0000, 65.8654
0.0003, 0.6926, 7.8213, 0.0001, 100.0000, 65.8654
0.0002, 0.6930, 7.8402, 0.0000, 100.0000, 65.8654
0.0011, 0.6917, 7.8442, 0.0001, 100.0000, 65.8654
0.0004, 0.6795, 7.8923, 0.0001, 100.0000, 65.8654
0.0002, 0.6760, 7.8309, 0.0001, 100.0000, 65.8654
0.0002, 0.6914, 7.8518, 0.0001, 100.0000, 65.8654
0.0001, 0.6965, 7.8177, 0.0001, 100.0000, 65.8654
0.0008, 0.7069, 7.8545, 0.0002, 100.0000, 65.8654
0.0001, 0.7044, 7.8113, 0.0002, 100.0000, 65.8654
0.0003, 0.7030, 7.8816, 0.0001, 99.9313, 65.8654
0.0007, 0.6927, 7.8532, 0.0003, 100.0000, 65.8654
0.0003, 0.6917, 7.8824, 0.0001, 100.0000, 65.8654
0.0002, 0.6899, 7.8393, 0.0002, 100.0000, 65.8654
0.0003, 0.6913, 7.9503, 0.0002, 99.9313, 65.8654
0.0103, 0.6937, 7.9178, 0.0028, 98.4117, 62.0192
0.3240, 0.6971, 7.9344, 0.0154, 97.4588, 56.6106
0.0369, 0.6871, 7.8930, 0.0027, 99.8197, 65.0240
0.0016, 0.6801, 7.8848, 0.0005, 99.8712, 65.0240
0.0166, 0.6812, 7.8440, 0.0017, 100.0000, 65.0240
0.0013, 0.6821, 7.8444, 0.0005, 100.0000, 65.0240
0.0013, 0.6818, 7.8176, 0.0010, 100.0000, 65.0240
0.0008, 0.6881, 7.8097, 0.0006, 100.0000, 65.0240
0.0010, 0.6940, 7.8174, 0.0009, 100.0000, 65.0240
0.0012, 0.6925, 7.8160, 0.0007, 100.0000, 65.0240
0.0008, 0.6914, 7.8103, 0.0005, 100.0000, 65.0240
0.0007, 0.6849, 7.8594, 0.0006, 100.0000, 65.0240
0.0035, 0.6901, 7.8940, 0.0037, 99.8970, 70.3125
0.0015, 0.6824, 7.8963, 0.0001, 100.0000, 70.3125
0.0010, 0.6826, 7.8584, 0.0001, 100.0000, 70.3125
0.0024, 0.6754, 7.8415, 0.0000, 100.0000, 70.3125
0.0171, 0.6778, 7.9030, 0.0011, 99.8970, 70.3125
0.0005, 0.6790, 7.8826, 0.0002, 99.8970, 70.3125
0.0009, 0.6799, 7.8881, 0.0002, 100.0000, 70.3125
0.0008, 0.6855, 7.8499, 0.0003, 100.0000, 70.3125
0.0009, 0.6906, 7.8776, 0.0004, 100.0000, 70.3125
0.0005, 0.7039, 7.8894, 0.0005, 100.0000, 70.3125
0.0007, 0.6879, 7.9270, 0.0004, 100.0000, 70.3125
0.0014, 0.6846, 7.8694, 0.0004, 99.9657, 70.3125
0.0033, 0.6776, 7.8772, 0.0023, 100.0000, 70.3125
0.0004, 0.6861, 7.9205, 0.0002, 100.0000, 70.3125
0.0004, 0.7066, 7.8975, 0.0003, 100.0000, 70.3125
0.0012, 0.7059, 7.9075, 0.0004, 100.0000, 70.3125
0.0003, 0.6971, 7.8715, 0.0002, 100.0000, 70.3125
0.0006, 0.6855, 7.8454, 0.0004, 100.0000, 70.3125
0.0002, 0.6864, 7.8873, 0.0004, 100.0000, 70.3125
0.0004, 0.6861, 7.8732, 0.0004, 100.0000, 70.3125
0.0002, 0.7067, 7.8917, 0.0002, 100.0000, 70.3125
0.0003, 0.7062, 7.9027, 0.0002, 100.0000, 70.3125
0.0003, 0.6822, 7.9769, 0.0002, 100.0000, 70.3125
0.0006, 0.6823, 7.8681, 0.0004, 99.8712, 70.3125
0.0009, 0.6967, 7.8473, 0.0003, 99.6394, 70.3125
0.0008, 0.6993, 7.8535, 0.0002, 99.7424, 70.3125
0.0007, 0.7031, 7.8388, 0.0005, 99.8712, 70.3125
0.8944, 0.6999, 8.0847, 0.0396, 96.4200, 67.9087
0.0667, 0.6790, 7.9588, 0.0070, 99.5879, 70.3125
0.0114, 0.6789, 7.8830, 0.0007, 99.8970, 70.3125
0.0011, 0.6788, 7.8836, 0.0007, 99.8970, 70.3125
0.0046, 0.6877, 7.8472, 0.0009, 99.8970, 70.3125
0.0014, 0.6905, 7.8618, 0.0009, 99.9828, 70.3125
0.0014, 0.6949, 7.8966, 0.0006, 100.0000, 70.3125
0.0004, 0.6964, 7.9009, 0.0006, 100.0000, 70.3125
0.0041, 0.6947, 7.8895, 0.0008, 100.0000, 70.3125
0.0003, 0.6871, 7.8887, 0.0007, 100.0000, 70.3125
0.0005, 0.6943, 7.8838, 0.0008, 100.0000, 70.3125
0.0003, 0.6908, 7.8651, 0.0007, 100.0000, 70.3125
0.0005, 0.6955, 7.8535, 0.0006, 100.0000, 70.3125
0.0006, 0.6937, 7.8394, 0.0005, 100.0000, 70.3125
0.0005, 0.6916, 7.8519, 0.0003, 100.0000, 70.3125
0.0006, 0.6942, 7.8343, 0.0004, 100.0000, 70.3125
0.0005, 0.6994, 7.8720, 0.0007, 100.0000, 70.3125
0.0009, 0.6966, 7.8678, 0.0002, 100.0000, 70.3125
0.0004, 0.6964, 7.8325, 0.0002, 100.0000, 70.3125
0.0006, 0.6867, 7.8437, 0.0001, 100.0000, 70.3125
0.0004, 0.6865, 7.8248, 0.0001, 100.0000, 70.3125
0.0019, 0.6859, 7.8192, 0.0002, 100.0000, 70.3125
0.0012, 0.6911, 7.8300, 0.0001, 100.0000, 70.3125
0.0005, 0.6887, 7.8313, 0.0002, 100.0000, 70.3125
0.0008, 0.6914, 7.7964, 0.0003, 100.0000, 70.3125
0.0005, 0.6891, 7.8149, 0.0002, 100.0000, 70.3125
0.0005, 0.6860, 7.8184, 0.0004, 100.0000, 70.3125
0.0008, 0.6876, 7.8047, 0.0003, 100.0000, 70.3125
0.0008, 0.6887, 7.7976, 0.0002, 100.0000, 70.3125
0.0005, 0.6858, 7.7894, 0.0005, 100.0000, 70.3125
0.0004, 0.6882, 7.7919, 0.0002, 99.9141, 70.3125
0.0007, 0.6840, 7.7865, 0.0004, 100.0000, 70.3125
0.0008, 0.6925, 7.7756, 0.0001, 100.0000, 70.3125
0.0004, 0.6836, 7.7818, 0.0001, 100.0000, 70.3125
0.0008, 0.6865, 7.7841, 0.0000, 100.0000, 70.3125
0.0004, 0.6883, 7.7963, 0.0000, 100.0000, 70.3125
0.0004, 0.6884, 7.8085, 0.0001, 100.0000, 70.3125
