0.0000, 0.6506, 7.8153, 0.0000, 100.0000, 86.2110
0.0000, 0.6624, 7.8150, 0.0000, 100.0000, 86.2110
0.0000, 0.6704, 7.8162, 0.0000, 100.0000, 86.2110
0.0000, 0.6665, 7.8141, 0.0000, 100.0000, 86.2110
0.0000, 0.6700, 7.8144, 0.0000, 100.0000, 86.2110
0.0000, 0.6749, 7.8138, 0.0000, 100.0000, 86.2110
0.0000, 0.6731, 7.8146, 0.0000, 100.0000, 86.2110
0.0000, 0.6746, 7.8134, 0.0000, 100.0000, 86.2110
0.0000, 0.6728, 7.8134, 0.0000, 100.0000, 86.2110
0.0000, 0.6782, 7.8140, 0.0000, 100.0000, 86.2110
0.0000, 0.6811, 7.8141, 0.0000, 100.0000, 86.2110
0.0000, 0.6881, 7.8145, -0.0000, 100.0000, 86.2110
0.0000, 0.6886, 7.8134, 0.0000, 100.0000, 86.2110
0.1389, 0.6791, 7.9625, 0.0054, 99.8590, 84.1485
0.0077, 0.6085, 7.8899, 0.0018, 99.8990, 84.6788
0.0005, 0.5814, 7.8915, 0.0003, 100.0000, 86.2110
0.0001, 0.5779, 7.8650, 0.0000, 100.0000, 86.2110
0.0001, 0.5793, 7.8448, 0.0000, 100.0000, 86.2110
0.0001, 0.5950, 7.8369, 0.0000, 100.0000, 86.2110
0.0001, 0.6137, 7.8295, 0.0000, 100.0000, 86.2110
0.0001, 0.6287, 7.8244, 0.0000, 100.0000, 86.2110
0.0001, 0.6379, 7.8210, 0.0000, 100.0000, 86.2110
0.0000, 0.6392, 7.8186, 0.0000, 100.0000, 86.2110
0.0000, 0.6412, 7.8188, 0.0000, 100.0000, 86.2110
0.0000, 0.6491, 7.8173, 0.0000, 100.0000, 86.2110
0.0000, 0.6635, 7.8168, 0.0000, 100.0000, 86.2110
0.0000, 0.6680, 7.8145, 0.0000, 100.0000, 86.2110
0.0000, 0.6702, 7.8147, -0.0000, 100.0000, 86.2110
0.0000, 0.6733, 7.8134, 0.0000, 100.0000, 86.2110
0.0000, 0.6730, 7.8143, 0.0000, 100.0000, 86.2110
0.0000, 0.6769, 7.8136, 0.0000, 100.0000, 86.2110
0.0000, 0.6845, 7.8138, 0.0000, 100.0000, 86.2110
0.0000, 0.6830, 7.8132, 0.0000, 100.0000, 86.2110
0.0000, 0.6869, 7.8131, 0.0000, 100.0000, 86.2110
0.0000, 0.6901, 7.8138, -0.0000, 100.0000, 86.2110
0.0000, 0.6894, 7.8130, -0.0000, 100.0000, 86.2110
0.0000, 0.6872, 7.8129, -0.0000, 100.0000, 86.2110
0.0000, 0.6887, 7.8137, -0.0000, 100.0000, 86.2110
0.0000, 0.6894, 7.8131, -0.0000, 100.0000, 86.2110
0.0000, 0.6928, 7.8130, -0.0000, 100.0000, 86.2110
0.0000, 0.6875, 7.8134, -0.0000, 100.0000, 86.2110
0.0000, 0.6910, 7.8136, -0.0000, 100.0000, 86.2110
0.0000, 0.6895, 7.8130, -0.0000, 100.0000, 86.2110
0.0000, 0.6949, 7.8127, -0.0000, 100.0000, 86.2110
0.0000, 0.6915, 7.8250, 0.0009, 84.5231, 72.5398
0.1279, 0.6468, 7.8394, 0.0125, 99.5391, 80.7307
0.0074, 0.6082, 7.8321, 0.0038, 99.9937, 87.0654
0.0095, 0.6123, 7.8264, 0.0041, 100.0000, 87.8904
0.0003, 0.6096, 7.8321, 0.0014, 100.0000, 87.4190
0.0290, 0.6115, 7.8345, 0.0035, 99.5454, 89.6582
0.0068, 0.6425, 7.8254, 0.0029, 100.0000, 89.1573
0.0007, 0.6206, 7.8435, 0.0023, 99.9937, 83.1762
0.0009, 0.6118, 7.8462, 0.0013, 100.0000, 84.4726
0.0002, 0.6006, 7.8499, 0.0004, 100.0000, 86.2110
0.0000, 0.5933, 7.8399, 0.0000, 100.0000, 86.2110
0.0001, 0.6045, 7.8300, 0.0000, 100.0000, 86.2110
0.0001, 0.6173, 7.8230, 0.0000, 100.0000, 86.2110
0.0001, 0.6372, 7.8213, 0.0000, 100.0000, 86.2110
0.0000, 0.6510, 7.8188, 0.0000, 100.0000, 86.2110
0.0000, 0.6575, 7.8183, 0.0000, 100.0000, 86.2110
0.0000, 0.6703, 7.8177, 0.0000, 100.0000, 86.2110
0.0000, 0.6768, 7.8163, 0.0000, 100.0000, 86.2110
0.0000, 0.6780, 7.8157, 0.0000, 100.0000, 86.2110
0.0000, 0.6815, 7.8145, 0.0000, 100.0000, 86.2110
0.0000, 0.6884, 7.8156, 0.0000, 100.0000, 86.2110
0.0000, 0.6870, 7.8142, 0.0000, 100.0000, 86.2110
0.0000, 0.6896, 7.8132, 0.0000, 100.0000, 86.2110
0.0000, 0.6925, 7.8140, 0.0000, 100.0000, 86.2110
0.0000, 0.6894, 7.8133, -0.0000, 100.0000, 86.2110
0.0000, 0.6865, 7.8134, 0.0000, 100.0000, 86.2110
0.0000, 0.6864, 7.8135, 0.0000, 100.0000, 86.2110
0.0000, 0.6828, 7.8130, -0.0000, 100.0000, 86.2110
0.0000, 0.6878, 7.8129, -0.0000, 100.0000, 86.2110
0.0000, 0.6907, 7.8126, -0.0000, 100.0000, 86.2110
0.0000, 0.6945, 7.8128, -0.0000, 100.0000, 86.2110
0.0000, 0.6912, 7.8129, -0.0000, 100.0000, 86.2110
0.0000, 0.6896, 7.8124, -0.0000, 100.0000, 86.2110
0.1690, 0.6859, 7.9000, 0.0092, 99.6464, 83.6476
0.0122, 0.6455, 7.8436, 0.0049, 99.9369, 82.5869
0.0043, 0.6282, 7.8398, 0.0023, 100.0000, 84.8851
0.0000, 0.6007, 7.8556, 0.0010, 100.0000, 84.8851
0.0000, 0.5897, 7.8461, 0.0003, 100.0000, 86.2110
0.0000, 0.5900, 7.8327, 0.0000, 100.0000, 86.2110
0.0000, 0.5940, 7.8287, 0.0000, 100.0000, 86.2110
0.0000, 0.6058, 7.8247, 0.0000, 100.0000, 86.2110
0.0000, 0.6214, 7.8204, 0.0000, 100.0000, 86.2110
0.0001, 0.6325, 7.8203, 0.0000, 100.0000, 86.2110
0.0000, 0.6465, 7.8205, 0.0000, 100.0000, 86.2110
0.0000, 0.6522, 7.8188, 0.0000, 100.0000, 86.2110
0.0000, 0.6470, 7.8159, 0.0000, 100.0000, 86.2110
0.0000, 0.6567, 7.8167, 0.0000, 100.0000, 86.2110
0.0000, 0.6678, 7.8166, 0.0000, 100.0000, 86.2110
0.0000, 0.6683, 7.8170, 0.0000, 100.0000, 86.2110
0.0000, 0.6704, 7.8167, 0.0000, 100.0000, 86.2110
0.0000, 0.6768, 7.8152, 0.0000, 100.0000, 86.2110
0.0000, 0.6765, 7.8150, 0.0000, 100.0000, 86.2110
0.0000, 0.6867, 7.8154, 0.0000, 100.0000, 86.2110
0.0000, 0.6885, 7.8148, -0.0000, 100.0000, 86.2110
0.0000, 0.6880, 7.8145, -0.0000, 100.0000, 86.2110
0.0000, 0.6898, 7.8144, -0.0000, 100.0000, 86.2110
0.0000, 0.6846, 7.8134, -0.0000, 100.0000, 86.2110
0.0000, 0.6870, 7.8132, -0.0000, 100.0000, 86.2110
0.0000, 0.6864, 7.8132, -0.0000, 100.0000, 86.2110
0.0000, 0.6868, 7.8128, -0.0000, 100.0000, 86.2110
0.0000, 0.6857, 7.8129, -0.0000, 100.0000, 86.2110
0.0000, 0.6870, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6870, 7.8128, -0.0000, 100.0000, 86.2110
0.0000, 0.6904, 7.8147, 0.0000, 100.0000, 86.2110
0.0000, 0.6887, 7.8128, -0.0000, 100.0000, 86.2110
0.0000, 0.6908, 7.8130, -0.0000, 100.0000, 86.2110
0.0000, 0.6918, 7.8131, -0.0000, 100.0000, 86.2110
0.0209, 0.6887, 7.8179, 0.0017, 95.6436, 84.0012
0.1011, 0.6589, 7.8432, 0.0091, 100.0000, 86.2110
0.0002, 0.6255, 7.8226, 0.0000, 100.0000, 86.2110
0.0001, 0.6176, 7.8231, 0.0000, 100.0000, 86.2110
0.0001, 0.6246, 7.8207, 0.0000, 100.0000, 86.2110
0.0001, 0.6440, 7.8201, 0.0000, 100.0000, 86.2110
0.0001, 0.6614, 7.8216, 0.0000, 100.0000, 86.2110
0.0001, 0.6724, 7.8212, 0.0000, 100.0000, 86.2110
0.0000, 0.6788, 7.8196, 0.0000, 100.0000, 86.2110
0.0001, 0.6758, 7.8190, 0.0000, 100.0000, 86.2110
0.0000, 0.6756, 7.8193, 0.0000, 100.0000, 86.2110
0.0000, 0.6769, 7.8162, 0.0000, 100.0000, 86.2110
0.0000, 0.6755, 7.8175, 0.0000, 100.0000, 86.2110
0.0000, 0.6790, 7.8157, 0.0000, 100.0000, 86.2110
0.0000, 0.6774, 7.8148, 0.0000, 100.0000, 86.2110
0.0000, 0.6838, 7.8149, 0.0000, 100.0000, 86.2110
0.0000, 0.6902, 7.8142, 0.0000, 100.0000, 86.2110
0.0000, 0.6931, 7.8151, -0.0000, 100.0000, 86.2110
0.0000, 0.6920, 7.8133, 0.0000, 100.0000, 86.2110
0.0000, 0.6876, 7.8135, -0.0000, 100.0000, 86.2110
0.0000, 0.6877, 7.8132, -0.0000, 100.0000, 86.2110
0.0000, 0.6883, 7.8136, -0.0000, 100.0000, 86.2110
0.0000, 0.6866, 7.8128, 0.0000, 100.0000, 86.2110
0.0000, 0.6889, 7.8129, 0.0000, 100.0000, 86.2110
0.0000, 0.6888, 7.8131, -0.0000, 100.0000, 86.2110
0.0000, 0.6889, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6881, 7.8133, -0.0000, 100.0000, 86.2110
0.0000, 0.6896, 7.8124, -0.0000, 100.0000, 86.2110
0.0000, 0.6913, 7.8129, -0.0000, 100.0000, 86.2110
0.0000, 0.6920, 7.8129, -0.0000, 100.0000, 86.2110
0.0000, 0.6893, 7.8134, -0.0000, 100.0000, 86.2110
0.0000, 0.6887, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6927, 7.8130, 0.0000, 100.0000, 86.2110
0.0000, 0.6924, 7.8131, -0.0000, 100.0000, 86.2110
0.0000, 0.6907, 7.8128, 0.0000, 100.0000, 86.2110
0.0000, 0.6899, 7.8141, 0.0000, 100.0000, 86.2110
0.0000, 0.6896, 7.8139, -0.0000, 100.0000, 86.2110
0.1873, 0.6771, 7.8634, 0.0111, 99.9832, 86.2110
0.0006, 0.6395, 7.8271, 0.0001, 100.0000, 86.2110
0.0003, 0.6423, 7.8222, 0.0000, 100.0000, 86.2110
0.0002, 0.6614, 7.8201, 0.0000, 100.0000, 86.2110
0.0001, 0.6722, 7.8188, 0.0000, 100.0000, 86.2110
0.0001, 0.6777, 7.8197, 0.0000, 100.0000, 86.2110
0.0001, 0.6802, 7.8181, 0.0000, 100.0000, 86.2110
0.0001, 0.6789, 7.8186, 0.0000, 100.0000, 86.2110
0.0001, 0.6760, 7.8172, 0.0000, 100.0000, 86.2110
0.0001, 0.6759, 7.8183, 0.0000, 100.0000, 86.2110
0.0001, 0.6763, 7.8156, 0.0000, 100.0000, 86.2110
0.0000, 0.6762, 7.8160, 0.0000, 100.0000, 86.2110
0.0000, 0.6776, 7.8158, 0.0000, 100.0000, 86.2110
0.0000, 0.6801, 7.8156, 0.0000, 100.0000, 86.2110
0.0000, 0.6841, 7.8154, 0.0000, 100.0000, 86.2110
0.0000, 0.6852, 7.8142, 0.0000, 100.0000, 86.2110
0.0000, 0.6883, 7.8151, 0.0000, 100.0000, 86.2110
0.0000, 0.6884, 7.8141, 0.0000, 100.0000, 86.2110
0.0000, 0.6902, 7.8138, 0.0000, 100.0000, 86.2110
0.0000, 0.6889, 7.8141, 0.0000, 100.0000, 86.2110
0.0000, 0.6910, 7.8131, 0.0000, 100.0000, 86.2110
0.0000, 0.6877, 7.8135, 0.0000, 100.0000, 86.2110
0.0000, 0.6894, 7.8128, -0.0000, 100.0000, 86.2110
0.0000, 0.6882, 7.8128, -0.0000, 100.0000, 86.2110
0.0000, 0.6896, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6893, 7.8130, -0.0000, 100.0000, 86.2110
0.0000, 0.6901, 7.8122, 0.0000, 100.0000, 86.2110
0.0000, 0.6899, 7.8124, 0.0000, 100.0000, 86.2110
0.0000, 0.6917, 7.8130, 0.0000, 100.0000, 86.2110
0.0000, 0.6888, 7.8124, -0.0000, 100.0000, 86.2110
0.0000, 0.6906, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6913, 7.8120, -0.0000, 100.0000, 86.2110
0.0000, 0.6918, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6889, 7.8132, -0.0000, 100.0000, 86.2110
0.1392, 0.6911, 7.8283, 0.0071, 99.7096, 83.0289
0.0076, 0.6589, 7.8155, 0.0015, 99.8674, 86.2110
0.0005, 0.6414, 7.8164, 0.0001, 100.0000, 86.2110
0.0002, 0.6405, 7.8163, 0.0000, 100.0000, 86.2110
0.0001, 0.6424, 7.8180, 0.0000, 100.0000, 86.2110
0.0001, 0.6603, 7.8169, 0.0000, 100.0000, 86.2110
0.0001, 0.6760, 7.8174, 0.0000, 100.0000, 86.2110
0.0001, 0.6810, 7.8166, 0.0000, 100.0000, 86.2110
0.0000, 0.6843, 7.8161, 0.0000, 100.0000, 86.2110
0.0000, 0.6827, 7.8155, 0.0000, 100.0000, 86.2110
0.0000, 0.6789, 7.8145, 0.0000, 100.0000, 86.2110
0.0000, 0.6830, 7.8144, 0.0000, 100.0000, 86.2110
0.0000, 0.6809, 7.8140, 0.0000, 100.0000, 86.2110
0.0000, 0.6845, 7.8144, 0.0000, 100.0000, 86.2110
0.0000, 0.6838, 7.8139, 0.0000, 100.0000, 86.2110
0.0000, 0.6872, 7.8140, -0.0000, 100.0000, 86.2110
0.0000, 0.6871, 7.8127, -0.0000, 100.0000, 86.2110
0.0000, 0.6885, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6894, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6893, 7.8129, 0.0000, 100.0000, 86.2110
0.0000, 0.6891, 7.8127, -0.0000, 100.0000, 86.2110
0.0000, 0.6881, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6891, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6900, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6905, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6906, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6901, 7.8123, -0.0000, 100.0000, 86.2110
0.0000, 0.6897, 7.8125, -0.0000, 100.0000, 86.2110
0.0000, 0.6897, 7.8126, 0.0000, 100.0000, 86.2110
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 86.2110
0.0000, 0.6897, 7.8122, -0.0000, 100.0000, 86.2110
0.0000, 0.6905, 7.8124, -0.0000, 100.0000, 86.2110
0.0000, 0.6911, 7.8123, -0.0000, 100.0000, 86.2110
0.1113, 0.6893, 7.8617, 0.0081, 99.4065, 91.8680
0.0072, 0.6668, 7.8447, 0.0006, 100.0000, 93.1349
0.0002, 0.6464, 7.8399, 0.0000, 100.0000, 93.1349
0.0002, 0.6371, 7.8336, 0.0000, 100.0000, 93.1349
0.0001, 0.6360, 7.8301, 0.0000, 100.0000, 93.1349
0.0001, 0.6462, 7.8265, 0.0000, 100.0000, 93.1349
0.0001, 0.6609, 7.8258, 0.0000, 100.0000, 93.1349
0.0001, 0.6812, 7.8223, 0.0000, 100.0000, 93.1349
0.0001, 0.6847, 7.8209, 0.0000, 100.0000, 93.1349
0.0001, 0.6853, 7.8218, 0.0000, 100.0000, 93.1349
0.0001, 0.6783, 7.8192, 0.0000, 100.0000, 93.1349
0.0000, 0.6743, 7.8159, 0.0000, 100.0000, 93.1349
0.0000, 0.6709, 7.8161, 0.0000, 100.0000, 93.1349
0.0000, 0.6703, 7.8139, 0.0000, 100.0000, 93.1349
0.0000, 0.6729, 7.8142, 0.0000, 100.0000, 93.1349
0.0000, 0.6776, 7.8143, 0.0000, 100.0000, 93.1349
0.0000, 0.6801, 7.8133, 0.0000, 100.0000, 93.1349
0.0000, 0.6798, 7.8133, 0.0000, 100.0000, 93.1349
0.0000, 0.6845, 7.8135, -0.0000, 100.0000, 93.1349
0.0000, 0.6822, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6880, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6847, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6872, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6876, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6927, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8128, -0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8125, -0.0000, 100.0000, 93.1349
0.1225, 0.6793, 7.8683, 0.0064, 99.9284, 90.5716
0.0006, 0.6696, 7.8286, 0.0015, 100.0000, 91.0430
0.0002, 0.6658, 7.8267, 0.0003, 100.0000, 91.1314
0.0003, 0.6597, 7.8225, 0.0008, 100.0000, 90.9841
0.0002, 0.6620, 7.8269, 0.0005, 100.0000, 91.2198
0.0001, 0.6655, 7.8306, 0.0004, 100.0000, 93.1349
0.0001, 0.6650, 7.8339, 0.0001, 100.0000, 93.1349
0.0001, 0.6655, 7.8260, 0.0000, 100.0000, 93.1349
0.0000, 0.6687, 7.8230, 0.0000, 100.0000, 93.1349
0.0001, 0.6724, 7.8195, 0.0000, 100.0000, 93.1349
0.0000, 0.6742, 7.8189, 0.0000, 100.0000, 93.1349
0.0000, 0.6770, 7.8189, 0.0000, 100.0000, 93.1349
0.0000, 0.6740, 7.8166, 0.0000, 100.0000, 93.1349
0.0000, 0.6736, 7.8157, 0.0000, 100.0000, 93.1349
0.0000, 0.6710, 7.8147, 0.0000, 100.0000, 93.1349
0.0000, 0.6716, 7.8145, 0.0000, 100.0000, 93.1349
0.0000, 0.6744, 7.8142, 0.0000, 100.0000, 93.1349
0.0000, 0.6783, 7.8143, 0.0000, 100.0000, 93.1349
0.0000, 0.6823, 7.8140, 0.0000, 100.0000, 93.1349
0.0000, 0.6838, 7.8133, 0.0000, 100.0000, 93.1349
0.0000, 0.6866, 7.8137, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8138, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8130, 0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8127, 0.0000, 100.0000, 93.1349
0.0000, 0.6877, 7.8127, 0.0000, 100.0000, 93.1349
0.0000, 0.6867, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6864, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8126, -0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6893, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6883, 7.8127, -0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6890, 7.8126, -0.0000, 100.0000, 93.1349
0.1739, 0.6861, 7.8449, 0.0074, 99.4402, 93.1349
0.0063, 0.6386, 7.8150, 0.0004, 100.0000, 93.1349
0.0005, 0.6127, 7.8149, 0.0000, 100.0000, 93.1349
0.0003, 0.6091, 7.8170, -0.0000, 100.0000, 93.1349
0.0002, 0.6133, 7.8177, -0.0000, 100.0000, 93.1349
0.0001, 0.6272, 7.8173, -0.0000, 100.0000, 93.1349
0.0001, 0.6625, 7.8189, -0.0000, 100.0000, 93.1349
0.0001, 0.6842, 7.8212, 0.0000, 100.0000, 93.1349
0.0001, 0.6858, 7.8207, 0.0000, 100.0000, 93.1349
0.0001, 0.6745, 7.8194, 0.0000, 100.0000, 93.1349
0.0001, 0.6743, 7.8166, 0.0000, 100.0000, 93.1349
0.0001, 0.6795, 7.8158, 0.0000, 100.0000, 93.1349
0.0001, 0.6825, 7.8157, 0.0000, 100.0000, 93.1349
0.0000, 0.6829, 7.8156, 0.0000, 100.0000, 93.1349
0.0000, 0.6811, 7.8146, 0.0000, 100.0000, 93.1349
0.0000, 0.6850, 7.8146, 0.0000, 100.0000, 93.1349
0.0000, 0.6831, 7.8140, 0.0000, 100.0000, 93.1349
0.0000, 0.6837, 7.8134, 0.0000, 100.0000, 93.1349
0.0000, 0.6881, 7.8136, -0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8127, -0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8134, 0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8130, 0.0000, 100.0000, 93.1349
0.0000, 0.6866, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6879, 7.8128, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8119, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6885, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8130, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8127, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8120, -0.0000, 100.0000, 93.1349
0.2405, 0.6854, 7.8448, 0.0122, 99.0088, 90.5716
0.0057, 0.6509, 7.8210, 0.0018, 100.0000, 92.5751
0.0030, 0.6326, 7.8202, 0.0013, 99.9684, 92.1037
0.0003, 0.6282, 7.8208, 0.0003, 100.0000, 93.1349
0.0001, 0.6277, 7.8181, 0.0000, 100.0000, 93.1349
0.0001, 0.6292, 7.8176, 0.0000, 100.0000, 93.1349
0.0001, 0.6411, 7.8179, 0.0000, 100.0000, 93.1349
0.0001, 0.6566, 7.8172, 0.0000, 100.0000, 93.1349
0.0001, 0.6726, 7.8183, 0.0000, 100.0000, 93.1349
0.0001, 0.6823, 7.8190, 0.0000, 100.0000, 93.1349
0.0001, 0.6821, 7.8185, 0.0000, 100.0000, 93.1349
0.0001, 0.6820, 7.8181, 0.0000, 100.0000, 93.1349
0.0000, 0.6837, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6855, 7.8175, 0.0000, 100.0000, 93.1349
0.0000, 0.6867, 7.8163, 0.0000, 100.0000, 93.1349
0.0000, 0.6880, 7.8160, 0.0000, 100.0000, 93.1349
0.0000, 0.6860, 7.8158, 0.0000, 100.0000, 93.1349
0.0000, 0.6859, 7.8143, 0.0000, 100.0000, 93.1349
0.0000, 0.6862, 7.8142, 0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8139, 0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8136, 0.0000, 100.0000, 93.1349
0.0000, 0.6878, 7.8130, 0.0000, 100.0000, 93.1349
0.0000, 0.6864, 7.8128, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8124, -0.0000, 100.0000, 93.1349
0.0000, 0.6879, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8120, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8122, -0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8118, -0.0000, 100.0000, 93.1349
0.0000, 0.6880, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8117, -0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8121, -0.0000, 100.0000, 93.1349
0.1902, 0.6770, 7.8403, 0.0157, 99.6527, 88.9806
0.0095, 0.6363, 7.8193, 0.0041, 99.9305, 89.3930
0.0043, 0.6016, 7.8293, 0.0009, 99.9853, 88.8332
0.0012, 0.5763, 7.8445, 0.0016, 100.0000, 93.1349
0.0002, 0.5710, 7.8420, 0.0001, 100.0000, 93.1349
0.0002, 0.5848, 7.8358, 0.0000, 100.0000, 93.1349
0.0001, 0.6196, 7.8313, 0.0000, 100.0000, 93.1349
0.0001, 0.6771, 7.8276, 0.0000, 100.0000, 93.1349
0.0001, 0.7287, 7.8294, 0.0000, 100.0000, 93.1349
0.0001, 0.7290, 7.8286, 0.0000, 100.0000, 93.1349
0.0001, 0.6984, 7.8238, 0.0000, 100.0000, 93.1349
0.0001, 0.6806, 7.8202, 0.0000, 100.0000, 93.1349
0.0000, 0.6723, 7.8173, 0.0000, 100.0000, 93.1349
0.0000, 0.6726, 7.8164, 0.0000, 100.0000, 93.1349
0.0000, 0.6761, 7.8154, 0.0000, 100.0000, 93.1349
0.0000, 0.6839, 7.8148, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8145, -0.0000, 100.0000, 93.1349
0.0000, 0.6833, 7.8144, 0.0000, 100.0000, 93.1349
0.0000, 0.6861, 7.8136, -0.0000, 100.0000, 93.1349
0.0000, 0.6866, 7.8138, -0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8130, 0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8132, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8130, -0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8124, 0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8125, -0.0000, 100.0000, 93.1349
0.0000, 0.6875, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8120, 0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8123, -0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8120, -0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8116, -0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8118, -0.0000, 100.0000, 93.1349
0.2320, 0.6711, 7.9168, 0.0028, 100.0000, 93.1349
0.0005, 0.6473, 7.8148, 0.0000, 100.0000, 93.1349
0.0003, 0.6350, 7.8155, 0.0000, 100.0000, 93.1349
0.0002, 0.6272, 7.8147, 0.0000, 100.0000, 93.1349
0.0001, 0.6314, 7.8155, 0.0000, 100.0000, 93.1349
0.0001, 0.6448, 7.8165, 0.0000, 100.0000, 93.1349
0.0001, 0.6617, 7.8169, 0.0000, 100.0000, 93.1349
0.0000, 0.6795, 7.8191, 0.0000, 100.0000, 93.1349
