0.0026, 0.6925, 7.9400, 0.0009, 100.0000, 97.0242
0.0025, 0.6932, 7.9951, 0.0003, 100.0000, 97.4367
0.0044, 0.6942, 8.0594, 0.0012, 99.9453, 90.6305
0.0001, 0.6922, 7.9901, 0.0009, 100.0000, 97.5545
0.0002, 0.6946, 8.0003, 0.0006, 100.0000, 97.7018
0.0002, 0.6943, 7.9296, 0.0001, 100.0000, 97.6429
0.0103, 0.6926, 7.9267, 0.0021, 100.0000, 97.7902
0.0004, 0.6934, 7.9298, 0.0001, 100.0000, 97.8786
0.0003, 0.6932, 7.8881, 0.0003, 100.0000, 97.9081
0.0001, 0.6939, 7.9383, 0.0001, 100.0000, 97.8197
0.0087, 0.6929, 7.9469, 0.0016, 99.9137, 92.1921
0.0085, 0.6914, 7.9094, 0.0034, 99.9747, 95.7278
0.0006, 0.6920, 7.8847, 0.0011, 99.9684, 95.7278
0.0008, 0.6930, 7.9239, 0.0004, 100.0000, 97.7313
0.0002, 0.6929, 7.9177, 0.0001, 100.0000, 97.7018
0.0039, 0.6943, 7.9016, 0.0034, 100.0000, 97.7018
0.0001, 0.6931, 7.8861, 0.0003, 100.0000, 96.6117
0.0092, 0.6923, 7.8913, 0.0004, 99.9811, 97.3483
0.0005, 0.6927, 7.8883, 0.0002, 100.0000, 97.3188
0.0000, 0.6946, 7.8663, 0.0003, 100.0000, 97.3188
0.0013, 0.6921, 7.8672, 0.0004, 99.9895, 97.6724
0.0006, 0.6934, 7.8539, 0.0001, 100.0000, 97.7608
0.0006, 0.6939, 7.9405, 0.0000, 100.0000, 97.7018
0.0003, 0.6950, 7.9460, 0.0001, 100.0000, 97.5545
0.0544, 0.6939, 7.9453, 0.0022, 99.6570, 95.0501
0.0028, 0.6915, 7.9666, 0.0017, 100.0000, 95.4037
0.0019, 0.6924, 7.9247, 0.0008, 99.9937, 95.6099
0.0001, 0.6936, 7.8871, 0.0007, 99.9853, 95.5510
0.0043, 0.6933, 7.8910, 0.0022, 99.7853, 89.9234
0.0010, 0.6881, 7.8979, 0.0048, 99.9642, 90.7778
0.0134, 0.6933, 7.9804, 0.0026, 99.9305, 92.2216
0.0042, 0.6935, 8.1524, 0.0006, 99.9663, 91.6618
0.0085, 0.6927, 8.0821, 0.0001, 100.0000, 91.5734
0.0000, 0.6907, 7.9180, 0.0002, 100.0000, 92.0742
0.0015, 0.6922, 7.8868, 0.0012, 99.9747, 91.6912
0.0011, 0.6943, 7.9304, 0.0002, 100.0000, 92.0448
0.0002, 0.6935, 7.9039, 0.0002, 100.0000, 91.8385
0.0039, 0.6922, 7.8378, 0.0004, 99.9705, 91.1609
0.0062, 0.6932, 7.8810, 0.0005, 100.0000, 96.9063
0.0005, 0.6944, 7.9181, 0.0004, 99.9579, 97.6134
0.0008, 0.6943, 7.9560, 0.0002, 100.0000, 97.5545
0.0000, 0.6939, 7.9789, 0.0003, 100.0000, 97.9375
0.0001, 0.6932, 7.9007, 0.0007, 100.0000, 98.2322
0.0001, 0.6936, 7.8906, 0.0002, 100.0000, 97.6429
0.0001, 0.6933, 7.8703, 0.0002, 100.0000, 97.6429
0.0001, 0.6936, 7.8694, 0.0002, 100.0000, 97.6429
0.0053, 0.6933, 7.8873, 0.0004, 100.0000, 97.4661
0.0016, 0.6931, 7.8776, 0.0008, 100.0000, 97.7902
0.0005, 0.6937, 7.8925, 0.0005, 100.0000, 97.9670
0.0001, 0.6938, 7.9306, 0.0002, 100.0000, 97.6134
0.0003, 0.6937, 7.9239, 0.0001, 100.0000, 97.5545
0.0000, 0.6934, 7.9155, 0.0004, 100.0000, 97.1126
0.0000, 0.6939, 7.9238, 0.0003, 99.9790, 97.6724
0.0170, 0.6925, 8.0208, 0.0011, 99.9895, 97.5250
0.0003, 0.6930, 7.9375, 0.0002, 100.0000, 97.9375
0.0002, 0.6934, 7.8693, 0.0009, 100.0000, 98.7920
0.0001, 0.6931, 7.8779, 0.0003, 100.0000, 97.8491
0.0037, 0.6923, 7.8910, 0.0019, 99.9726, 100.0000
0.0033, 0.6946, 7.8604, 0.0003, 100.0000, 97.9670
0.0018, 0.6937, 7.8866, 0.0001, 99.9979, 97.8491
0.0006, 0.6922, 7.8720, 0.0004, 100.0000, 100.0000
0.0001, 0.6928, 7.8587, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8525, 0.0000, 99.9579, 100.0000
0.0001, 0.6939, 7.8466, 0.0000, 100.0000, 100.0000
0.0146, 0.6941, 7.8841, 0.0005, 99.9179, 97.8197
0.0044, 0.6924, 7.8854, 0.0001, 100.0000, 97.9670
0.0000, 0.6932, 7.9223, 0.0002, 100.0000, 97.8197
0.0000, 0.6941, 7.8837, 0.0000, 100.0000, 97.6724
0.0002, 0.6935, 7.8729, 0.0009, 100.0000, 100.0000
0.0001, 0.6931, 7.8546, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8927, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8625, 0.0000, 100.0000, 100.0000
0.0001, 0.6942, 7.8374, 0.0001, 100.0000, 100.0000
0.0022, 0.6942, 7.8771, 0.0001, 100.0000, 100.0000
0.0001, 0.6944, 7.9303, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.9078, 0.0001, 100.0000, 100.0000
0.0044, 0.6941, 7.9309, 0.0009, 99.9600, 100.0000
0.0000, 0.6937, 7.8837, -0.0000, 99.9916, 100.0000
0.0000, 0.6936, 7.8684, 0.0000, 99.9663, 100.0000
0.0001, 0.6931, 7.8498, 0.0000, 100.0000, 100.0000
0.0001, 0.6936, 7.9098, 0.0000, 99.9895, 100.0000
0.0018, 0.6950, 7.9437, 0.0001, 99.7327, 100.0000
0.0088, 0.6929, 7.8818, 0.0020, 100.0000, 97.9965
0.0017, 0.6934, 7.9012, 0.0002, 99.8737, 100.0000
0.0000, 0.6934, 7.8900, 0.0000, 100.0000, 100.0000
0.0004, 0.6934, 7.8793, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.8702, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8439, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8431, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8264, 0.0000, 100.0000, 100.0000
0.0010, 0.6935, 7.8317, 0.0001, 99.9811, 100.0000
0.0000, 0.6935, 7.8520, 0.0001, 99.9747, 100.0000
0.0226, 0.6931, 7.8946, 0.0002, 99.9726, 98.5268
0.0006, 0.6938, 7.8864, 0.0002, 99.9874, 100.0000
0.0002, 0.6941, 7.8702, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8651, -0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8548, 0.0000, 100.0000, 100.0000
0.0003, 0.6933, 7.8633, 0.0000, 100.0000, 100.0000
0.0001, 0.6927, 7.8585, 0.0000, 100.0000, 100.0000
0.0048, 0.6939, 7.8599, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8559, -0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8389, 0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8409, 0.0001, 100.0000, 100.0000
0.0001, 0.6933, 7.8421, 0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8326, -0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8816, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8734, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8696, 0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8740, 0.0000, 99.9979, 100.0000
0.0247, 0.6825, 7.8802, 0.0155, 99.7222, 81.8209
0.0123, 0.6920, 7.9548, 0.0038, 98.3227, 76.3701
0.0174, 0.6950, 7.9935, 0.0042, 100.0000, 90.1296
0.0006, 0.6891, 7.9486, 0.0002, 100.0000, 90.0707
0.0000, 0.6958, 7.9786, 0.0001, 100.0000, 90.2475
0.0000, 0.6927, 7.9182, 0.0004, 100.0000, 89.9823
0.0039, 0.6928, 7.9062, 0.0008, 99.9053, 93.2233
0.0094, 0.6926, 7.9010, 0.0029, 99.9095, 87.5368
0.0009, 0.6929, 7.8752, 0.0002, 99.9579, 87.5368
0.0005, 0.6937, 7.8635, 0.0000, 99.9579, 87.5368
0.0023, 0.6925, 7.8515, 0.0000, 99.9411, 87.5368
0.0005, 0.6936, 7.8601, -0.0000, 100.0000, 87.5368
0.0001, 0.6931, 7.8514, 0.0000, 100.0000, 87.5368
0.0106, 0.6924, 7.8548, 0.0040, 99.9705, 85.3860
0.0001, 0.6919, 7.9383, 0.0009, 99.9621, 87.5368
0.0002, 0.6924, 7.8953, 0.0001, 100.0000, 87.5368
0.0001, 0.6920, 7.8725, 0.0000, 99.9432, 87.5368
0.0001, 0.6942, 7.8485, 0.0001, 100.0000, 87.5368
0.0024, 0.6931, 7.8756, 0.0001, 99.9684, 87.5368
0.0002, 0.6927, 7.9025, 0.0000, 100.0000, 87.5368
0.0002, 0.6923, 7.8727, 0.0000, 100.0000, 87.5368
0.0004, 0.6926, 7.8580, -0.0000, 100.0000, 87.5368
0.0001, 0.6926, 7.8517, 0.0001, 100.0000, 87.5368
0.0096, 0.6927, 7.8572, 0.0003, 100.0000, 88.2734
0.0089, 0.6921, 7.9711, 0.0007, 99.9811, 88.0082
0.0009, 0.6917, 7.9344, 0.0001, 100.0000, 87.5368
0.0001, 0.6922, 7.8838, 0.0001, 100.0000, 87.5368
0.0004, 0.6914, 7.8557, 0.0000, 100.0000, 87.5368
0.0001, 0.6925, 7.8553, 0.0000, 100.0000, 87.5368
0.0001, 0.6934, 7.8434, 0.0002, 100.0000, 87.5368
0.0025, 0.6923, 7.8964, 0.0001, 100.0000, 87.5368
0.0131, 0.6928, 7.8609, 0.0007, 100.0000, 87.5368
0.0002, 0.6915, 7.8575, 0.0000, 100.0000, 87.5368
0.0001, 0.6923, 7.8743, 0.0001, 100.0000, 87.5368
0.0000, 0.6917, 7.8782, 0.0001, 100.0000, 87.5368
0.0001, 0.6922, 7.8430, 0.0001, 100.0000, 87.5368
0.0002, 0.6924, 7.8710, -0.0000, 100.0000, 87.5368
0.0001, 0.6932, 7.8602, -0.0000, 100.0000, 87.5368
0.0002, 0.6926, 7.8930, 0.0001, 100.0000, 87.5368
0.0006, 0.6909, 7.8743, 0.0002, 99.9790, 87.5368
0.0006, 0.6928, 7.9311, 0.0002, 100.0000, 87.5368
0.0001, 0.6928, 7.9016, 0.0002, 100.0000, 87.5368
0.0007, 0.6917, 7.8881, -0.0000, 99.9895, 87.5368
0.0002, 0.6930, 7.8726, 0.0001, 99.9979, 87.5368
0.0001, 0.6927, 7.8931, 0.0001, 100.0000, 87.5368
0.0172, 0.6911, 7.8881, 0.0033, 99.9558, 86.0342
0.0025, 0.6920, 7.9239, 0.0005, 100.0000, 87.5368
0.0000, 0.6915, 7.9080, 0.0001, 100.0000, 87.5368
0.0001, 0.6923, 7.9290, 0.0004, 99.9853, 87.5368
0.0054, 0.6919, 7.8775, 0.0001, 99.9579, 87.5368
0.0011, 0.6911, 7.8671, 0.0000, 99.9726, 87.5368
0.0026, 0.6923, 7.8717, -0.0000, 100.0000, 87.5368
0.0004, 0.6925, 7.8756, -0.0000, 100.0000, 87.5368
0.0002, 0.6920, 7.8805, 0.0001, 100.0000, 87.5368
0.0001, 0.6920, 7.8835, 0.0001, 100.0000, 87.5368
0.0002, 0.6921, 7.8982, 0.0001, 100.0000, 87.5368
0.0001, 0.6910, 7.8967, 0.0001, 99.9916, 87.5368
0.0016, 0.6924, 7.8484, 0.0001, 100.0000, 87.5368
0.0004, 0.6914, 7.8545, 0.0001, 99.9832, 87.5368
0.0165, 0.6918, 7.8457, 0.0001, 100.0000, 87.5368
0.0024, 0.6920, 7.8358, 0.0001, 100.0000, 87.5368
0.0000, 0.6910, 7.8576, 0.0000, 100.0000, 87.5368
0.0006, 0.6916, 7.8587, -0.0000, 100.0000, 87.5368
0.0000, 0.6908, 7.8612, 0.0002, 100.0000, 87.5368
0.0001, 0.6917, 7.8548, 0.0002, 99.9979, 87.5368
0.0001, 0.6924, 7.8515, 0.0000, 100.0000, 87.5368
0.0001, 0.6921, 7.8466, -0.0000, 100.0000, 87.5368
0.0072, 0.6912, 7.8761, 0.0004, 99.9747, 87.5368
0.0038, 0.6922, 7.8736, 0.0003, 100.0000, 87.5368
0.0001, 0.6914, 7.8434, -0.0000, 100.0000, 87.5368
0.0013, 0.6913, 7.8773, 0.0002, 100.0000, 87.5368
0.0001, 0.6910, 7.8539, 0.0002, 99.9621, 87.5368
0.0040, 0.6927, 7.8907, 0.0002, 100.0000, 87.5368
0.0001, 0.6910, 7.8665, -0.0000, 100.0000, 87.5368
0.0001, 0.6913, 7.8585, 0.0001, 100.0000, 87.5368
0.0037, 0.6905, 7.8648, 0.0001, 99.6906, 87.5368
0.0142, 0.6920, 7.8677, 0.0019, 100.0000, 87.5368
0.0001, 0.6918, 7.8486, 0.0004, 100.0000, 87.5368
0.0001, 0.6912, 7.8473, 0.0000, 100.0000, 87.5368
0.0001, 0.6919, 7.8379, -0.0000, 99.9832, 87.5368
0.0001, 0.6917, 7.8379, 0.0010, 99.9958, 87.5368
0.0001, 0.6919, 7.8720, 0.0002, 99.9768, 87.5368
0.0001, 0.6911, 7.9373, 0.0003, 99.9537, 87.5368
0.0018, 0.6909, 7.8867, 0.0000, 99.7517, 87.5368
0.0024, 0.6902, 7.9068, -0.0000, 99.9495, 87.5368
0.0011, 0.6920, 7.8570, 0.0001, 99.9558, 87.5368
0.0007, 0.6912, 7.8408, 0.0002, 99.9874, 87.5368
0.0009, 0.6910, 7.8594, 0.0001, 99.9895, 87.5368
0.0007, 0.6915, 7.8830, 0.0002, 99.9790, 87.5368
0.0344, 0.6911, 7.8402, 0.0002, 99.7138, 87.5368
0.0036, 0.6914, 7.8289, 0.0002, 99.9263, 87.5368
0.0008, 0.6916, 7.8499, 0.0000, 100.0000, 87.5368
0.0000, 0.6922, 7.8526, 0.0001, 100.0000, 87.5368
0.0000, 0.6921, 7.8369, 0.0004, 100.0000, 87.5368
0.0001, 0.6924, 7.8620, -0.0000, 99.9958, 87.5368
0.0005, 0.6906, 7.8853, 0.0003, 100.0000, 87.5368
0.0001, 0.6918, 7.8694, 0.0000, 100.0000, 87.5368
0.0002, 0.6908, 7.8428, 0.0002, 100.0000, 87.5368
0.0000, 0.6923, 7.8818, 0.0003, 100.0000, 87.5368
0.0035, 0.6902, 7.8802, 0.0000, 99.9432, 87.5368
0.0003, 0.6918, 7.8833, -0.0000, 100.0000, 87.5368
0.0001, 0.6928, 7.8469, -0.0000, 99.9411, 87.5368
0.0002, 0.6911, 7.8639, 0.0000, 99.9916, 87.5368
0.0029, 0.6901, 7.8486, -0.0000, 100.0000, 87.5368
0.0002, 0.6916, 7.8549, 0.0002, 100.0000, 87.5368
0.0150, 0.6913, 7.8726, 0.0005, 99.8758, 87.5368
0.0014, 0.6905, 7.9320, 0.0005, 100.0000, 89.0689
0.0000, 0.6926, 7.8929, 0.0003, 100.0000, 87.5368
0.0000, 0.6909, 7.8997, -0.0000, 99.9853, 87.5368
0.0001, 0.6913, 7.8820, -0.0000, 100.0000, 87.5368
0.0001, 0.6902, 7.8599, -0.0000, 100.0000, 87.5368
0.0001, 0.6918, 7.8667, 0.0001, 100.0000, 87.5368
0.0001, 0.6928, 7.8634, 0.0001, 100.0000, 87.5368
0.0001, 0.6918, 7.8442, 0.0001, 100.0000, 87.5368
0.0001, 0.6918, 7.8454, 0.0001, 100.0000, 87.5368
0.0001, 0.6920, 7.8665, 0.0004, 99.9663, 87.5368
0.0018, 0.6912, 7.9243, 0.0001, 99.9516, 87.5368
0.0001, 0.6937, 7.9004, 0.0003, 100.0000, 87.5368
0.0002, 0.6912, 7.8669, 0.0002, 100.0000, 87.5368
0.0003, 0.6917, 7.8459, 0.0000, 100.0000, 87.5368
0.0002, 0.6914, 7.8508, 0.0000, 100.0000, 87.5368
0.0126, 0.6911, 7.8899, 0.0001, 99.9874, 87.5368
0.0000, 0.6922, 7.8800, 0.0001, 100.0000, 87.5368
0.0000, 0.6916, 7.8772, 0.0001, 100.0000, 87.5368
0.0000, 0.6914, 7.9060, -0.0000, 100.0000, 87.5368
0.0001, 0.6920, 7.8477, 0.0001, 100.0000, 87.5368
0.0001, 0.6909, 7.8563, 0.0007, 100.0000, 87.5368
0.0002, 0.6916, 7.8489, 0.0000, 100.0000, 87.5368
0.0004, 0.6928, 7.8731, 0.0001, 100.0000, 87.5368
0.0004, 0.6922, 7.8930, -0.0000, 99.9621, 87.5368
0.0051, 0.6892, 7.8674, 0.0002, 100.0000, 87.5368
0.0139, 0.6918, 7.8848, -0.0000, 99.9137, 87.5368
0.0038, 0.6917, 7.9207, 0.0001, 100.0000, 87.5368
0.0002, 0.6915, 7.8833, 0.0003, 100.0000, 87.5368
0.0000, 0.6917, 7.9167, 0.0003, 100.0000, 87.5368
0.0001, 0.6914, 7.8953, -0.0000, 100.0000, 87.5368
0.0001, 0.6919, 7.8720, 0.0001, 100.0000, 87.5368
0.0003, 0.6907, 7.8506, 0.0001, 100.0000, 87.5368
0.0001, 0.6911, 7.8819, 0.0000, 100.0000, 87.5368
0.0093, 0.6928, 7.9229, 0.0001, 100.0000, 87.5368
0.0002, 0.6905, 7.9253, 0.0000, 100.0000, 87.5368
0.0000, 0.6918, 7.9887, 0.0000, 100.0000, 87.5368
0.0068, 0.6926, 7.9047, 0.0002, 100.0000, 87.5368
0.0003, 0.6921, 7.8594, 0.0001, 99.9095, 87.5368
0.0003, 0.6903, 7.8439, 0.0000, 100.0000, 87.5368
0.0005, 0.6907, 7.9107, 0.0001, 99.7895, 87.5368
0.0053, 0.6917, 7.8954, 0.0004, 100.0000, 87.5368
0.0003, 0.6918, 7.8828, 0.0002, 99.9726, 87.5368
0.0116, 0.6915, 7.8841, 0.0000, 100.0000, 87.5368
0.0001, 0.6919, 7.8737, 0.0000, 100.0000, 87.5368
0.0001, 0.6910, 7.8556, 0.0001, 99.9895, 87.5368
0.0001, 0.6922, 7.8308, 0.0002, 99.9895, 87.5368
0.0001, 0.6911, 7.8440, 0.0000, 100.0000, 87.5368
0.0025, 0.6911, 7.8478, 0.0001, 100.0000, 87.5368
0.0000, 0.6923, 7.8497, 0.0001, 100.0000, 87.5368
0.0009, 0.6908, 7.8465, 0.0002, 100.0000, 87.5368
0.0001, 0.6931, 7.8348, -0.0000, 99.9811, 87.5368
0.0029, 0.6910, 7.8877, 0.0003, 100.0000, 87.5368
0.0031, 0.6917, 7.8882, 0.0002, 99.9011, 87.5368
0.0001, 0.6913, 7.8800, 0.0001, 100.0000, 87.5368
0.0000, 0.6909, 7.8809, 0.0002, 99.9790, 87.5368
0.0007, 0.6907, 7.8688, 0.0001, 100.0000, 87.5368
0.0004, 0.6917, 7.8877, 0.0002, 100.0000, 87.5368
0.0000, 0.6908, 7.8745, 0.0001, 99.9916, 87.5368
0.0047, 0.6902, 7.8472, 0.0002, 100.0000, 87.5368
0.0001, 0.6909, 7.8549, 0.0007, 99.9705, 87.5368
0.0214, 0.6914, 7.8510, 0.0002, 99.9937, 87.5368
0.0001, 0.6910, 7.8446, 0.0001, 99.9705, 87.5368
0.0155, 0.6905, 7.8627, 0.0002, 100.0000, 87.5368
0.0002, 0.6910, 7.8965, -0.0000, 100.0000, 87.5368
0.0001, 0.6919, 7.8561, -0.0000, 100.0000, 87.5368
0.0003, 0.6925, 7.8811, 0.0000, 100.0000, 87.5368
0.0005, 0.6906, 7.8506, 0.0000, 99.9432, 87.5368
0.0000, 0.6919, 7.8661, -0.0000, 100.0000, 87.5368
0.0001, 0.6913, 7.8402, 0.0001, 100.0000, 87.5368
0.0046, 0.6934, 7.9463, 0.0006, 99.9011, 91.2198
0.0011, 0.6933, 7.9125, 0.0148, 100.0000, 94.5492
0.0002, 0.6926, 7.9097, -0.0000, 100.0000, 94.5492
0.0002, 0.6918, 7.8761, 0.0000, 100.0000, 94.5492
0.0001, 0.6927, 7.8588, 0.0001, 100.0000, 94.1956
0.0001, 0.6942, 7.8879, 0.0002, 100.0000, 88.4797
0.0042, 0.6937, 7.8637, 0.0004, 99.9032, 88.4797
0.0014, 0.6936, 7.8728, 0.0032, 99.9579, 88.4797
0.0036, 0.6934, 7.8825, 0.0016, 100.0000, 88.4797
0.0000, 0.6936, 7.8639, 0.0000, 100.0000, 88.4797
0.0001, 0.6932, 7.8771, -0.0000, 100.0000, 88.4797
0.0001, 0.6943, 7.8540, 0.0000, 100.0000, 88.4797
0.0006, 0.6946, 7.8646, 0.0000, 99.9221, 88.4797
0.0046, 0.6935, 7.8417, -0.0000, 99.9600, 88.4797
0.0002, 0.6933, 7.8436, -0.0000, 99.9811, 88.4797
0.0005, 0.6937, 7.8649, 0.0000, 99.9811, 88.4797
0.0070, 0.6936, 7.8581, 0.0000, 99.8148, 88.4797
0.0008, 0.6928, 7.8587, 0.0000, 100.0000, 88.4797
0.0010, 0.6930, 7.8749, 0.0014, 100.0000, 83.7360
0.0053, 0.6886, 7.8551, 0.0011, 99.9600, 86.1226
0.0092, 0.6937, 8.0535, 0.0002, 100.0000, 86.1520
0.0002, 0.6931, 7.9026, 0.0001, 100.0000, 85.6511
0.0000, 0.6933, 7.8639, 0.0001, 99.9790, 85.6806
0.0004, 0.6946, 7.8936, 0.0001, 99.9600, 86.1226
0.0005, 0.6926, 7.8707, 0.0000, 100.0000, 86.0342
0.0089, 0.6932, 7.8701, 0.0009, 100.0000, 85.0029
0.0002, 0.6935, 7.8879, 0.0001, 100.0000, 84.8851
0.0001, 0.6922, 7.8643, 0.0001, 100.0000, 84.9440
0.0000, 0.6927, 7.8558, 0.0002, 99.9958, 85.3565
0.0000, 0.6928, 7.8543, 0.0001, 100.0000, 85.2681
0.0000, 0.6926, 7.8481, 0.0002, 100.0000, 85.6217
0.0000, 0.6938, 7.8877, 0.0004, 100.0000, 85.2092
0.0182, 0.6926, 7.9473, 0.0048, 100.0000, 85.6217
0.0001, 0.6934, 7.9128, 0.0001, 100.0000, 85.5628
0.0000, 0.6935, 7.9370, 0.0004, 99.7138, 85.6511
0.0055, 0.6923, 7.9193, 0.0001, 100.0000, 85.4744
0.0070, 0.6934, 7.8966, 0.0002, 99.9453, 85.3565
0.0010, 0.6923, 7.8899, 0.0001, 99.9558, 85.4154
0.0000, 0.6925, 7.8729, 0.0001, 99.9474, 85.6806
0.0000, 0.6937, 7.8785, 0.0000, 99.9558, 85.7101
0.0010, 0.6926, 7.8680, 0.0006, 100.0000, 85.9458
0.0014, 0.6940, 7.8630, 0.0002, 100.0000, 85.9163
0.0005, 0.6929, 7.8611, 0.0006, 100.0000, 86.3583
0.0001, 0.6937, 7.8522, 0.0002, 100.0000, 86.0931
0.0000, 0.6943, 7.8941, 0.0002, 100.0000, 86.5351
0.0001, 0.6933, 7.8919, 0.0001, 99.9979, 86.5056
0.0000, 0.6939, 7.8800, 0.0000, 100.0000, 86.4467
0.0001, 0.6931, 7.8695, 0.0002, 100.0000, 86.1226
0.0001, 0.6930, 7.8499, 0.0001, 100.0000, 86.0931
0.0005, 0.6935, 7.8592, 0.0002, 100.0000, 86.0636
0.0002, 0.6929, 7.8691, 0.0002, 99.9369, 85.7395
0.0115, 0.6925, 7.9155, 0.0006, 99.9832, 85.7985
0.0000, 0.6923, 7.9170, 0.0006, 99.9832, 86.0636
0.0091, 0.6933, 7.9125, 0.0001, 100.0000, 85.9753
0.0000, 0.6908, 7.8871, 0.0024, 100.0000, 86.2699
0.0005, 0.6892, 7.9800, 0.0002, 99.9621, 85.8574
0.0146, 0.6928, 7.9989, 0.0012, 99.9916, 85.8574
0.0000, 0.6912, 7.9053, 0.0000, 99.9790, 85.8279
0.0000, 0.6919, 7.8586, 0.0000, 99.9832, 85.8574
0.0000, 0.6936, 7.8497, 0.0001, 99.9874, 86.2110
0.0001, 0.6933, 7.8552, 0.0003, 100.0000, 85.7985
0.0000, 0.6933, 7.8591, 0.0000, 100.0000, 85.8279
0.0000, 0.6932, 7.8588, 0.0000, 100.0000, 85.7985
0.0000, 0.6931, 7.9040, 0.0002, 100.0000, 85.5333
0.0040, 0.6876, 8.1043, 0.0013, 99.8927, 85.2387
0.0092, 0.6916, 8.0406, 0.0003, 99.9558, 85.5922
0.0013, 0.6937, 7.9880, 0.0001, 100.0000, 85.5038
0.0000, 0.6935, 7.8805, 0.0002, 100.0000, 85.7101
0.0000, 0.6932, 7.8709, 0.0001, 100.0000, 85.9163
0.0000, 0.6927, 7.8566, 0.0001, 100.0000, 85.7690
0.0000, 0.6931, 7.8653, 0.0002, 100.0000, 86.0342
0.0000, 0.6935, 7.8444, 0.0008, 100.0000, 86.5940
0.0000, 0.6924, 7.8960, 0.0035, 100.0000, 88.4797
0.0001, 0.6926, 7.9283, 0.0000, 99.9453, 88.4797
0.0063, 0.6941, 7.9088, -0.0000, 99.7748, 87.4190
0.0136, 0.6946, 7.9219, 0.0010, 99.9600, 87.2717
0.0001, 0.6926, 7.9811, 0.0001, 100.0000, 88.4797
0.0005, 0.6928, 7.9361, -0.0000, 99.9684, 88.4797
0.0020, 0.6922, 7.9262, -0.0000, 99.8127, 88.4797
0.0042, 0.6931, 7.8943, 0.0000, 99.9811, 88.4797
0.0000, 0.6942, 7.8734, 0.0000, 100.0000, 88.4797
0.0000, 0.6927, 7.8698, 0.0000, 100.0000, 88.4797
0.0000, 0.6936, 7.8602, -0.0000, 100.0000, 88.4797
0.0000, 0.6928, 7.8464, -0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8302, -0.0000, 100.0000, 88.4797
0.0000, 0.6927, 7.8469, -0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8349, 0.0000, 100.0000, 88.4797
0.0000, 0.6938, 7.8509, -0.0000, 100.0000, 88.4797
0.0000, 0.6935, 7.8393, 0.0000, 99.9684, 88.4797
0.0086, 0.6936, 7.9015, 0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.9243, 0.0000, 99.9937, 88.4797
0.0000, 0.6934, 7.8563, 0.0000, 99.9874, 88.4797
0.0003, 0.6936, 7.8571, 0.0001, 100.0000, 88.4797
0.0000, 0.6929, 7.8805, 0.0000, 100.0000, 88.4797
0.0006, 0.6933, 7.8542, 0.0001, 100.0000, 88.4797
0.0000, 0.6932, 7.8500, -0.0000, 100.0000, 88.4797
0.0000, 0.6933, 7.8463, -0.0000, 100.0000, 88.4797
0.0001, 0.6929, 7.8368, 0.0000, 100.0000, 88.4797
0.0001, 0.6935, 7.8413, 0.0000, 99.6717, 88.4797
0.0000, 0.6932, 7.8713, -0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8709, 0.0005, 100.0000, 88.4797
0.0001, 0.6935, 7.8661, 0.0001, 99.8106, 88.4797
0.0057, 0.6935, 7.9235, 0.0006, 100.0000, 88.4797
0.0000, 0.6931, 7.8797, -0.0000, 100.0000, 88.4797
0.0000, 0.6929, 7.8441, 0.0000, 100.0000, 88.4797
0.0000, 0.6938, 7.8515, 0.0000, 100.0000, 88.4797
0.0000, 0.6935, 7.8499, 0.0000, 100.0000, 88.4797
0.0000, 0.6936, 7.8612, -0.0000, 100.0000, 88.4797
0.0000, 0.6931, 7.8358, -0.0000, 100.0000, 88.4797
0.0082, 0.6932, 7.8878, 0.0002, 99.8632, 88.4797
0.0009, 0.6928, 7.8694, 0.0000, 99.9768, 88.4797
0.0008, 0.6938, 7.8590, 0.0000, 100.0000, 88.4797
0.0021, 0.6939, 7.8861, -0.0000, 100.0000, 88.4797
0.0000, 0.6921, 7.9198, -0.0000, 100.0000, 88.4797
0.0000, 0.6928, 7.8857, -0.0000, 100.0000, 88.4797
0.0000, 0.6925, 7.8693, -0.0000, 100.0000, 88.4797
