0.0003, 0.7063, 100.0000, 45.7933
0.0003, 0.7010, 100.0000, 45.5529
0.0003, 0.6892, 100.0000, 43.9904
0.0005, 0.6818, 100.0000, 45.5529
0.0006, 0.6782, 100.0000, 46.2740
0.0005, 0.6775, 100.0000, 46.2740
0.0007, 0.6885, 100.0000, 50.3606
0.0006, 0.6962, 100.0000, 50.3606
0.0005, 0.6961, 100.0000, 50.3606
0.0006, 0.6986, 100.0000, 50.9615
0.0005, 0.6897, 100.0000, 54.2067
0.0005, 0.6830, 100.0000, 49.1587
0.0003, 0.6887, 100.0000, 44.4712
0.0004, 0.7012, 100.0000, 39.1827
0.0003, 0.6936, 100.0000, 46.2740
0.0004, 0.7122, 100.0000, 46.2740
0.0004, 0.7022, 100.0000, 50.3606
0.0004, 0.7026, 100.0000, 47.5962
0.0005, 0.7020, 100.0000, 38.1010
0.0004, 0.6909, 100.0000, 50.6010
0.0005, 0.7010, 100.0000, 53.6058
0.0004, 0.6920, 100.0000, 41.1058
0.0004, 0.6951, 100.0000, 41.3462
0.0004, 0.6973, 100.0000, 46.2740
0.0003, 0.6947, 100.0000, 46.1538
0.0002, 0.6996, 100.0000, 51.2019
0.0002, 0.6913, 100.0000, 44.8317
0.0002, 0.7100, 100.0000, 39.7837
0.0001, 0.6872, 100.0000, 39.6635
0.0002, 0.6876, 100.0000, 49.7596
0.0002, 0.7010, 100.0000, 53.1250
0.0002, 0.6894, 100.0000, 53.2452
0.0001, 0.6961, 100.0000, 52.7644
0.0001, 0.6966, 100.0000, 51.3221
0.0002, 0.7019, 100.0000, 47.4760
0.0001, 0.6935, 100.0000, 47.4760
0.0002, 0.6894, 100.0000, 47.4760
0.0002, 0.6906, 100.0000, 47.4760
0.0001, 0.6959, 100.0000, 48.1971
0.0001, 0.6960, 100.0000, 50.8413
0.0001, 0.6952, 100.0000, 50.2404
0.0002, 0.6954, 100.0000, 46.7548
0.0001, 0.7000, 100.0000, 35.0962
0.0001, 0.6963, 100.0000, 32.6923
0.0001, 0.6895, 100.0000, 32.6923
0.0002, 0.6939, 100.0000, 32.6923
0.0002, 0.6901, 100.0000, 34.6154
0.0002, 0.6962, 100.0000, 40.2644
0.0002, 0.7028, 100.0000, 47.3558
0.7028, 0.6977, 92.9087, 39.7837
0.0111, 0.6843, 100.0000, 38.5817
0.0002, 0.6727, 100.0000, 35.4567
0.0001, 0.6632, 100.0000, 33.1731
0.0001, 0.6729, 100.0000, 31.9712
0.0001, 0.6843, 100.0000, 27.8846
0.0001, 0.6881, 100.0000, 27.4038
0.0001, 0.6833, 100.0000, 27.2837
0.0001, 0.6724, 100.0000, 29.3269
0.0001, 0.6673, 100.0000, 34.2548
0.0001, 0.6725, 100.0000, 34.9760
0.0001, 0.6719, 100.0000, 34.7356
0.0001, 0.6727, 100.0000, 33.8942
0.0001, 0.6851, 100.0000, 34.7356
0.0002, 0.6880, 100.0000, 34.8558
0.0002, 0.6842, 100.0000, 39.4231
0.0002, 0.6821, 100.0000, 39.9038
0.0001, 0.6831, 100.0000, 39.9038
0.0001, 0.6867, 100.0000, 39.9038
0.0001, 0.6877, 100.0000, 43.8702
0.0001, 0.6890, 100.0000, 46.5144
0.0001, 0.6845, 100.0000, 46.7548
0.0001, 0.6879, 100.0000, 48.5577
0.0001, 0.6842, 100.0000, 49.3990
0.0001, 0.6853, 100.0000, 45.9135
0.0001, 0.6824, 100.0000, 43.9904
0.0001, 0.6811, 100.0000, 42.9087
0.0001, 0.6842, 100.0000, 42.9087
0.0001, 0.6845, 100.0000, 43.8702
0.0001, 0.6848, 100.0000, 42.6683
0.0001, 0.6903, 100.0000, 46.8750
0.0001, 0.6944, 100.0000, 50.8413
0.0001, 0.6911, 100.0000, 46.9952
0.0001, 0.6876, 100.0000, 48.1971
0.0001, 0.6849, 100.0000, 49.8798
0.0001, 0.6893, 100.0000, 45.4327
0.0002, 0.6870, 100.0000, 40.2644
0.0002, 0.6856, 100.0000, 41.2260
0.0002, 0.6913, 100.0000, 41.3462
0.0002, 0.6934, 100.0000, 40.2644
0.0001, 0.6880, 100.0000, 49.2788
0.0001, 0.6877, 100.0000, 49.2788
0.0001, 0.6875, 100.0000, 49.2788
0.0002, 0.6992, 100.0000, 49.2788
0.0002, 0.6962, 100.0000, 49.2788
0.0002, 0.6929, 100.0000, 49.2788
0.0003, 0.6909, 100.0000, 49.2788
0.0003, 0.6958, 100.0000, 49.2788
0.0003, 0.6936, 100.0000, 49.2788
0.0003, 0.6865, 100.0000, 49.2788
0.0002, 0.6909, 100.0000, 49.7596
0.0004, 0.6947, 100.0000, 49.2788
0.0003, 0.6956, 100.0000, 45.1923
0.0003, 0.6960, 100.0000, 51.5625
0.0004, 0.6937, 100.0000, 49.1587
0.0005, 0.6905, 100.0000, 45.1923
0.0004, 0.6965, 100.0000, 45.1923
0.0004, 0.6864, 100.0000, 45.1923
0.0003, 0.6943, 100.0000, 45.1923
0.0002, 0.6934, 100.0000, 45.1923
0.0002, 0.6926, 100.0000, 45.1923
0.0002, 0.6914, 100.0000, 45.1923
0.0002, 0.6916, 100.0000, 45.1923
0.0002, 0.6933, 100.0000, 45.1923
0.0002, 0.6955, 100.0000, 41.8269
0.0002, 0.6909, 100.0000, 39.9038
0.0004, 0.6896, 100.0000, 38.7019
0.0002, 0.6876, 100.0000, 42.1875
0.0003, 0.6948, 100.0000, 38.7019
0.0003, 0.6885, 100.0000, 36.0577
0.0006, 0.6995, 100.0000, 40.3846
0.0004, 0.6924, 100.0000, 42.9087
0.0004, 0.6967, 100.0000, 43.0288
0.0003, 0.6915, 100.0000, 41.7067
0.0003, 0.6950, 100.0000, 37.3798
0.0003, 0.6956, 100.0000, 37.6202
0.0003, 0.6926, 100.0000, 36.1779
0.0006, 0.7000, 100.0000, 34.4952
0.0004, 0.6970, 100.0000, 32.0913
0.0002, 0.6895, 100.0000, 32.0913
0.0003, 0.6923, 100.0000, 32.0913
0.0002, 0.6908, 100.0000, 33.6538
0.0001, 0.7006, 100.0000, 41.1058
0.0001, 0.6922, 100.0000, 35.6971
0.0002, 0.6965, 100.0000, 34.9760
0.0002, 0.6932, 100.0000, 26.2019
0.0002, 0.6880, 100.0000, 33.6538
0.0002, 0.6896, 100.0000, 31.8510
0.0003, 0.7016, 100.0000, 26.5625
0.0125, 0.6931, 74.7596, 30.8894
0.4666, 0.6870, 100.0000, 37.3798
0.0001, 0.6780, 100.0000, 36.8990
0.0001, 0.6740, 100.0000, 36.7788
0.0001, 0.6698, 100.0000, 36.5385
0.0001, 0.6667, 100.0000, 34.7356
0.0001, 0.6723, 100.0000, 30.7692
0.0001, 0.6719, 100.0000, 29.6875
0.0001, 0.6681, 100.0000, 29.8077
0.0001, 0.6745, 100.0000, 30.4087
0.0001, 0.6848, 100.0000, 34.9760
0.0000, 0.6891, 100.0000, 37.8606
0.0000, 0.6886, 100.0000, 39.3029
0.0001, 0.6766, 100.0000, 39.3029
0.0001, 0.6733, 100.0000, 39.3029
0.0001, 0.6768, 100.0000, 39.3029
0.0001, 0.6740, 100.0000, 39.3029
0.0001, 0.6793, 100.0000, 39.3029
0.0002, 0.6845, 100.0000, 39.3029
0.0002, 0.6815, 100.0000, 39.3029
0.0002, 0.6821, 100.0000, 39.3029
0.0001, 0.6820, 100.0000, 39.3029
0.0000, 0.6802, 100.0000, 39.3029
0.0001, 0.6938, 100.0000, 39.3029
0.0001, 0.6917, 100.0000, 39.3029
0.0001, 0.6934, 100.0000, 33.1731
0.0000, 0.6914, 100.0000, 32.2115
0.0000, 0.6898, 100.0000, 33.0529
0.0000, 0.6898, 100.0000, 39.3029
0.0000, 0.6942, 100.0000, 39.3029
0.0000, 0.6913, 100.0000, 41.1058
0.0000, 0.6870, 100.0000, 40.1442
0.0001, 0.6877, 100.0000, 40.8654
0.0001, 0.6969, 100.0000, 40.8654
0.0001, 0.6949, 100.0000, 44.9519
0.0001, 0.6958, 100.0000, 49.2788
0.0001, 0.6936, 100.0000, 49.2788
0.0002, 0.6892, 100.0000, 44.9519
0.0002, 0.6947, 100.0000, 43.5096
0.0001, 0.6934, 100.0000, 43.8702
0.0000, 0.6930, 100.0000, 44.9519
0.0000, 0.6868, 100.0000, 49.2788
0.0001, 0.6926, 100.0000, 48.7981
0.0001, 0.6929, 100.0000, 47.7163
0.0001, 0.6949, 100.0000, 49.2788
0.0001, 0.6962, 100.0000, 51.0817
0.0001, 0.6938, 100.0000, 51.8029
0.0001, 0.6891, 100.0000, 48.9183
0.0001, 0.6932, 100.0000, 47.9567
0.0001, 0.6916, 100.0000, 49.2788
0.0002, 0.7050, 100.0000, 45.1923
0.0005, 0.6889, 100.0000, 44.9519
0.0003, 0.6869, 100.0000, 49.2788
0.0002, 0.6976, 100.0000, 45.1923
0.0001, 0.6943, 100.0000, 45.1923
0.0001, 0.6969, 100.0000, 45.1923
0.0000, 0.7002, 100.0000, 45.1923
0.0001, 0.6957, 100.0000, 45.1923
0.0001, 0.6963, 100.0000, 47.5962
0.0002, 0.6946, 100.0000, 47.8365
0.0001, 0.6954, 100.0000, 45.1923
0.0003, 0.6982, 100.0000, 39.6635
0.3312, 0.6893, 100.0000, 44.2308
0.0006, 0.6777, 100.0000, 42.9087
0.0003, 0.6808, 100.0000, 38.9423
0.0002, 0.6908, 100.0000, 37.6202
0.0001, 0.6931, 100.0000, 40.5048
0.0001, 0.6891, 100.0000, 46.0337
0.0001, 0.6888, 100.0000, 46.0337
0.0001, 0.6862, 100.0000, 43.0288
0.0002, 0.6826, 100.0000, 44.8317
0.0002, 0.6833, 100.0000, 51.8029
0.0001, 0.6866, 100.0000, 52.1635
0.0000, 0.6870, 100.0000, 48.0769
0.0001, 0.6842, 100.0000, 44.9519
0.0001, 0.6836, 100.0000, 45.1923
0.0001, 0.6850, 100.0000, 45.1923
0.0001, 0.6867, 100.0000, 45.1923
0.0002, 0.6862, 100.0000, 45.1923
0.0001, 0.6875, 100.0000, 45.1923
0.0001, 0.6843, 100.0000, 45.1923
0.0001, 0.6823, 100.0000, 45.1923
0.0000, 0.6906, 100.0000, 45.1923
0.0001, 0.6887, 100.0000, 45.1923
0.0001, 0.6913, 100.0000, 45.1923
0.0001, 0.6900, 100.0000, 45.1923
0.0000, 0.6853, 100.0000, 45.1923
0.0000, 0.6825, 100.0000, 45.1923
0.0001, 0.6879, 100.0000, 45.1923
0.0000, 0.6878, 100.0000, 45.1923
0.0000, 0.6888, 100.0000, 45.1923
0.0000, 0.6861, 100.0000, 45.1923
0.0000, 0.6910, 100.0000, 45.1923
0.0002, 0.6923, 100.0000, 45.1923
0.0001, 0.6901, 100.0000, 45.1923
0.0001, 0.6869, 100.0000, 45.1923
0.0001, 0.6847, 100.0000, 45.1923
0.0001, 0.6860, 100.0000, 45.1923
0.0001, 0.6869, 100.0000, 45.1923
0.0000, 0.6880, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6888, 100.0000, 45.6731
0.0001, 0.6860, 100.0000, 38.7019
0.0001, 0.6984, 100.0000, 30.4087
0.0001, 0.6908, 100.0000, 30.4087
0.0001, 0.6862, 100.0000, 33.6538
0.0002, 0.6930, 100.0000, 36.5385
0.0002, 0.6914, 100.0000, 37.9808
0.0001, 0.6958, 100.0000, 35.3365
0.0002, 0.6845, 100.0000, 45.3125
0.0003, 0.6951, 100.0000, 43.3894
0.0001, 0.6913, 100.0000, 43.0288
0.0001, 0.6902, 100.0000, 39.4231
0.0001, 0.6916, 100.0000, 45.1923
0.0002, 0.6929, 100.0000, 44.1106
0.0001, 0.6954, 100.0000, 41.7067
0.0001, 0.7019, 100.0000, 46.3942
0.0001, 0.6973, 100.0000, 47.4760
0.0001, 0.6984, 100.0000, 42.4279
0.0002, 0.7045, 100.0000, 41.1058
0.0002, 0.6947, 100.0000, 39.4231
0.0002, 0.6911, 100.0000, 37.5000
0.0003, 0.7011, 100.0000, 34.4952
0.0004, 0.6989, 100.0000, 34.4952
0.0004, 0.7064, 100.0000, 33.8942
0.0002, 0.6982, 100.0000, 33.8942
0.0003, 0.6932, 100.0000, 31.4904
0.0003, 0.7028, 100.0000, 31.4904
0.0002, 0.6969, 100.0000, 31.4904
0.0005, 0.6925, 100.0000, 31.4904
0.0003, 0.6986, 100.0000, 32.2115
0.0002, 0.6938, 100.0000, 32.3317
0.0003, 0.6865, 100.0000, 31.4904
0.0003, 0.6879, 100.0000, 31.4904
0.0002, 0.6950, 100.0000, 35.5769
0.0002, 0.6945, 100.0000, 31.4904
0.0003, 0.6995, 100.0000, 30.5288
0.0003, 0.7023, 100.0000, 22.9567
0.0002, 0.7019, 100.0000, 29.6875
0.0002, 0.6808, 100.0000, 38.1010
0.0001, 0.6985, 100.0000, 42.3077
0.0002, 0.7258, 100.0000, 43.6298
0.0002, 0.7115, 100.0000, 42.3077
0.0002, 0.6957, 100.0000, 42.3077
0.0001, 0.6899, 100.0000, 41.7067
0.0001, 0.6885, 100.0000, 39.9038
0.0001, 0.7007, 100.0000, 33.8942
0.0002, 0.7044, 100.0000, 46.9952
0.0001, 0.7041, 100.0000, 38.7019
0.0001, 0.6976, 100.0000, 40.0240
0.0051, 0.6983, 75.8413, 29.3269
0.6857, 0.6810, 100.0000, 30.6490
0.0002, 0.6659, 100.0000, 29.6875
0.0001, 0.6847, 100.0000, 33.5337
0.0001, 0.6972, 100.0000, 34.6154
0.0001, 0.6907, 100.0000, 32.8125
0.0001, 0.6819, 100.0000, 30.8894
0.0001, 0.6907, 100.0000, 30.5288
0.0001, 0.6862, 100.0000, 27.4038
0.0001, 0.6943, 100.0000, 27.4038
0.0001, 0.6927, 100.0000, 30.2885
0.0001, 0.6947, 100.0000, 26.0817
0.0000, 0.6804, 100.0000, 26.9231
0.0001, 0.6797, 100.0000, 28.8462
0.0001, 0.6911, 100.0000, 37.0192
0.0001, 0.6907, 100.0000, 37.7404
0.0001, 0.6900, 100.0000, 40.0240
0.0001, 0.6862, 100.0000, 38.1010
0.0004, 0.6878, 100.0000, 39.9038
0.0001, 0.6947, 100.0000, 40.1442
0.0002, 0.6927, 100.0000, 35.4567
0.0001, 0.6957, 100.0000, 37.7404
0.0000, 0.6946, 100.0000, 38.3413
0.0001, 0.6996, 100.0000, 39.3029
0.0001, 0.6921, 100.0000, 39.5433
0.0002, 0.6916, 100.0000, 39.6635
0.0001, 0.6842, 100.0000, 40.0240
0.0001, 0.6875, 100.0000, 40.8654
0.0001, 0.6880, 100.0000, 42.3077
0.0001, 0.6840, 100.0000, 42.3077
0.0001, 0.6874, 100.0000, 42.3077
0.0001, 0.6849, 100.0000, 39.9038
0.0001, 0.6896, 100.0000, 37.0192
0.0001, 0.6920, 100.0000, 39.9038
0.0001, 0.6891, 100.0000, 36.7788
0.0001, 0.6883, 100.0000, 40.8654
0.0001, 0.6947, 100.0000, 43.6298
0.0001, 0.6969, 100.0000, 43.6298
0.0001, 0.6972, 100.0000, 42.4279
0.0001, 0.6954, 100.0000, 44.9519
0.0001, 0.6953, 100.0000, 48.4375
0.0001, 0.6945, 100.0000, 47.9567
0.0000, 0.6944, 100.0000, 45.3125
0.0001, 0.6950, 100.0000, 44.1106
0.0001, 0.6978, 100.0000, 45.0721
0.0000, 0.6997, 100.0000, 48.9183
0.0001, 0.6956, 100.0000, 48.4375
0.0013, 0.7002, 100.0000, 45.3125
0.0001, 0.6960, 100.0000, 37.3798
0.0001, 0.6998, 100.0000, 38.1010
0.0000, 0.6891, 100.0000, 41.5865
0.0000, 0.6930, 100.0000, 46.1538
0.0000, 0.6913, 100.0000, 42.0673
0.0000, 0.6910, 100.0000, 40.8654
0.0001, 0.6947, 100.0000, 36.4183
0.0001, 0.6905, 100.0000, 33.5337
0.0001, 0.6942, 100.0000, 35.5769
0.0001, 0.6913, 100.0000, 35.5769
0.0001, 0.6980, 100.0000, 35.5769
0.0001, 0.6962, 100.0000, 40.3846
0.0001, 0.6931, 100.0000, 39.1827
0.0002, 0.6976, 100.0000, 31.4904
0.0002, 0.6968, 100.0000, 32.6923
0.0001, 0.6978, 100.0000, 34.2548
0.0001, 0.6934, 100.0000, 32.8125
0.0002, 0.6959, 100.0000, 31.4904
0.0002, 0.6992, 100.0000, 31.4904
0.0002, 0.6964, 100.0000, 29.3269
0.0001, 0.6981, 100.0000, 29.0865
0.0004, 0.6917, 100.0000, 25.1202
0.0003, 0.6935, 96.1538, 25.2404
0.0950, 0.6878, 100.0000, 26.6827
0.0001, 0.6762, 100.0000, 26.0817
0.0001, 0.6896, 100.0000, 28.0048
0.0001, 0.6976, 100.0000, 37.1394
0.0001, 0.6962, 100.0000, 36.6587
0.0001, 0.6956, 100.0000, 35.5769
0.0001, 0.6931, 100.0000, 35.5769
0.0001, 0.6970, 100.0000, 35.5769
0.0001, 0.6980, 100.0000, 35.5769
0.0001, 0.6919, 100.0000, 35.5769
0.0002, 0.6889, 100.0000, 35.5769
0.0001, 0.6967, 100.0000, 35.5769
0.0001, 0.6956, 100.0000, 35.4567
0.0001, 0.6919, 100.0000, 35.5769
0.0002, 0.6947, 100.0000, 34.2548
0.0001, 0.6970, 100.0000, 34.0144
0.0001, 0.6966, 100.0000, 31.8510
0.0001, 0.6919, 100.0000, 32.6923
0.0001, 0.6909, 100.0000, 33.6538
0.0001, 0.6891, 100.0000, 33.7740
0.0001, 0.6940, 100.0000, 34.0144
0.0001, 0.6962, 100.0000, 34.1346
0.0001, 0.6891, 100.0000, 34.7356
0.0000, 0.6922, 100.0000, 35.5769
0.0000, 0.6937, 100.0000, 32.6923
0.0000, 0.6931, 100.0000, 32.6923
0.0000, 0.6969, 100.0000, 32.6923
0.0001, 0.6958, 100.0000, 32.6923
0.0000, 0.6968, 100.0000, 32.6923
0.0001, 0.6965, 100.0000, 31.3702
0.0001, 0.6898, 100.0000, 31.7308
0.0001, 0.6881, 100.0000, 32.0913
0.0001, 0.6919, 100.0000, 32.4519
0.0001, 0.6913, 100.0000, 27.4038
0.0001, 0.7002, 100.0000, 27.5240
0.0001, 0.6941, 100.0000, 24.6394
0.0001, 0.6908, 100.0000, 22.7163
0.0001, 0.6957, 100.0000, 28.6058
0.0001, 0.6986, 100.0000, 28.0048
0.0001, 0.6960, 100.0000, 26.5625
0.0000, 0.6938, 100.0000, 26.0817
0.2303, 0.6894, 87.2596, 35.5769
0.0781, 0.6869, 100.0000, 36.6587
0.0000, 0.6835, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 28.6058
0.0001, 0.6891, 100.0000, 28.6058
0.0001, 0.6878, 100.0000, 28.6058
0.0001, 0.6899, 100.0000, 35.6971
0.0001, 0.6881, 100.0000, 31.7308
0.0001, 0.6866, 100.0000, 27.4038
0.0001, 0.6906, 100.0000, 25.1202
0.0002, 0.6904, 100.0000, 28.1250
0.0001, 0.6901, 100.0000, 32.5721
0.0001, 0.6907, 100.0000, 23.6779
0.0001, 0.6906, 100.0000, 23.0769
0.0001, 0.6930, 100.0000, 22.1154
0.0001, 0.6927, 100.0000, 25.8413
0.0001, 0.6914, 100.0000, 28.6058
0.0000, 0.6940, 100.0000, 28.6058
0.0000, 0.6934, 100.0000, 27.2837
0.0000, 0.6900, 100.0000, 22.2356
0.0000, 0.6913, 100.0000, 21.0337
0.0000, 0.6937, 100.0000, 19.9519
0.0000, 0.6912, 100.0000, 30.1683
0.0000, 0.6901, 100.0000, 28.8462
0.0001, 0.6931, 100.0000, 29.5673
0.0001, 0.6935, 100.0000, 31.0096
0.0001, 0.6933, 100.0000, 31.0096
0.0001, 0.6937, 100.0000, 30.6490
0.0001, 0.6924, 100.0000, 30.0481
0.0001, 0.6895, 100.0000, 24.8798
0.0001, 0.6875, 100.0000, 23.1971
0.0001, 0.6913, 100.0000, 23.1971
0.0001, 0.6902, 100.0000, 23.1971
0.0000, 0.6888, 100.0000, 23.1971
0.0001, 0.6914, 100.0000, 18.8702
0.0001, 0.6936, 100.0000, 18.8702
0.0001, 0.6934, 100.0000, 19.5913
0.0001, 0.6919, 100.0000, 23.1971
0.0002, 0.6866, 100.0000, 30.6490
0.0001, 0.6925, 100.0000, 25.6010
0.0002, 0.6942, 100.0000, 27.4038
0.0015, 0.6979, 100.0000, 25.1202
0.0000, 0.6877, 100.0000, 22.3558
0.0000, 0.6953, 100.0000, 18.3894
0.0000, 0.6903, 100.0000, 16.5865
0.0001, 0.6844, 100.0000, 21.2740
0.0002, 0.6954, 100.0000, 32.0913
0.0001, 0.6959, 100.0000, 35.8173
0.0001, 0.6926, 100.0000, 36.0577
0.0001, 0.6885, 100.0000, 32.6923
0.0001, 0.6947, 100.0000, 25.1202
0.0003, 0.6961, 100.0000, 28.0048
0.0007, 0.6912, 100.0000, 28.3654
0.0001, 0.6951, 100.0000, 34.2548
0.0000, 0.6891, 100.0000, 36.2981
0.0001, 0.6927, 100.0000, 36.2981
0.0003, 0.6938, 100.0000, 32.6923
0.0001, 0.6875, 100.0000, 32.6923
0.0001, 0.6974, 100.0000, 37.1394
0.0002, 0.6916, 100.0000, 39.6635
0.0003, 0.6926, 100.0000, 41.5865
0.0003, 0.6848, 100.0000, 36.0577
0.0004, 0.6899, 100.0000, 37.1394
0.0004, 0.6967, 100.0000, 24.2788
0.0004, 0.6931, 100.0000, 21.9952
0.0003, 0.6877, 100.0000, 25.8413
0.0003, 0.6909, 100.0000, 32.2115
0.0002, 0.6924, 100.0000, 30.4087
0.0002, 0.6860, 100.0000, 25.6010
0.0004, 0.6917, 100.0000, 36.5385
0.0004, 0.6908, 100.0000, 22.9567
0.0003, 0.6934, 100.0000, 22.2356
0.0002, 0.6898, 100.0000, 19.7115
0.0003, 0.6940, 100.0000, 30.7692
0.0003, 0.6890, 100.0000, 17.9087
0.0001, 0.6930, 100.0000, 15.6250
0.0003, 0.6905, 100.0000, 22.7163
0.0004, 0.6897, 100.0000, 25.9615
0.0001, 0.6917, 100.0000, 22.8365
0.0001, 0.6879, 100.0000, 27.1635
0.0002, 0.6967, 100.0000, 34.7356
0.2054, 0.6940, 100.0000, 24.2788
0.0001, 0.6824, 100.0000, 22.3558
0.0000, 0.6783, 100.0000, 21.0337
0.0000, 0.6850, 100.0000, 26.8029
0.0000, 0.6870, 100.0000, 29.3269
0.0000, 0.6845, 100.0000, 28.2452
0.0001, 0.6817, 100.0000, 27.2837
0.0001, 0.6892, 100.0000, 25.9615
0.0000, 0.6865, 100.0000, 24.2788
