0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6935, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6928, 100.0000, 79.1986
0.0000, 0.6939, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6929, 100.0000, 79.9941
0.0056, 0.6926, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6936, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 77.5781
0.0003, 0.6926, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6937, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 80.0825
0.0001, 0.6934, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 79.3754
0.0001, 0.6938, 100.0000, 79.2870
0.0002, 0.6933, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6926, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 79.1986
0.0001, 0.6934, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 78.9923
0.0000, 0.6937, 100.0000, 79.1691
0.0000, 0.6927, 100.0000, 79.5227
0.0001, 0.6936, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 79.1986
0.0001, 0.6934, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 79.6111
0.0000, 0.6926, 100.0000, 79.2870
0.0000, 0.6940, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6928, 100.0000, 79.4343
0.0000, 0.6939, 100.0000, 79.4048
0.0002, 0.6933, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6938, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.3459
0.0001, 0.6936, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6938, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6930, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 79.2575
0.0000, 0.6938, 100.0000, 78.0200
0.0006, 0.6919, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6939, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 79.1397
0.0012, 0.6931, 100.0000, 79.5816
0.0000, 0.6928, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 79.1397
0.0003, 0.6930, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.5522
0.0001, 0.6930, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 78.5209
0.0009, 0.6932, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6930, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.6665
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 77.9906
0.0038, 0.6931, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6928, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6925, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6926, 100.0000, 78.4325
0.0000, 0.6937, 100.0000, 78.0200
0.0000, 0.6930, 100.0000, 77.6665
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 77.9611
0.0111, 0.6933, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 78.0790
0.0001, 0.6934, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.1674
0.0031, 0.6925, 100.0000, 78.5504
0.0000, 0.6923, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6925, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6929, 100.0000, 78.6388
0.0000, 0.6928, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6936, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.4325
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 77.3424
0.0008, 0.6934, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6921, 100.0000, 78.6093
0.0059, 0.6937, 100.0000, 78.2852
0.0000, 0.6923, 100.0000, 78.7272
0.0000, 0.6927, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 79.0218
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6938, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6927, 100.0000, 79.0807
0.0040, 0.6929, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 78.7861
0.0001, 0.6932, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.6388
