0.0003, 0.6732, 100.0000, 50.4808
0.0004, 0.6771, 100.0000, 52.5240
0.0004, 0.6765, 100.0000, 55.1683
0.0004, 0.6813, 100.0000, 57.3317
0.0002, 0.6866, 100.0000, 55.2885
0.0002, 0.6955, 100.0000, 54.8077
0.0002, 0.7009, 100.0000, 56.3702
0.0002, 0.7014, 100.0000, 54.8077
0.0002, 0.6996, 100.0000, 53.4856
0.0001, 0.6921, 100.0000, 53.2452
0.0001, 0.6905, 100.0000, 54.8077
0.0001, 0.6907, 100.0000, 56.1298
0.0001, 0.6973, 100.0000, 56.8510
0.0001, 0.6999, 100.0000, 59.8558
0.0001, 0.6914, 100.0000, 59.8558
0.0003, 0.6855, 100.0000, 59.8558
0.0004, 0.6871, 100.0000, 59.8558
0.0005, 0.6927, 100.0000, 56.6106
0.0003, 0.6909, 100.0000, 56.4904
0.0003, 0.6855, 100.0000, 55.6490
0.0003, 0.6870, 100.0000, 58.1731
0.0004, 0.6866, 100.0000, 57.8125
0.0004, 0.6959, 100.0000, 56.2500
0.0003, 0.6978, 100.0000, 56.0096
0.0003, 0.7036, 100.0000, 56.2500
0.0002, 0.6994, 100.0000, 53.3654
0.0003, 0.6963, 100.0000, 52.6442
0.0004, 0.6922, 100.0000, 51.4423
0.0004, 0.6989, 100.0000, 53.1250
0.0004, 0.7043, 100.0000, 59.8558
0.0003, 0.7078, 100.0000, 62.2596
0.0001, 0.7011, 100.0000, 58.4135
0.0002, 0.7031, 100.0000, 55.1683
0.0001, 0.7149, 100.0000, 57.0913
0.0001, 0.7055, 100.0000, 59.8558
0.0002, 0.7005, 100.0000, 57.5721
0.0002, 0.6983, 100.0000, 56.6106
0.0002, 0.6966, 100.0000, 55.6490
0.0002, 0.6940, 100.0000, 56.8510
0.0003, 0.6927, 100.0000, 58.2933
0.0002, 0.6930, 100.0000, 56.6106
0.0002, 0.6919, 100.0000, 52.0433
0.0002, 0.6812, 100.0000, 53.6058
0.0002, 0.6902, 100.0000, 48.3173
0.0002, 0.7010, 100.0000, 42.7885
0.0002, 0.6999, 100.0000, 46.7548
0.0003, 0.6943, 100.0000, 40.6250
0.0003, 0.6954, 100.0000, 47.8365
0.0003, 0.7017, 100.0000, 49.7596
0.0003, 0.7023, 100.0000, 42.0673
0.0003, 0.7026, 100.0000, 49.5192
0.0003, 0.6987, 100.0000, 47.9567
0.0003, 0.6998, 100.0000, 40.6250
0.0003, 0.6935, 100.0000, 44.2308
0.0004, 0.7041, 100.0000, 46.6346
0.0004, 0.7085, 100.0000, 43.6298
0.0003, 0.7092, 100.0000, 42.9087
0.0003, 0.7090, 100.0000, 38.8221
0.0004, 0.6973, 100.0000, 41.2260
0.0003, 0.6965, 100.0000, 38.8221
0.0003, 0.7003, 100.0000, 37.6202
0.0004, 0.7003, 100.0000, 33.5337
0.0002, 0.6974, 100.0000, 30.5288
0.0003, 0.7066, 100.0000, 30.0481
0.0002, 0.6999, 100.0000, 29.9279
0.0337, 0.6950, 91.3462, 38.8221
0.1254, 0.6858, 100.0000, 37.6202
0.0001, 0.6795, 100.0000, 38.5817
0.0001, 0.6741, 100.0000, 42.5481
0.0001, 0.6693, 100.0000, 42.9087
0.0001, 0.6692, 100.0000, 45.3125
0.0002, 0.6714, 100.0000, 45.3125
0.0002, 0.6761, 100.0000, 45.3125
0.0002, 0.6812, 100.0000, 45.3125
0.0001, 0.6853, 100.0000, 45.3125
0.0001, 0.6825, 100.0000, 45.3125
0.0001, 0.6805, 100.0000, 45.3125
0.0001, 0.6768, 100.0000, 43.8702
0.0002, 0.6783, 100.0000, 45.3125
0.0002, 0.6765, 100.0000, 46.8750
0.0001, 0.6796, 100.0000, 46.8750
0.0001, 0.6814, 100.0000, 47.9567
0.0001, 0.6783, 100.0000, 47.5962
0.0002, 0.6776, 100.0000, 46.8750
0.0001, 0.6736, 100.0000, 46.8750
0.0001, 0.6774, 100.0000, 46.8750
0.0001, 0.6826, 100.0000, 46.8750
0.0001, 0.6886, 100.0000, 46.8750
0.0002, 0.6849, 100.0000, 46.8750
0.0003, 0.6883, 100.0000, 46.8750
0.0003, 0.6911, 100.0000, 46.8750
0.0003, 0.6922, 100.0000, 46.8750
0.0002, 0.6977, 100.0000, 45.0721
0.0001, 0.6984, 100.0000, 44.2308
0.0001, 0.6954, 100.0000, 45.6731
0.0001, 0.6909, 100.0000, 45.6731
0.0003, 0.6898, 100.0000, 45.6731
0.0002, 0.6911, 100.0000, 44.4712
0.0002, 0.6911, 100.0000, 41.5865
0.0003, 0.7011, 100.0000, 42.0673
0.0004, 0.6966, 100.0000, 43.1490
0.0003, 0.6945, 100.0000, 41.1058
0.0003, 0.6946, 100.0000, 41.5865
0.0003, 0.6907, 100.0000, 41.5865
0.0002, 0.6907, 100.0000, 41.5865
0.0002, 0.6844, 100.0000, 44.2308
0.0002, 0.6900, 100.0000, 44.3510
0.0002, 0.6917, 100.0000, 45.6731
0.0002, 0.6914, 100.0000, 45.6731
0.0001, 0.6890, 100.0000, 45.6731
0.0001, 0.6999, 100.0000, 45.6731
0.0001, 0.7038, 100.0000, 45.6731
0.0001, 0.6970, 100.0000, 47.1154
0.0003, 0.6979, 100.0000, 42.0673
0.0003, 0.6935, 100.0000, 36.8990
0.0001, 0.6939, 100.0000, 41.5865
0.0001, 0.6934, 100.0000, 41.5865
0.0001, 0.6942, 100.0000, 41.5865
0.0001, 0.6935, 100.0000, 38.7019
0.0001, 0.6978, 100.0000, 33.6538
0.0001, 0.6905, 100.0000, 40.3846
0.0001, 0.6909, 100.0000, 41.4663
0.0001, 0.6911, 100.0000, 41.5865
0.0001, 0.6965, 100.0000, 41.5865
0.0001, 0.6889, 100.0000, 46.8750
0.0001, 0.6922, 100.0000, 46.8750
0.0002, 0.6915, 100.0000, 46.8750
0.0002, 0.6880, 100.0000, 44.5913
0.0002, 0.6933, 100.0000, 41.3462
0.0003, 0.6889, 100.0000, 38.7019
0.0003, 0.6976, 100.0000, 43.6298
0.0002, 0.6933, 100.0000, 41.5865
0.0002, 0.6964, 100.0000, 46.8750
0.0001, 0.7001, 100.0000, 40.8654
0.0001, 0.6905, 100.0000, 39.1827
0.0001, 0.6996, 100.0000, 37.7404
0.0002, 0.6960, 100.0000, 35.5769
0.0002, 0.6962, 100.0000, 33.8942
0.0001, 0.6935, 100.0000, 33.8942
0.0001, 0.6919, 100.0000, 35.5769
0.0002, 0.6915, 100.0000, 33.8942
0.0001, 0.6858, 100.0000, 33.8942
0.0001, 0.6902, 100.0000, 36.0577
0.0001, 0.6986, 100.0000, 36.6587
0.0001, 0.6974, 100.0000, 43.6298
0.0001, 0.6955, 100.0000, 45.0721
0.0001, 0.6931, 100.0000, 45.0721
0.0001, 0.6869, 100.0000, 45.0721
0.0003, 0.6960, 100.0000, 46.8750
0.0002, 0.6993, 100.0000, 46.8750
0.0001, 0.6989, 100.0000, 46.8750
0.0001, 0.6958, 100.0000, 41.5865
0.0000, 0.6963, 100.0000, 41.5865
0.0000, 0.6942, 100.0000, 41.5865
0.0001, 0.6948, 100.0000, 41.5865
0.0001, 0.6926, 100.0000, 41.5865
0.0001, 0.6891, 100.0000, 41.5865
0.0000, 0.6927, 100.0000, 41.5865
0.0001, 0.6910, 100.0000, 41.5865
0.0001, 0.6927, 100.0000, 41.5865
0.0001, 0.6884, 100.0000, 45.9135
0.0001, 0.6903, 100.0000, 45.3125
0.0001, 0.6923, 100.0000, 46.8750
0.0005, 0.6984, 97.8365, 46.8750
0.1010, 0.6895, 100.0000, 46.8750
0.0000, 0.6825, 100.0000, 46.8750
0.0000, 0.6817, 100.0000, 46.8750
0.0000, 0.6851, 100.0000, 46.8750
0.0000, 0.6946, 100.0000, 46.8750
0.0000, 0.6901, 100.0000, 46.8750
0.0001, 0.6903, 100.0000, 46.8750
0.0001, 0.6906, 100.0000, 46.8750
0.0001, 0.6860, 100.0000, 46.8750
0.0001, 0.6822, 100.0000, 46.8750
0.0000, 0.6838, 100.0000, 46.8750
0.0000, 0.6884, 100.0000, 46.8750
0.0000, 0.6837, 100.0000, 46.8750
0.0000, 0.6949, 100.0000, 43.8702
0.0001, 0.6884, 100.0000, 43.8702
0.0001, 0.6899, 100.0000, 43.8702
0.0001, 0.6901, 100.0000, 45.3125
0.0001, 0.6927, 100.0000, 40.0240
0.0001, 0.6915, 100.0000, 40.0240
0.0001, 0.6993, 100.0000, 40.3846
0.0001, 0.7008, 100.0000, 40.3846
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6907, 100.0000, 43.0288
0.0000, 0.6980, 100.0000, 43.0288
0.0001, 0.6938, 100.0000, 43.0288
0.0000, 0.6943, 100.0000, 43.0288
0.0000, 0.6940, 100.0000, 40.9856
0.0000, 0.6950, 100.0000, 40.0240
0.0000, 0.6935, 100.0000, 40.0240
0.0000, 0.6945, 100.0000, 40.0240
0.0000, 0.6923, 100.0000, 40.0240
0.0000, 0.6951, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 40.0240
0.0000, 0.6906, 100.0000, 43.0288
0.0000, 0.6947, 100.0000, 44.4712
0.0000, 0.6917, 100.0000, 51.8029
0.0000, 0.6967, 100.0000, 44.3510
0.0002, 0.7036, 100.0000, 50.2404
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6903, 100.0000, 48.3173
0.0000, 0.6983, 100.0000, 48.3173
0.0000, 0.6959, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6965, 100.0000, 48.3173
0.0000, 0.6960, 100.0000, 48.3173
0.0000, 0.6980, 100.0000, 47.1154
0.0001, 0.6924, 100.0000, 48.3173
0.0001, 0.6967, 100.0000, 48.3173
0.0001, 0.6995, 100.0000, 48.3173
0.0001, 0.6950, 100.0000, 48.3173
0.0001, 0.6958, 100.0000, 48.3173
0.0001, 0.6960, 100.0000, 43.0288
0.0001, 0.6910, 100.0000, 43.0288
0.0001, 0.6882, 100.0000, 43.0288
0.0001, 0.6947, 100.0000, 43.0288
0.0001, 0.6898, 100.0000, 48.3173
0.0001, 0.6918, 100.0000, 48.3173
0.0001, 0.6937, 100.0000, 43.0288
0.0001, 0.6929, 100.0000, 43.0288
0.0001, 0.6948, 100.0000, 43.0288
0.0001, 0.6907, 100.0000, 43.0288
0.0001, 0.6872, 100.0000, 43.0288
0.0001, 0.6870, 100.0000, 43.0288
0.0002, 0.6949, 100.0000, 43.0288
0.0001, 0.6932, 100.0000, 43.0288
0.0001, 0.7015, 100.0000, 46.7548
0.0000, 0.6915, 100.0000, 43.0288
0.0000, 0.6892, 100.0000, 43.0288
0.0001, 0.6902, 100.0000, 40.6250
0.0001, 0.6922, 100.0000, 43.0288
0.0001, 0.6897, 100.0000, 43.0288
0.0001, 0.6929, 100.0000, 47.1154
0.0000, 0.6926, 100.0000, 43.9904
0.0001, 0.6961, 100.0000, 45.9135
0.0000, 0.6898, 100.0000, 46.1538
0.0000, 0.6910, 100.0000, 47.7163
0.0000, 0.6941, 100.0000, 47.1154
0.0001, 0.6911, 100.0000, 49.1587
0.0001, 0.6949, 100.0000, 48.7981
0.0001, 0.6966, 100.0000, 46.1538
0.0001, 0.6940, 100.0000, 46.6346
0.0001, 0.6957, 100.0000, 47.1154
0.0001, 0.6928, 100.0000, 49.6394
0.0000, 0.6952, 100.0000, 52.8846
0.0000, 0.6940, 100.0000, 47.3558
0.0000, 0.6941, 100.0000, 44.3510
0.0000, 0.6905, 100.0000, 42.3077
0.0000, 0.6915, 100.0000, 45.7933
0.0001, 0.6920, 100.0000, 44.3510
0.0001, 0.6903, 100.0000, 43.1490
0.0000, 0.6991, 100.0000, 39.7837
0.0000, 0.6918, 100.0000, 42.1875
0.0001, 0.6972, 100.0000, 39.9038
0.0433, 0.6835, 100.0000, 44.8317
0.0001, 0.6787, 100.0000, 50.0000
0.0002, 0.6816, 100.0000, 50.1202
0.0001, 0.6919, 100.0000, 42.6683
0.0001, 0.6965, 100.0000, 39.9038
0.0001, 0.6862, 100.0000, 41.3462
0.0002, 0.6817, 100.0000, 48.7981
0.0001, 0.6846, 100.0000, 47.7163
0.0001, 0.6890, 100.0000, 47.4760
0.0000, 0.6939, 100.0000, 47.8365
0.0001, 0.6942, 100.0000, 50.1202
0.0000, 0.6904, 100.0000, 49.8798
0.0000, 0.6885, 100.0000, 49.6394
0.0001, 0.6880, 100.0000, 47.9567
0.0001, 0.6888, 100.0000, 46.7548
0.0001, 0.6945, 100.0000, 45.7933
0.0001, 0.6889, 100.0000, 45.5529
0.0000, 0.6861, 100.0000, 44.8317
0.0000, 0.6898, 100.0000, 44.4712
0.0001, 0.6887, 100.0000, 43.5096
0.0001, 0.6941, 100.0000, 44.7115
0.0001, 0.6928, 100.0000, 45.5529
0.0001, 0.6880, 100.0000, 47.2356
0.0001, 0.6861, 100.0000, 47.2356
0.0001, 0.6954, 100.0000, 46.6346
0.0001, 0.6998, 100.0000, 47.1154
0.0001, 0.6981, 100.0000, 48.4375
0.0001, 0.6921, 100.0000, 50.0000
0.0001, 0.6920, 100.0000, 48.5577
0.0001, 0.6938, 100.0000, 47.8365
0.0001, 0.6950, 100.0000, 46.9952
0.0001, 0.6927, 100.0000, 46.7548
0.0001, 0.6928, 100.0000, 45.6731
0.0001, 0.6929, 100.0000, 45.6731
0.0001, 0.6946, 100.0000, 45.6731
0.0001, 0.6917, 100.0000, 45.6731
0.0001, 0.6950, 100.0000, 45.6731
0.0002, 0.6985, 100.0000, 45.6731
0.0002, 0.6964, 100.0000, 45.6731
0.0002, 0.6956, 100.0000, 45.6731
0.0002, 0.6936, 100.0000, 45.6731
0.0001, 0.6897, 100.0000, 47.1154
0.0001, 0.6947, 100.0000, 47.4760
0.0001, 0.6921, 100.0000, 47.2356
0.0001, 0.6946, 100.0000, 47.2356
0.0001, 0.6923, 100.0000, 47.5962
0.0001, 0.6964, 100.0000, 47.3558
0.0001, 0.6958, 100.0000, 46.6346
0.0001, 0.6915, 100.0000, 45.6731
0.0000, 0.6941, 100.0000, 45.6731
0.0000, 0.6909, 100.0000, 45.6731
0.0001, 0.6928, 100.0000, 45.6731
0.0001, 0.6961, 100.0000, 48.4375
0.0001, 0.6950, 100.0000, 52.5240
0.0001, 0.6949, 100.0000, 53.3654
0.0001, 0.6917, 100.0000, 53.1250
0.0001, 0.6920, 100.0000, 48.9183
0.0000, 0.6958, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 45.6731
0.0000, 0.6928, 100.0000, 45.6731
0.0000, 0.6911, 100.0000, 45.6731
0.0000, 0.6961, 100.0000, 45.6731
0.0000, 0.6935, 100.0000, 45.6731
0.0000, 0.6947, 100.0000, 45.6731
0.0000, 0.6942, 100.0000, 45.6731
0.0000, 0.6954, 100.0000, 45.6731
0.0000, 0.6947, 100.0000, 48.7981
0.0000, 0.6964, 100.0000, 47.9567
0.0000, 0.6950, 100.0000, 46.8750
0.0000, 0.6952, 100.0000, 46.8750
0.0000, 0.6945, 100.0000, 48.6779
0.0001, 0.6992, 100.0000, 47.2356
0.0001, 0.7012, 100.0000, 45.0721
0.0001, 0.6976, 100.0000, 46.8750
0.0000, 0.6897, 100.0000, 46.8750
0.0000, 0.6898, 100.0000, 50.6010
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6914, 100.0000, 48.0769
0.0002, 0.6961, 100.0000, 45.6731
0.0000, 0.6976, 100.0000, 45.6731
0.0000, 0.6946, 100.0000, 45.0721
0.0000, 0.6929, 100.0000, 45.4327
0.0000, 0.6905, 100.0000, 45.6731
0.0001, 0.6954, 100.0000, 43.9904
0.0000, 0.6938, 100.0000, 48.9183
0.0001, 0.6941, 100.0000, 50.3606
0.0001, 0.6937, 100.0000, 55.5288
0.0001, 0.6955, 100.0000, 58.6538
0.0001, 0.6922, 100.0000, 60.0962
0.0000, 0.6928, 100.0000, 57.4519
0.0000, 0.6977, 100.0000, 50.9615
0.0001, 0.6904, 100.0000, 43.8702
0.0000, 0.6909, 100.0000, 43.8702
0.0000, 0.7021, 100.0000, 50.0000
0.0003, 0.6928, 100.0000, 43.8702
0.0003, 0.6971, 100.0000, 36.2981
0.0000, 0.6980, 100.0000, 31.3702
0.0001, 0.6891, 100.0000, 40.1442
0.0000, 0.6937, 100.0000, 42.9087
0.0000, 0.6978, 100.0000, 48.7981
0.0000, 0.6960, 100.0000, 48.6779
0.0000, 0.6894, 100.0000, 45.6731
0.0000, 0.6930, 100.0000, 44.9519
0.0000, 0.6946, 100.0000, 46.0337
0.0000, 0.6921, 100.0000, 46.1538
0.0000, 0.6954, 100.0000, 45.6731
0.0000, 0.6936, 100.0000, 42.1875
0.0000, 0.6950, 100.0000, 42.0673
0.0000, 0.6940, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 40.0240
0.0001, 0.6958, 100.0000, 42.5481
0.0000, 0.6942, 100.0000, 35.4567
0.0000, 0.6954, 100.0000, 40.3846
0.0000, 0.6949, 100.0000, 43.7500
0.0001, 0.6926, 100.0000, 45.4327
0.0000, 0.6947, 100.0000, 40.2644
0.0001, 0.6952, 100.0000, 37.5000
0.0001, 0.6937, 100.0000, 42.5481
0.0001, 0.6935, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 45.6731
0.0000, 0.6910, 100.0000, 47.2356
0.0000, 0.6921, 100.0000, 46.8750
0.0000, 0.6920, 100.0000, 46.8750
0.0000, 0.6936, 100.0000, 46.0337
0.0000, 0.6930, 100.0000, 42.5481
0.0001, 0.6923, 100.0000, 46.3942
0.0000, 0.6935, 100.0000, 45.6731
0.0000, 0.6965, 100.0000, 45.6731
0.0000, 0.6937, 100.0000, 45.6731
0.0000, 0.6908, 100.0000, 43.0288
0.0000, 0.6944, 100.0000, 38.9423
0.0000, 0.6937, 100.0000, 38.2212
0.0001, 0.6935, 100.0000, 37.9808
0.0001, 0.6948, 100.0000, 43.8702
0.0000, 0.6955, 100.0000, 50.4808
0.0000, 0.6909, 100.0000, 40.9856
0.0001, 0.6942, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.7837
0.0000, 0.6954, 100.0000, 41.4663
0.0002, 0.6905, 100.0000, 39.7837
0.0000, 0.6909, 100.0000, 41.7067
0.0000, 0.6924, 100.0000, 43.5096
0.0000, 0.6921, 100.0000, 43.8702
0.0000, 0.6948, 100.0000, 43.8702
0.0000, 0.6960, 100.0000, 43.8702
0.0000, 0.6960, 100.0000, 43.8702
0.0000, 0.6913, 100.0000, 43.8702
0.0000, 0.6894, 100.0000, 43.8702
0.0098, 0.6918, 99.8798, 45.6731
0.0016, 0.6916, 100.0000, 44.4712
0.0000, 0.6888, 100.0000, 43.8702
0.0000, 0.6868, 100.0000, 45.6731
0.0000, 0.6870, 100.0000, 45.6731
0.0000, 0.6876, 100.0000, 45.6731
0.0000, 0.6897, 100.0000, 45.6731
0.0000, 0.6908, 100.0000, 45.6731
0.0000, 0.6910, 100.0000, 45.6731
0.0000, 0.6899, 100.0000, 45.6731
0.0000, 0.6894, 100.0000, 45.6731
0.0000, 0.6903, 100.0000, 45.6731
0.0000, 0.6913, 100.0000, 45.6731
0.0000, 0.6899, 100.0000, 45.6731
0.0000, 0.6891, 100.0000, 45.6731
0.0000, 0.6886, 100.0000, 45.6731
0.0000, 0.6937, 100.0000, 45.6731
0.0009, 0.6895, 100.0000, 45.6731
0.0000, 0.6927, 100.0000, 45.6731
0.0000, 0.6950, 100.0000, 45.6731
0.0000, 0.6928, 100.0000, 45.6731
0.0000, 0.6921, 100.0000, 45.6731
0.0000, 0.6931, 100.0000, 45.6731
0.0000, 0.6939, 100.0000, 46.8750
0.0000, 0.6934, 100.0000, 50.2404
0.0000, 0.6917, 100.0000, 49.6394
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 48.7981
0.0000, 0.6923, 100.0000, 51.5625
0.0000, 0.6924, 100.0000, 48.0769
0.0000, 0.6923, 100.0000, 47.4760
0.0000, 0.6920, 100.0000, 47.1154
0.0000, 0.6922, 100.0000, 45.6731
0.0000, 0.6922, 100.0000, 45.6731
0.0000, 0.6951, 100.0000, 48.1971
0.0000, 0.6919, 100.0000, 50.8413
0.0000, 0.6931, 100.0000, 46.3942
0.0000, 0.6961, 100.0000, 43.9904
0.0000, 0.6937, 100.0000, 44.2308
0.0000, 0.6938, 100.0000, 43.8702
0.0000, 0.6930, 100.0000, 43.8702
0.0000, 0.6922, 100.0000, 43.8702
0.0000, 0.6916, 100.0000, 43.8702
0.0000, 0.6965, 100.0000, 45.6731
0.0000, 0.6944, 100.0000, 45.6731
0.0000, 0.6922, 100.0000, 43.8702
0.0000, 0.6944, 100.0000, 45.7933
0.0000, 0.6920, 100.0000, 45.5529
0.0000, 0.6919, 100.0000, 43.8702
0.0000, 0.6929, 100.0000, 46.1538
0.0000, 0.6973, 100.0000, 45.6731
0.0000, 0.6935, 100.0000, 45.6731
0.0000, 0.6902, 100.0000, 47.1154
0.0000, 0.6953, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 43.8702
0.0000, 0.6937, 100.0000, 44.2308
0.0000, 0.6925, 100.0000, 43.8702
0.0000, 0.6924, 100.0000, 50.7212
0.0002, 0.6935, 100.0000, 45.6731
0.0000, 0.6923, 100.0000, 45.6731
0.0000, 0.6906, 100.0000, 48.1971
0.0000, 0.6927, 100.0000, 49.5192
0.0002, 0.6946, 100.0000, 49.6394
0.0000, 0.6917, 100.0000, 53.0048
0.0000, 0.6940, 100.0000, 47.7163
0.0001, 0.6934, 100.0000, 47.9567
0.0000, 0.6910, 100.0000, 47.4760
0.0000, 0.6921, 100.0000, 48.1971
0.0000, 0.6927, 100.0000, 48.4375
0.0001, 0.6930, 100.0000, 47.9567
0.0006, 0.6942, 100.0000, 45.6731
0.0000, 0.6938, 100.0000, 45.6731
0.0001, 0.6966, 100.0000, 47.2356
0.0001, 0.6960, 100.0000, 47.7163
0.0000, 0.6942, 100.0000, 48.4375
0.0000, 0.6937, 100.0000, 48.9183
0.0000, 0.6914, 100.0000, 45.7933
0.0001, 0.6932, 100.0000, 43.8702
0.0000, 0.6909, 100.0000, 45.0721
0.0000, 0.6944, 100.0000, 46.1538
0.0000, 0.6926, 100.0000, 45.4327
0.0000, 0.6991, 100.0000, 44.7115
0.0000, 0.6904, 100.0000, 44.7115
0.0000, 0.6944, 100.0000, 46.0337
0.0000, 0.6938, 100.0000, 45.5529
0.0001, 0.6989, 100.0000, 47.5962
0.0000, 0.6909, 100.0000, 46.8750
0.0000, 0.6932, 100.0000, 45.0721
0.0000, 0.6919, 100.0000, 43.6298
