0.0004, 0.6924, 100.0000, 81.4904
0.0003, 0.6744, 100.0000, 77.5240
0.0005, 0.6789, 100.0000, 78.6058
0.0005, 0.6895, 100.0000, 81.2500
0.0004, 0.7014, 100.0000, 79.8077
0.0006, 0.6858, 100.0000, 83.8942
0.0006, 0.6763, 100.0000, 86.4183
0.0006, 0.6729, 100.0000, 83.8942
0.0005, 0.7058, 100.0000, 83.8942
0.0006, 0.7045, 100.0000, 79.8077
0.0007, 0.7021, 100.0000, 84.7356
0.0006, 0.6958, 100.0000, 85.3365
0.0005, 0.6906, 100.0000, 80.1683
0.0004, 0.7007, 100.0000, 87.0192
0.0003, 0.7035, 100.0000, 83.0529
0.0005, 0.7042, 100.0000, 82.8125
0.0003, 0.7021, 100.0000, 83.0529
0.0003, 0.6827, 100.0000, 83.0529
0.0003, 0.6975, 100.0000, 86.5385
0.0001, 0.7009, 100.0000, 89.7837
0.0002, 0.7024, 100.0000, 86.7788
0.0002, 0.6805, 100.0000, 86.5385
0.0002, 0.6849, 100.0000, 81.4904
0.0004, 0.7199, 100.0000, 74.5192
0.0003, 0.6974, 100.0000, 82.4519
0.0001, 0.6987, 100.0000, 83.0529
0.0002, 0.6942, 100.0000, 83.0529
0.0002, 0.6885, 100.0000, 79.8077
0.0005, 0.7058, 100.0000, 83.4135
0.0003, 0.7119, 100.0000, 81.6106
0.0001, 0.7057, 100.0000, 84.8558
0.0002, 0.6986, 100.0000, 77.6442
0.0004, 0.6934, 100.0000, 82.6923
0.0003, 0.7118, 100.0000, 84.1346
0.0002, 0.7069, 100.0000, 84.1346
0.0002, 0.7008, 100.0000, 86.1779
0.0002, 0.7104, 100.0000, 87.3798
0.0002, 0.7024, 100.0000, 85.3365
0.0002, 0.6865, 100.0000, 85.9375
0.0003, 0.6968, 100.0000, 81.7308
0.0002, 0.7055, 100.0000, 79.8077
0.0003, 0.7066, 100.0000, 73.6779
0.0003, 0.7046, 100.0000, 79.8077
0.0003, 0.7072, 100.0000, 83.0529
0.0005, 0.7000, 100.0000, 79.8077
0.0007, 0.6944, 100.0000, 76.3221
0.0004, 0.6951, 100.0000, 78.0048
0.0003, 0.7011, 100.0000, 83.0529
0.0003, 0.7019, 100.0000, 83.0529
0.0003, 0.6958, 100.0000, 79.8077
0.0004, 0.6944, 100.0000, 87.1394
0.0003, 0.6977, 100.0000, 89.1827
0.0002, 0.7040, 100.0000, 79.8077
0.0004, 0.7136, 100.0000, 79.8077
0.0003, 0.7118, 100.0000, 80.2885
1.0987, 0.6976, 93.0288, 71.5144
0.0201, 0.6617, 100.0000, 75.3606
0.0002, 0.6368, 100.0000, 75.8413
0.0002, 0.6305, 100.0000, 76.5625
0.0002, 0.6281, 100.0000, 81.6106
0.0003, 0.6599, 100.0000, 79.4471
0.0003, 0.6805, 100.0000, 78.9663
0.0002, 0.6688, 100.0000, 79.8077
0.0002, 0.6386, 100.0000, 81.1298
0.0001, 0.6287, 100.0000, 81.8510
0.0002, 0.6235, 100.0000, 84.1346
0.0002, 0.6363, 100.0000, 84.3750
0.0002, 0.6502, 100.0000, 81.8510
0.0002, 0.6551, 100.0000, 84.1346
0.0002, 0.6723, 100.0000, 84.1346
0.0002, 0.6685, 100.0000, 81.6106
0.0002, 0.6607, 100.0000, 80.6490
0.0004, 0.6658, 100.0000, 81.2500
0.0004, 0.6664, 100.0000, 85.8173
0.0005, 0.6725, 100.0000, 86.5385
0.0006, 0.6797, 100.0000, 84.1346
0.0006, 0.7032, 100.0000, 83.7740
0.0005, 0.7008, 100.0000, 83.0529
0.0003, 0.6876, 100.0000, 83.0529
0.0002, 0.6791, 100.0000, 78.8462
0.0004, 0.6817, 100.0000, 79.8077
0.0004, 0.6752, 100.0000, 80.2885
0.0005, 0.6825, 100.0000, 81.3702
0.0005, 0.6845, 100.0000, 79.6875
0.0003, 0.6894, 100.0000, 78.9663
0.0002, 0.6862, 100.0000, 80.2885
0.0002, 0.6817, 100.0000, 79.8077
0.0002, 0.6765, 100.0000, 80.2885
0.0002, 0.6964, 100.0000, 79.5673
0.0004, 0.7076, 100.0000, 78.3654
0.0005, 0.6915, 100.0000, 78.7260
0.0005, 0.6873, 100.0000, 81.1298
0.0005, 0.6685, 100.0000, 77.8846
0.0004, 0.6787, 100.0000, 78.3654
0.0005, 0.6832, 100.0000, 80.7692
0.0006, 0.6931, 100.0000, 79.4471
0.0003, 0.6895, 100.0000, 82.3317
0.0002, 0.7037, 100.0000, 81.1298
0.0002, 0.6936, 100.0000, 80.0481
0.0003, 0.6880, 100.0000, 86.7788
0.0003, 0.6991, 100.0000, 86.5385
0.0004, 0.6950, 100.0000, 80.8894
0.0005, 0.6873, 100.0000, 79.9279
0.0007, 0.6874, 100.0000, 85.5769
0.0003, 0.6861, 100.0000, 87.0192
0.0003, 0.6904, 100.0000, 83.8942
0.0005, 0.6920, 100.0000, 79.8077
0.0004, 0.6991, 100.0000, 81.2500
0.0003, 0.7030, 100.0000, 79.5673
0.0003, 0.7121, 100.0000, 81.0096
0.0002, 0.7108, 100.0000, 82.6923
0.0002, 0.6975, 100.0000, 85.5769
0.0004, 0.6917, 100.0000, 87.8606
0.0003, 0.6884, 100.0000, 91.5865
0.0004, 0.6962, 100.0000, 91.7067
0.0003, 0.7115, 100.0000, 91.5865
0.0003, 0.6975, 100.0000, 91.8269
0.0005, 0.6972, 100.0000, 87.8606
0.0003, 0.6933, 100.0000, 85.9375
0.0003, 0.6908, 100.0000, 77.2837
0.0002, 0.6951, 100.0000, 85.5769
0.0008, 0.7065, 100.0000, 86.1779
0.0006, 0.7074, 100.0000, 87.3798
0.0003, 0.6923, 100.0000, 86.6587
0.0004, 0.7017, 100.0000, 87.6202
0.0003, 0.7005, 100.0000, 81.6106
0.0002, 0.6963, 100.0000, 82.2115
0.0003, 0.6973, 100.0000, 83.2933
0.0006, 0.6951, 100.0000, 84.1346
0.0006, 0.6856, 100.0000, 82.5721
0.0006, 0.6843, 100.0000, 82.4519
0.0004, 0.6875, 100.0000, 90.0240
0.0004, 0.7035, 100.0000, 88.5817
0.0004, 0.7038, 100.0000, 78.6058
0.0004, 0.7001, 100.0000, 83.8942
0.0004, 0.6962, 100.0000, 86.2981
0.0003, 0.7072, 100.0000, 85.6971
0.0005, 0.7009, 100.0000, 90.3846
0.0004, 0.6848, 100.0000, 92.9087
0.0009, 0.6925, 100.0000, 82.2115
0.0006, 0.6960, 100.0000, 84.1346
0.0003, 0.7052, 100.0000, 80.6490
0.0003, 0.6898, 100.0000, 77.2837
0.0234, 0.7010, 70.6731, 65.3846
0.4671, 0.6808, 100.0000, 73.3173
0.0008, 0.6558, 100.0000, 76.9231
0.0005, 0.6470, 100.0000, 81.1298
0.0003, 0.6553, 100.0000, 83.7740
0.0006, 0.6663, 100.0000, 86.1779
0.0006, 0.6734, 100.0000, 87.8606
0.0004, 0.6758, 100.0000, 91.4663
0.0003, 0.6833, 100.0000, 90.1442
0.0002, 0.6816, 100.0000, 91.4663
0.0001, 0.6714, 100.0000, 91.1058
0.0002, 0.6743, 100.0000, 87.3798
0.0003, 0.6890, 100.0000, 87.3798
0.0004, 0.6935, 100.0000, 87.3798
0.0003, 0.6796, 100.0000, 87.3798
0.0003, 0.6792, 100.0000, 87.3798
0.0004, 0.6850, 100.0000, 87.3798
0.0005, 0.6933, 100.0000, 87.3798
0.0003, 0.6911, 100.0000, 87.3798
0.0003, 0.7000, 100.0000, 87.3798
0.0006, 0.6959, 100.0000, 87.3798
0.0005, 0.6932, 100.0000, 87.3798
0.0004, 0.6916, 100.0000, 87.3798
0.0003, 0.6897, 100.0000, 87.3798
0.0003, 0.6932, 100.0000, 87.3798
0.0002, 0.6830, 100.0000, 83.1731
0.0003, 0.6890, 100.0000, 82.2115
0.0003, 0.6878, 100.0000, 81.8510
0.0002, 0.6814, 100.0000, 83.5337
0.0001, 0.6842, 100.0000, 83.5337
0.0002, 0.6907, 100.0000, 86.4183
0.0002, 0.6955, 100.0000, 86.0577
0.0002, 0.6961, 100.0000, 86.6587
0.0003, 0.6965, 100.0000, 87.5000
0.0003, 0.6874, 100.0000, 87.3798
0.0003, 0.6927, 100.0000, 87.5000
0.0004, 0.6853, 100.0000, 88.1010
0.0004, 0.6804, 100.0000, 90.1442
0.0003, 0.6825, 100.0000, 91.4663
0.0003, 0.6875, 100.0000, 91.2260
0.0003, 0.6856, 100.0000, 88.5817
0.0003, 0.6927, 100.0000, 87.1394
0.0002, 0.6905, 100.0000, 87.2596
0.0003, 0.6945, 100.0000, 85.3365
0.0002, 0.6960, 100.0000, 84.7356
0.0002, 0.6962, 100.0000, 83.2933
0.0002, 0.6880, 100.0000, 81.7308
0.0003, 0.6897, 100.0000, 79.2067
0.0005, 0.6983, 100.0000, 86.0577
0.0003, 0.7012, 100.0000, 83.2933
0.0004, 0.6969, 100.0000, 83.8942
0.0004, 0.6937, 100.0000, 84.4952
0.0004, 0.6975, 100.0000, 87.5000
0.0003, 0.7002, 100.0000, 86.0577
0.0005, 0.6884, 100.0000, 84.0144
0.0004, 0.6817, 100.0000, 85.9375
0.0004, 0.6851, 100.0000, 90.1442
0.0002, 0.6958, 100.0000, 91.4663
0.0003, 0.6987, 100.0000, 91.4663
0.0001, 0.6930, 100.0000, 89.6635
0.0002, 0.6949, 100.0000, 89.7837
0.0001, 0.6882, 100.0000, 91.4663
0.0001, 0.6909, 100.0000, 90.6250
0.0002, 0.6867, 100.0000, 86.4183
0.2226, 0.6927, 99.8798, 82.2115
0.0014, 0.6778, 100.0000, 84.3750
0.0000, 0.6777, 100.0000, 85.3365
0.0000, 0.6753, 100.0000, 87.3798
0.0001, 0.6740, 100.0000, 87.3798
0.0002, 0.6757, 100.0000, 87.3798
0.0001, 0.6844, 100.0000, 87.1394
0.0001, 0.6824, 100.0000, 85.8173
0.0001, 0.6727, 100.0000, 85.5769
0.0001, 0.6770, 100.0000, 85.2163
0.0001, 0.6731, 100.0000, 85.9375
0.0001, 0.6712, 100.0000, 86.2981
0.0001, 0.6770, 100.0000, 86.8990
0.0000, 0.6772, 100.0000, 87.3798
0.0000, 0.6735, 100.0000, 85.2163
0.0000, 0.6790, 100.0000, 83.6538
0.0001, 0.6788, 100.0000, 82.2115
0.0001, 0.6806, 100.0000, 81.6106
0.0001, 0.6804, 100.0000, 81.9712
0.0002, 0.6817, 100.0000, 82.5721
0.0002, 0.6854, 100.0000, 82.5721
0.0002, 0.6867, 100.0000, 82.9327
0.0002, 0.6803, 100.0000, 83.7740
0.0002, 0.6817, 100.0000, 85.8173
0.0002, 0.6882, 100.0000, 85.9375
0.0001, 0.6858, 100.0000, 88.8221
0.0001, 0.6837, 100.0000, 88.8221
0.0002, 0.6796, 100.0000, 88.8221
0.0004, 0.6827, 100.0000, 88.5817
0.0004, 0.6829, 100.0000, 88.8221
0.0004, 0.6772, 100.0000, 88.5817
0.0003, 0.6910, 100.0000, 88.5817
0.0001, 0.6853, 100.0000, 89.4231
0.0002, 0.6863, 100.0000, 91.3462
0.0002, 0.6914, 100.0000, 90.9856
0.0003, 0.7030, 100.0000, 88.9423
0.0002, 0.6893, 100.0000, 89.6635
0.0004, 0.6887, 100.0000, 89.6635
0.0005, 0.6864, 100.0000, 89.6635
0.0002, 0.6879, 100.0000, 89.6635
0.0002, 0.6961, 100.0000, 89.0625
0.1050, 0.6859, 100.0000, 90.6250
0.0001, 0.6682, 100.0000, 90.3846
0.0002, 0.6691, 100.0000, 89.6635
0.0002, 0.6856, 100.0000, 89.6635
0.0002, 0.6744, 100.0000, 89.6635
0.0001, 0.6657, 100.0000, 89.6635
0.0000, 0.6775, 100.0000, 91.4663
0.0001, 0.6819, 100.0000, 89.6635
0.0001, 0.6926, 100.0000, 89.6635
0.0002, 0.7005, 100.0000, 91.4663
0.0001, 0.6916, 100.0000, 89.3029
0.0001, 0.6828, 100.0000, 91.4663
0.0001, 0.6814, 100.0000, 91.4663
0.0002, 0.6859, 100.0000, 89.6635
0.0001, 0.6871, 100.0000, 89.7837
0.0001, 0.6899, 100.0000, 88.7019
0.0001, 0.6849, 100.0000, 87.1394
0.0001, 0.6816, 100.0000, 89.3029
0.0001, 0.6969, 100.0000, 91.4663
0.0001, 0.6968, 100.0000, 91.4663
0.0002, 0.6942, 100.0000, 91.4663
0.0002, 0.6865, 100.0000, 91.4663
0.0001, 0.6884, 100.0000, 89.0625
0.0001, 0.6951, 100.0000, 91.7067
0.0000, 0.6974, 100.0000, 92.9087
0.0001, 0.7010, 100.0000, 91.1058
0.0000, 0.6907, 100.0000, 92.9087
0.0000, 0.6899, 100.0000, 92.9087
0.0000, 0.6937, 100.0000, 92.9087
0.0001, 0.6914, 100.0000, 92.9087
0.0002, 0.6880, 100.0000, 91.4663
0.0003, 0.6909, 100.0000, 91.4663
0.0003, 0.6933, 100.0000, 88.9423
0.0002, 0.6954, 100.0000, 87.1394
0.0001, 0.6840, 100.0000, 87.7404
0.0001, 0.6927, 100.0000, 86.2981
0.0002, 0.6921, 100.0000, 83.1731
0.0003, 0.6946, 100.0000, 84.2548
0.0002, 0.6791, 100.0000, 91.4663
0.0003, 0.6974, 100.0000, 91.4663
0.0003, 0.6913, 100.0000, 85.8173
0.0035, 0.6988, 86.0577, 72.5962
0.1564, 0.6900, 100.0000, 87.5000
0.0001, 0.6932, 100.0000, 87.9808
0.0002, 0.6906, 100.0000, 88.9423
0.0003, 0.6906, 100.0000, 89.9038
0.0005, 0.6917, 100.0000, 91.4663
0.0004, 0.6919, 100.0000, 90.8654
0.0002, 0.6945, 100.0000, 89.9038
0.0001, 0.6941, 100.0000, 89.4231
0.0002, 0.6935, 100.0000, 91.4663
0.0002, 0.6847, 100.0000, 91.4663
0.0003, 0.6879, 100.0000, 91.4663
0.0003, 0.6844, 100.0000, 90.0240
0.0002, 0.6926, 100.0000, 91.4663
0.0002, 0.6912, 100.0000, 91.4663
0.0002, 0.6954, 100.0000, 90.2644
0.0001, 0.6940, 100.0000, 84.4952
0.0001, 0.6945, 100.0000, 84.0144
0.0001, 0.6890, 100.0000, 86.1779
0.0001, 0.6919, 100.0000, 91.1058
0.0001, 0.6886, 100.0000, 91.4663
0.0002, 0.6961, 100.0000, 91.4663
0.0003, 0.7001, 100.0000, 91.4663
0.0003, 0.6957, 100.0000, 89.3029
0.0003, 0.7015, 100.0000, 86.2981
0.0003, 0.6962, 100.0000, 84.4952
0.0003, 0.7007, 100.0000, 86.0577
0.0002, 0.6947, 100.0000, 89.9038
0.0002, 0.6925, 100.0000, 88.2212
0.0002, 0.6952, 100.0000, 88.2212
0.0002, 0.7009, 100.0000, 90.9856
0.0003, 0.7004, 100.0000, 90.9856
0.0002, 0.6954, 100.0000, 88.2212
0.0001, 0.6964, 100.0000, 88.2212
0.0002, 0.6929, 100.0000, 88.2212
0.0003, 0.6987, 100.0000, 88.2212
0.0003, 0.6983, 100.0000, 88.2212
0.0002, 0.6978, 100.0000, 88.2212
0.0002, 0.6957, 100.0000, 88.2212
0.0003, 0.6987, 100.0000, 88.2212
0.0003, 0.7019, 100.0000, 88.2212
0.0003, 0.6922, 100.0000, 88.2212
0.0003, 0.6959, 100.0000, 88.2212
0.0002, 0.6965, 100.0000, 88.2212
0.0003, 0.6965, 100.0000, 88.2212
0.0003, 0.7003, 100.0000, 84.3750
0.0003, 0.6935, 100.0000, 82.5721
0.0003, 0.7009, 100.0000, 81.9712
0.0002, 0.6947, 100.0000, 81.2500
0.0001, 0.6928, 100.0000, 83.5337
0.0001, 0.6929, 100.0000, 83.7740
0.0001, 0.6937, 100.0000, 83.4135
0.0000, 0.6959, 100.0000, 85.4567
0.0001, 0.7010, 100.0000, 88.2212
0.0002, 0.7017, 100.0000, 86.1779
0.0001, 0.7048, 100.0000, 85.5769
0.0000, 0.7025, 100.0000, 85.3365
0.0002, 0.7029, 100.0000, 84.0144
0.0002, 0.6999, 100.0000, 85.5769
0.0001, 0.6920, 100.0000, 88.2212
0.0001, 0.6915, 100.0000, 91.1058
0.0000, 0.6918, 100.0000, 88.9423
0.0000, 0.6980, 100.0000, 83.4135
0.0001, 0.6953, 100.0000, 78.1250
0.0002, 0.6933, 100.0000, 84.1346
0.0001, 0.6988, 100.0000, 86.5385
0.0001, 0.7019, 100.0000, 81.8510
0.0001, 0.7009, 100.0000, 81.7308
0.0003, 0.6996, 100.0000, 83.0529
0.0004, 0.7017, 100.0000, 82.5721
0.0002, 0.6975, 100.0000, 84.0144
0.0002, 0.7022, 100.0000, 82.2115
0.0003, 0.7022, 100.0000, 82.2115
0.0002, 0.6991, 100.0000, 88.5817
0.0001, 0.6972, 100.0000, 80.8894
0.0000, 0.6938, 100.0000, 79.4471
0.0002, 0.6915, 100.0000, 88.5817
0.0005, 0.6981, 100.0000, 88.1010
0.0003, 0.6982, 100.0000, 88.5817
0.0002, 0.6958, 100.0000, 88.5817
0.0003, 0.7031, 100.0000, 88.5817
0.0000, 0.7008, 100.0000, 81.2500
0.0001, 0.6909, 100.0000, 83.4135
0.0000, 0.7044, 100.0000, 88.5817
0.0000, 0.6996, 100.0000, 86.8990
0.0000, 0.6942, 100.0000, 85.3365
0.0001, 0.6972, 100.0000, 85.3365
0.0000, 0.6999, 100.0000, 85.3365
0.0003, 0.7037, 100.0000, 86.7788
0.3354, 0.6999, 100.0000, 77.8846
0.0001, 0.6774, 100.0000, 80.7692
0.0003, 0.6747, 100.0000, 85.9375
0.0003, 0.6880, 100.0000, 88.5817
0.0002, 0.6895, 100.0000, 88.5817
0.0000, 0.6938, 100.0000, 88.5817
0.0000, 0.6880, 100.0000, 88.5817
0.0000, 0.6863, 100.0000, 88.5817
0.0000, 0.6917, 100.0000, 88.5817
0.0000, 0.6942, 100.0000, 88.5817
0.0000, 0.6902, 100.0000, 88.5817
0.0000, 0.6895, 100.0000, 88.5817
0.0000, 0.6856, 100.0000, 88.5817
0.0000, 0.6899, 100.0000, 88.5817
0.0000, 0.6915, 100.0000, 88.5817
0.0000, 0.6905, 100.0000, 88.5817
0.0000, 0.6944, 100.0000, 88.5817
0.0001, 0.6896, 100.0000, 88.5817
0.0000, 0.6925, 100.0000, 88.5817
0.0000, 0.6916, 100.0000, 88.5817
0.0000, 0.6895, 100.0000, 88.5817
0.0000, 0.6930, 100.0000, 88.5817
0.0000, 0.6903, 100.0000, 88.5817
0.0000, 0.6973, 100.0000, 85.3365
0.0000, 0.6929, 100.0000, 85.3365
0.0000, 0.6951, 100.0000, 85.3365
0.0000, 0.6952, 100.0000, 85.3365
0.0000, 0.6893, 100.0000, 85.3365
0.0000, 0.6998, 100.0000, 85.3365
0.0000, 0.6937, 100.0000, 85.3365
0.0000, 0.6937, 100.0000, 85.3365
0.0000, 0.6999, 100.0000, 85.3365
0.0000, 0.6944, 100.0000, 85.3365
0.0000, 0.6913, 100.0000, 85.3365
0.0000, 0.6976, 100.0000, 85.3365
0.0000, 0.6978, 100.0000, 85.3365
0.0000, 0.6912, 100.0000, 85.3365
0.0000, 0.6956, 100.0000, 85.3365
0.0000, 0.7004, 100.0000, 85.3365
0.0000, 0.6989, 100.0000, 85.3365
0.0000, 0.6947, 100.0000, 85.3365
0.0000, 0.6954, 100.0000, 85.3365
0.0001, 0.6976, 100.0000, 85.3365
0.0001, 0.6955, 100.0000, 85.3365
0.0001, 0.6897, 100.0000, 85.3365
0.0001, 0.6906, 100.0000, 85.3365
0.0001, 0.6933, 100.0000, 85.3365
0.0000, 0.6951, 100.0000, 85.3365
0.0000, 0.6976, 100.0000, 85.3365
0.0001, 0.6972, 100.0000, 85.3365
0.0000, 0.6961, 100.0000, 85.3365
0.0000, 0.6955, 100.0000, 85.3365
0.0000, 0.6916, 100.0000, 85.3365
0.0001, 0.6950, 100.0000, 85.3365
0.0001, 0.6961, 100.0000, 85.3365
0.0001, 0.6966, 100.0000, 85.3365
0.0000, 0.6962, 100.0000, 85.3365
0.0000, 0.6958, 100.0000, 84.3750
0.0000, 0.6971, 100.0000, 83.8942
0.0001, 0.6902, 100.0000, 85.3365
0.0001, 0.6903, 100.0000, 85.3365
0.0001, 0.6939, 100.0000, 85.3365
0.0000, 0.6931, 100.0000, 85.3365
0.0000, 0.6936, 100.0000, 85.3365
0.0000, 0.6948, 100.0000, 85.3365
0.0000, 0.6928, 100.0000, 83.7740
0.0001, 0.6916, 100.0000, 85.3365
0.0001, 0.6990, 100.0000, 83.8942
0.0000, 0.6922, 100.0000, 83.5337
0.0000, 0.6981, 100.0000, 83.7740
0.0000, 0.6951, 100.0000, 83.6538
0.0000, 0.6930, 100.0000, 83.2933
0.0000, 0.6943, 100.0000, 82.3317
0.0000, 0.6911, 100.0000, 82.9327
0.0000, 0.6914, 100.0000, 84.1346
0.0000, 0.6938, 100.0000, 85.3365
0.0000, 0.6939, 100.0000, 85.3365
0.0001, 0.6960, 100.0000, 85.3365
0.0001, 0.6970, 100.0000, 84.9760
0.0001, 0.6939, 100.0000, 83.0529
0.0001, 0.6950, 100.0000, 80.1683
0.0000, 0.6927, 100.0000, 81.7308
0.0000, 0.6936, 100.0000, 83.5337
0.0000, 0.6917, 100.0000, 85.3365
0.0001, 0.6907, 100.0000, 85.9375
0.0001, 0.6956, 100.0000, 88.5817
0.0000, 0.6950, 100.0000, 88.5817
0.0000, 0.6962, 100.0000, 86.5385
0.0001, 0.6932, 100.0000, 83.0529
0.0000, 0.6935, 100.0000, 85.3365
0.0000, 0.6940, 100.0000, 85.3365
0.0000, 0.6939, 100.0000, 85.3365
0.0001, 0.6925, 100.0000, 82.5721
0.0000, 0.6952, 100.0000, 79.3269
0.0000, 0.6929, 100.0000, 80.6490
0.0000, 0.6937, 100.0000, 85.3365
0.0001, 0.6955, 100.0000, 85.3365
0.0001, 0.6926, 100.0000, 83.0529
0.0003, 0.6940, 100.0000, 82.9327
0.0000, 0.6946, 100.0000, 83.2933
0.0000, 0.6953, 100.0000, 85.3365
0.0001, 0.6938, 100.0000, 85.3365
0.0000, 0.6936, 100.0000, 85.3365
0.0000, 0.6952, 100.0000, 81.8510
0.0001, 0.6946, 100.0000, 85.3365
0.0000, 0.6953, 100.0000, 85.3365
0.0001, 0.6947, 100.0000, 85.3365
0.0000, 0.6944, 100.0000, 85.3365
0.0001, 0.6972, 100.0000, 87.5000
0.0001, 0.6938, 100.0000, 87.9808
0.0003, 0.6913, 100.0000, 88.2212
0.0000, 0.6968, 100.0000, 85.3365
0.0000, 0.6963, 100.0000, 85.3365
0.0000, 0.6948, 100.0000, 85.3365
0.0000, 0.6924, 100.0000, 85.3365
0.0000, 0.6906, 100.0000, 85.3365
0.0000, 0.6969, 100.0000, 85.3365
0.0000, 0.6922, 100.0000, 83.5337
0.0002, 0.6944, 100.0000, 78.9663
0.0000, 0.6949, 100.0000, 78.9663
0.0000, 0.6971, 100.0000, 78.9663
0.0000, 0.6960, 100.0000, 82.0913
0.0000, 0.6922, 100.0000, 83.8942
0.0000, 0.6954, 100.0000, 85.3365
0.0000, 0.6933, 100.0000, 85.3365
0.0000, 0.6960, 100.0000, 85.3365
0.0000, 0.6974, 100.0000, 85.3365
0.0000, 0.6940, 100.0000, 85.3365
