0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6933, 100.0000, 41.5734
0.0000, 0.6931, 100.0000, 41.8385
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 41.3082
0.3185, 0.6931, 100.0000, 41.0725
0.0001, 0.6929, 100.0000, 51.0607
0.0000, 0.6922, 100.0000, 46.7295
0.0000, 0.6927, 100.0000, 44.2840
0.0000, 0.6930, 100.0000, 43.6653
0.0000, 0.6932, 100.0000, 42.6635
0.0001, 0.6932, 100.0000, 52.0330
0.0000, 0.6937, 100.0000, 52.7696
0.0000, 0.6930, 100.0000, 52.7107
0.0000, 0.6927, 100.0000, 44.6671
0.0000, 0.6937, 100.0000, 41.9269
0.0000, 0.6928, 100.0000, 45.0796
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 52.8580
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6932, 100.0000, 42.5457
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6932, 100.0000, 42.6046
0.0000, 0.6930, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 42.3394
0.0000, 0.6932, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6932, 100.0000, 48.4679
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 46.8474
0.0000, 0.6932, 100.0000, 46.4349
0.0000, 0.6931, 100.0000, 44.1072
0.0000, 0.6931, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6931, 100.0000, 42.6930
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 42.8698
0.3179, 0.6931, 100.0000, 44.9617
0.0000, 0.6931, 100.0000, 44.7555
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6931, 100.0000, 44.1956
0.0000, 0.6931, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 43.8421
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 43.2823
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 43.1939
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6931, 100.0000, 43.0171
0.0000, 0.6931, 100.0000, 43.2823
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 43.0760
0.0000, 0.6931, 100.0000, 43.1349
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 42.7519
0.0000, 0.6931, 100.0000, 42.9582
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.7831
0.0000, 0.6931, 100.0000, 43.9599
0.0000, 0.6931, 100.0000, 43.4885
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6931, 100.0000, 44.1662
0.0000, 0.6931, 100.0000, 45.6688
0.0000, 0.6931, 100.0000, 44.3724
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6931, 100.0000, 46.2581
0.1359, 0.6931, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 53.1526
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 53.0642
