0.0001, 0.6927, 100.0000, 66.7943
0.0508, 0.6924, 100.0000, 64.4962
0.0001, 0.6898, 100.0000, 64.4962
0.0001, 0.6906, 100.0000, 64.6140
0.0001, 0.6913, 100.0000, 64.7319
0.0001, 0.6913, 100.0000, 64.9087
0.0000, 0.6923, 100.0000, 65.5863
0.0000, 0.6922, 100.0000, 66.0283
0.0000, 0.6928, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 65.4979
0.0000, 0.6929, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6936, 100.0000, 65.2917
0.0000, 0.6930, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 64.7613
0.0000, 0.6935, 100.0000, 64.4667
0.0000, 0.6929, 100.0000, 64.4962
0.0000, 0.6937, 100.0000, 65.1444
0.0000, 0.6940, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 67.3542
0.0000, 0.6939, 100.0000, 66.4702
0.0504, 0.6922, 100.0000, 67.3247
0.0000, 0.6914, 100.0000, 67.4425
0.0000, 0.6921, 100.0000, 67.8550
0.0000, 0.6923, 100.0000, 67.2658
0.0000, 0.6926, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6942, 100.0000, 67.2658
0.0000, 0.6924, 100.0000, 66.4408
0.0000, 0.6928, 100.0000, 66.6765
0.0000, 0.6929, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6937, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 68.0024
0.0000, 0.6926, 100.0000, 66.1167
0.0000, 0.6939, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6926, 100.0000, 66.2640
0.0000, 0.6934, 100.0000, 66.3229
0.0000, 0.6928, 100.0000, 65.9694
0.0000, 0.6940, 100.0000, 69.2398
0.0232, 0.6923, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6921, 100.0000, 64.6730
0.0000, 0.6922, 100.0000, 64.6730
0.0000, 0.6942, 100.0000, 66.9711
0.0000, 0.6929, 100.0000, 67.7372
0.0000, 0.6937, 100.0000, 68.2381
0.0002, 0.6931, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6946, 100.0000, 66.1167
0.0000, 0.6940, 100.0000, 64.1426
0.0003, 0.6936, 100.0000, 64.5846
0.0000, 0.6928, 100.0000, 63.9658
0.0000, 0.6934, 100.0000, 64.0247
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6943, 100.0000, 64.8792
0.0000, 0.6938, 100.0000, 66.7649
0.0000, 0.6944, 100.0000, 66.0283
0.0001, 0.6921, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 66.3229
0.0000, 0.6940, 100.0000, 62.0507
0.0000, 0.6941, 100.0000, 63.1408
0.0001, 0.6945, 100.0000, 62.5221
0.0000, 0.6945, 100.0000, 63.9953
0.0000, 0.6940, 100.0000, 67.3836
0.0158, 0.6934, 93.8715, 67.3836
0.0129, 0.6883, 100.0000, 64.3489
0.0000, 0.6919, 100.0000, 64.6730
0.0000, 0.6924, 100.0000, 64.5551
0.0000, 0.6915, 100.0000, 64.5256
0.0000, 0.6939, 100.0000, 64.5551
0.0000, 0.6937, 100.0000, 64.2899
0.0000, 0.6924, 100.0000, 64.7613
0.0000, 0.6935, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 64.6730
0.0000, 0.6928, 100.0000, 63.3471
0.0000, 0.6953, 100.0000, 64.7319
0.0000, 0.6925, 100.0000, 64.9971
0.0000, 0.6933, 100.0000, 63.9658
0.0000, 0.6953, 100.0000, 64.8792
0.0025, 0.6930, 100.0000, 65.2622
0.0001, 0.6932, 100.0000, 65.4685
0.0000, 0.6939, 100.0000, 65.7631
0.0000, 0.6936, 100.0000, 65.4685
0.0000, 0.6943, 100.0000, 66.0577
0.0000, 0.6937, 100.0000, 65.9694
0.0000, 0.6942, 100.0000, 65.7336
0.0000, 0.6938, 100.0000, 65.5863
0.0001, 0.6945, 100.0000, 66.0577
0.0000, 0.6936, 100.0000, 66.2640
0.0000, 0.6944, 100.0000, 65.2917
0.0000, 0.6941, 100.0000, 66.2345
0.0000, 0.6936, 100.0000, 65.2033
0.0000, 0.6944, 100.0000, 65.2033
0.0000, 0.6945, 100.0000, 67.2952
0.0002, 0.6938, 100.0000, 63.6123
0.0002, 0.6926, 100.0000, 65.0854
0.0000, 0.6937, 100.0000, 64.5551
0.0000, 0.6935, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 63.8185
0.0179, 0.6936, 100.0000, 63.4944
0.0001, 0.6933, 100.0000, 64.1721
0.0000, 0.6917, 100.0000, 64.0247
0.0000, 0.6927, 100.0000, 64.0247
0.0000, 0.6925, 100.0000, 64.4372
0.0000, 0.6925, 100.0000, 64.7613
0.0000, 0.6928, 100.0000, 64.8497
0.0000, 0.6950, 100.0000, 64.9676
0.0000, 0.6947, 100.0000, 64.6435
0.0000, 0.6925, 100.0000, 64.4962
0.0000, 0.6949, 100.0000, 64.8203
0.0000, 0.6930, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6929, 100.0000, 64.8203
0.0000, 0.6936, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6941, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 66.2345
0.0000, 0.6941, 100.0000, 63.0524
0.0085, 0.6921, 100.0000, 64.1426
0.0000, 0.6938, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6927, 100.0000, 63.9658
0.0000, 0.6928, 100.0000, 63.9953
0.0000, 0.6936, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 65.9399
0.0000, 0.6927, 100.0000, 65.9694
0.0000, 0.6939, 100.0000, 63.6417
0.0000, 0.6945, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 66.2935
0.0000, 0.6940, 100.0000, 66.0872
0.0001, 0.6933, 100.0000, 63.9658
0.0000, 0.6936, 100.0000, 63.8185
0.0000, 0.6936, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 63.6123
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6937, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 63.9953
0.0436, 0.6926, 100.0000, 64.1426
0.0000, 0.6912, 100.0000, 63.8480
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6929, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6937, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 64.9676
0.0000, 0.6934, 100.0000, 64.5256
0.0015, 0.6933, 100.0000, 65.1149
0.0000, 0.6927, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 65.5274
0.0000, 0.6929, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 65.6747
0.0000, 0.6936, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 64.9971
0.0001, 0.6933, 100.0000, 66.7649
0.0000, 0.6936, 100.0000, 65.5863
0.0003, 0.6944, 100.0000, 64.9087
0.0000, 0.6937, 100.0000, 64.9676
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6936, 100.0000, 64.2015
0.0000, 0.6938, 100.0000, 65.1444
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6941, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6923, 100.0000, 64.9676
0.0000, 0.6938, 100.0000, 65.4095
0.0000, 0.6942, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6938, 100.0000, 65.1444
0.0000, 0.6927, 100.0000, 65.6453
0.0000, 0.6940, 100.0000, 65.7926
0.0000, 0.6947, 100.0000, 68.9157
0.0078, 0.6911, 100.0000, 66.0283
0.0000, 0.6929, 100.0000, 65.9694
0.0000, 0.6926, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6927, 100.0000, 65.7336
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6930, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 65.6453
0.0000, 0.6926, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 65.0854
0.0341, 0.6933, 100.0000, 64.6435
0.0000, 0.6920, 100.0000, 64.9676
0.0000, 0.6925, 100.0000, 65.2328
0.0000, 0.6929, 100.0000, 65.1444
0.0000, 0.6927, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 64.9971
0.0001, 0.6930, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 65.3506
0.0000, 0.6936, 100.0000, 65.3801
0.0000, 0.6937, 100.0000, 65.2917
0.0000, 0.6936, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 65.3212
0.0000, 0.6937, 100.0000, 65.4390
0.0000, 0.6930, 100.0000, 65.3801
0.0000, 0.6940, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 65.1444
0.0003, 0.6931, 100.0000, 65.0560
0.0000, 0.6930, 100.0000, 65.3801
0.0000, 0.6938, 100.0000, 65.1149
0.0000, 0.6930, 100.0000, 64.9087
0.0001, 0.6932, 100.0000, 65.9399
0.0000, 0.6940, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 65.7336
0.0000, 0.6943, 100.0000, 67.7077
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6927, 100.0000, 65.9104
0.0000, 0.6928, 100.0000, 65.0854
0.0000, 0.6945, 100.0000, 65.6453
0.0000, 0.6924, 100.0000, 66.1167
0.0027, 0.6943, 100.0000, 65.1444
0.0000, 0.6918, 100.0000, 65.2622
0.0000, 0.6939, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6928, 100.0000, 65.0265
0.0000, 0.6924, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6937, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 64.7319
0.0182, 0.6924, 100.0000, 65.9988
0.0000, 0.6905, 100.0000, 65.9399
0.0000, 0.6930, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 66.5586
0.0000, 0.6936, 100.0000, 66.5292
0.0000, 0.6937, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6928, 100.0000, 66.5292
0.0000, 0.6930, 100.0000, 66.2345
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6933, 100.0000, 64.7613
0.0000, 0.6936, 100.0000, 64.9381
0.0000, 0.6928, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6927, 100.0000, 66.2345
0.0000, 0.6936, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6936, 100.0000, 64.6730
0.0000, 0.6939, 100.0000, 65.9399
0.0000, 0.6936, 100.0000, 67.8550
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6935, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 67.6783
0.0389, 0.6899, 100.0000, 66.2640
0.0000, 0.6919, 100.0000, 65.1444
0.0000, 0.6950, 100.0000, 65.0560
0.0000, 0.6920, 100.0000, 65.2033
0.0000, 0.6919, 100.0000, 65.4095
0.0000, 0.6925, 100.0000, 65.5274
0.0000, 0.6928, 100.0000, 65.2033
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 65.2033
0.0000, 0.6940, 100.0000, 64.7908
0.0000, 0.6939, 100.0000, 65.1444
0.0000, 0.6937, 100.0000, 64.9971
0.0000, 0.6930, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6934, 100.0000, 64.4667
0.0000, 0.6928, 100.0000, 64.4667
0.0000, 0.6937, 100.0000, 66.0283
0.0000, 0.6937, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 65.8810
0.0000, 0.6934, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6926, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 68.2381
0.0000, 0.6930, 100.0000, 66.7943
0.0000, 0.6935, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 70.4773
0.0598, 0.6898, 100.0000, 68.7979
0.0000, 0.6865, 100.0000, 69.2104
0.0001, 0.6924, 100.0000, 68.7684
0.0000, 0.6934, 100.0000, 68.6506
0.0000, 0.6921, 100.0000, 69.2398
0.0000, 0.6913, 100.0000, 69.0631
0.0000, 0.6941, 100.0000, 67.1479
0.0000, 0.6937, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 66.3229
0.0000, 0.6928, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6935, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 64.8203
0.0000, 0.6933, 100.0000, 64.6140
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6936, 100.0000, 66.9122
0.0691, 0.6925, 100.0000, 66.9122
0.0000, 0.6805, 100.0000, 68.1202
0.0000, 0.6847, 100.0000, 67.4425
0.0001, 0.6920, 100.0000, 67.5604
0.0000, 0.6946, 100.0000, 66.5586
0.0000, 0.6953, 100.0000, 65.3506
0.0000, 0.6936, 100.0000, 66.5586
0.0000, 0.6927, 100.0000, 67.2658
0.0000, 0.6915, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 68.8273
0.0000, 0.6938, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6936, 100.0000, 68.9452
0.0000, 0.6937, 100.0000, 66.8827
0.0000, 0.6937, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6937, 100.0000, 64.7319
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 67.5309
0.0000, 0.6930, 100.0000, 67.0890
0.0000, 0.6930, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 66.4997
0.0185, 0.6927, 100.0000, 68.1791
0.0000, 0.6925, 100.0000, 67.4131
0.0000, 0.6920, 100.0000, 67.9434
0.0000, 0.6922, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6941, 100.0000, 66.0283
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6936, 100.0000, 66.4997
0.0000, 0.6935, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6934, 100.0000, 65.0854
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6929, 100.0000, 66.6765
0.0000, 0.6935, 100.0000, 64.0247
0.0000, 0.6937, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 66.8827
0.0183, 0.6922, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 67.7372
0.0000, 0.6941, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 66.5881
0.0000, 0.6938, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6943, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 64.8203
0.0000, 0.6938, 100.0000, 64.6730
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6936, 100.0000, 65.5274
0.0000, 0.6936, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 64.8497
0.0000, 0.6935, 100.0000, 64.7024
0.0000, 0.6937, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6937, 100.0000, 65.5569
0.0000, 0.6936, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 64.7613
0.0000, 0.6928, 100.0000, 65.0265
0.0002, 0.6935, 100.0000, 64.9381
0.0000, 0.6935, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6939, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6940, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 66.9711
0.0047, 0.6931, 100.0000, 65.5569
0.0000, 0.6938, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 67.3542
0.0000, 0.6939, 100.0000, 67.5899
0.0000, 0.6930, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6936, 100.0000, 66.4997
0.0000, 0.6929, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 66.4408
0.0000, 0.6936, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6937, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6930, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6940, 100.0000, 67.0006
0.0133, 0.6914, 100.0000, 65.7631
0.0000, 0.6927, 100.0000, 64.7613
0.0000, 0.6943, 100.0000, 65.0265
0.0000, 0.6935, 100.0000, 64.9971
0.0000, 0.6924, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6926, 100.0000, 65.3212
0.0000, 0.6929, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 65.2328
0.0000, 0.6930, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6936, 100.0000, 65.4095
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6934, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6934, 100.0000, 66.9711
0.0000, 0.6937, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6929, 100.0000, 67.1184
0.0236, 0.6897, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 68.4443
