0.0000, 0.6945, 100.0000, 66.4113
0.0000, 0.6943, 100.0000, 66.4702
0.0000, 0.6926, 100.0000, 65.6453
0.0000, 0.6934, 100.0000, 65.3801
0.0001, 0.6929, 100.0000, 65.8220
0.0000, 0.6922, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 66.1461
0.0000, 0.6940, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 66.4113
0.0001, 0.6932, 100.0000, 67.3836
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6925, 100.0000, 68.6800
0.0000, 0.6949, 100.0000, 61.2846
0.0743, 0.6886, 100.0000, 67.9140
0.0001, 0.6910, 100.0000, 66.9122
0.0000, 0.6928, 100.0000, 68.3265
0.0000, 0.6926, 100.0000, 66.9711
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6922, 100.0000, 68.2086
0.0000, 0.6947, 100.0000, 66.8827
0.0000, 0.6914, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 67.3836
0.0000, 0.6929, 100.0000, 67.6783
0.0000, 0.6928, 100.0000, 65.5274
0.0000, 0.6936, 100.0000, 66.4113
0.0000, 0.6930, 100.0000, 65.6453
0.0000, 0.6929, 100.0000, 65.9988
0.0000, 0.6938, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6928, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 66.1461
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 62.6989
0.0012, 0.6937, 91.1609, 66.4113
0.0373, 0.6822, 100.0000, 66.4997
0.0000, 0.6892, 100.0000, 68.2086
0.0000, 0.6955, 100.0000, 67.7372
0.0000, 0.6897, 100.0000, 67.7372
0.0000, 0.6938, 100.0000, 67.7372
0.0000, 0.6927, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6918, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 67.8845
0.0000, 0.6928, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 68.1791
0.0000, 0.6925, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 67.6193
0.0000, 0.6936, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6929, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6926, 100.0000, 67.7372
0.0000, 0.6937, 100.0000, 67.0595
0.0000, 0.6948, 100.0000, 65.2917
0.0000, 0.6941, 100.0000, 65.8220
0.0000, 0.6958, 100.0000, 65.9399
0.0000, 0.6916, 100.0000, 65.9988
0.0000, 0.6946, 100.0000, 65.5569
0.0000, 0.6939, 100.0000, 66.8238
0.0000, 0.6925, 100.0000, 64.2015
0.0000, 0.6929, 100.0000, 64.0837
0.0000, 0.6919, 100.0000, 65.7336
0.0082, 0.6935, 84.0601, 64.7613
0.0431, 0.6880, 100.0000, 67.5899
0.0000, 0.6858, 100.0000, 66.1756
0.0000, 0.6825, 100.0000, 65.9399
0.0000, 0.6857, 100.0000, 66.0577
0.0000, 0.6917, 100.0000, 66.2640
0.0000, 0.6926, 100.0000, 65.9694
0.0000, 0.6929, 100.0000, 66.2051
0.0000, 0.6921, 100.0000, 67.0301
0.0000, 0.6910, 100.0000, 66.5586
0.0000, 0.6916, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6936, 100.0000, 65.8810
0.0000, 0.6910, 100.0000, 65.1444
0.0000, 0.6942, 100.0000, 65.2622
0.0000, 0.6917, 100.0000, 67.9434
0.0000, 0.6937, 100.0000, 66.9417
0.0000, 0.6936, 100.0000, 64.8497
0.0000, 0.6927, 100.0000, 66.9122
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 66.7354
0.0000, 0.6936, 100.0000, 66.6765
0.0578, 0.6925, 100.0000, 62.5810
0.0001, 0.6911, 100.0000, 65.3212
0.0000, 0.6908, 100.0000, 67.1479
0.0001, 0.6902, 100.0000, 67.2658
0.0000, 0.6926, 100.0000, 65.8220
0.0000, 0.6906, 100.0000, 66.9122
0.0000, 0.6917, 100.0000, 67.2952
0.0000, 0.6904, 100.0000, 67.8550
0.0000, 0.6923, 100.0000, 65.6747
0.0000, 0.6928, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 65.1738
0.0000, 0.6940, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6925, 100.0000, 65.6453
0.0000, 0.6926, 100.0000, 65.8810
0.0000, 0.6935, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 65.1444
0.0265, 0.6900, 100.0000, 64.4962
0.0000, 0.6910, 100.0000, 64.9381
0.0000, 0.6891, 100.0000, 65.6158
0.0000, 0.6928, 100.0000, 66.2345
0.0000, 0.6923, 100.0000, 65.5569
0.0000, 0.6926, 100.0000, 65.2328
0.0000, 0.6952, 100.0000, 64.6140
0.0000, 0.6924, 100.0000, 64.9087
0.0000, 0.6927, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6925, 99.8527, 65.4390
0.0000, 0.6907, 100.0000, 65.4979
0.0009, 0.6917, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6937, 100.0000, 66.2640
0.0000, 0.6948, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6924, 100.0000, 66.3819
0.0000, 0.6941, 100.0000, 65.8810
0.0000, 0.6942, 100.0000, 64.6730
0.0000, 0.6935, 100.0000, 64.7613
0.0058, 0.6913, 100.0000, 65.4979
0.0001, 0.6917, 100.0000, 64.3783
0.0001, 0.6914, 100.0000, 65.3212
0.0000, 0.6945, 100.0000, 64.8497
0.0000, 0.6946, 100.0000, 68.4443
0.0000, 0.6956, 100.0000, 64.5551
0.0000, 0.6918, 100.0000, 67.8256
0.0000, 0.6915, 100.0000, 66.6765
0.0001, 0.6948, 100.0000, 66.0872
0.0000, 0.6926, 100.0000, 66.1756
0.0000, 0.6925, 100.0000, 64.8792
0.0000, 0.6952, 100.0000, 66.4997
0.0001, 0.6927, 100.0000, 65.9988
0.0000, 0.6958, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6927, 100.0000, 66.7354
0.0001, 0.6935, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 67.7961
0.0022, 0.6936, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6927, 100.0000, 66.8238
0.0001, 0.6918, 100.0000, 66.3819
0.0000, 0.6942, 100.0000, 67.5309
0.0000, 0.6919, 100.0000, 66.9417
0.0000, 0.6924, 100.0000, 64.7613
0.0001, 0.6929, 100.0000, 65.5569
0.0001, 0.6964, 100.0000, 65.6158
0.0011, 0.6925, 100.0000, 66.2640
0.0001, 0.6931, 100.0000, 66.7060
0.0000, 0.6955, 100.0000, 65.7926
0.0001, 0.6935, 100.0000, 67.5604
0.0000, 0.6920, 100.0000, 67.9434
0.0000, 0.6940, 100.0000, 68.2675
0.0001, 0.6928, 100.0000, 67.6783
0.0203, 0.6883, 100.0000, 66.7060
0.0000, 0.6907, 100.0000, 66.7060
0.0000, 0.6913, 100.0000, 66.4408
0.0000, 0.6913, 100.0000, 67.0301
0.0000, 0.6920, 100.0000, 67.1184
0.0000, 0.6926, 100.0000, 67.0890
0.0000, 0.6924, 100.0000, 66.6176
0.0000, 0.6918, 100.0000, 66.5881
0.0000, 0.6917, 100.0000, 66.6765
0.0000, 0.6919, 100.0000, 67.0595
0.0000, 0.6925, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6929, 100.0000, 66.5586
0.0000, 0.6938, 100.0000, 66.3819
0.0000, 0.6929, 100.0000, 66.0283
0.0001, 0.6936, 100.0000, 67.0006
0.0000, 0.6929, 100.0000, 67.6783
0.0001, 0.6931, 100.0000, 67.7372
0.0001, 0.6937, 100.0000, 67.7077
0.0000, 0.6926, 100.0000, 67.5604
0.0000, 0.6936, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6928, 100.0000, 68.2086
0.0038, 0.6936, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6920, 100.0000, 68.4738
0.0000, 0.6927, 100.0000, 68.8273
0.0000, 0.6925, 100.0000, 68.2970
0.0000, 0.6936, 100.0000, 68.5916
0.0000, 0.6927, 100.0000, 67.7961
0.0084, 0.6926, 100.0000, 68.3854
0.0000, 0.6917, 100.0000, 68.8273
0.0000, 0.6944, 100.0000, 69.5050
0.0000, 0.6917, 100.0000, 69.2988
0.0000, 0.6923, 100.0000, 68.6211
0.0000, 0.6925, 100.0000, 68.9747
0.0000, 0.6938, 100.0000, 69.1514
0.0000, 0.6925, 100.0000, 68.7095
0.0000, 0.6936, 100.0000, 69.7407
0.0000, 0.6942, 100.0000, 70.1532
0.0000, 0.6939, 100.0000, 70.0354
0.0000, 0.6929, 100.0000, 70.2416
0.0003, 0.6926, 100.0000, 68.4738
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6935, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6938, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6936, 100.0000, 67.7077
0.0000, 0.6927, 100.0000, 70.0059
0.0000, 0.6930, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 68.6800
0.0007, 0.6917, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6958, 100.0000, 69.0041
0.0000, 0.6943, 100.0000, 69.5639
0.0000, 0.6927, 100.0000, 70.1237
0.0000, 0.6937, 100.0000, 70.0059
0.0000, 0.6925, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6926, 100.0000, 69.7113
0.0000, 0.6927, 100.0000, 68.5032
0.0000, 0.6947, 100.0000, 69.0041
0.0000, 0.6941, 100.0000, 68.9157
0.0000, 0.6928, 100.0000, 69.1514
0.0000, 0.6941, 100.0000, 69.4166
0.0000, 0.6940, 100.0000, 69.8291
0.0134, 0.6922, 100.0000, 70.2416
0.0000, 0.6923, 100.0000, 69.8586
0.0000, 0.6915, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6942, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 70.3595
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6943, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6936, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6937, 100.0000, 67.9140
0.0000, 0.6940, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 69.1809
0.0000, 0.6938, 100.0000, 70.0059
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 68.4148
0.0177, 0.6935, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6924, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6936, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6937, 100.0000, 67.8845
0.0000, 0.6935, 100.0000, 68.1202
0.0000, 0.6940, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6937, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6930, 100.0000, 68.3265
0.0000, 0.6936, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6936, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6935, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 68.4443
0.0025, 0.6931, 100.0000, 65.2917
0.0000, 0.6919, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.2381
0.0031, 0.6929, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6939, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 67.8845
0.0000, 0.6938, 100.0000, 67.3247
0.0000, 0.6928, 100.0000, 68.8863
0.0000, 0.6938, 100.0000, 68.0024
0.0001, 0.6932, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6937, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6937, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.9452
0.0235, 0.6931, 100.0000, 69.2398
0.0000, 0.6929, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6929, 100.0000, 69.1514
0.0000, 0.6936, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6926, 100.0000, 69.3577
0.0000, 0.6935, 100.0000, 69.4461
0.0000, 0.6936, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 67.6193
0.0000, 0.6927, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 68.2970
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6936, 100.0000, 68.5327
0.0004, 0.6937, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6936, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 68.3265
0.0293, 0.6932, 100.0000, 66.2345
0.0000, 0.6906, 100.0000, 67.7666
0.0000, 0.6937, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6928, 100.0000, 69.0631
0.0000, 0.6929, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6937, 100.0000, 68.3559
0.0000, 0.6929, 100.0000, 68.0907
0.0000, 0.6924, 100.0000, 67.9140
0.0000, 0.6940, 100.0000, 68.6506
0.0000, 0.6922, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6934, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6936, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 66.5586
0.0000, 0.6937, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 67.2068
0.0000, 0.6944, 100.0000, 68.0907
0.0000, 0.6937, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 68.3265
0.0140, 0.6927, 100.0000, 68.3265
0.0000, 0.6930, 100.0000, 67.2658
0.0000, 0.6930, 100.0000, 67.2068
0.0000, 0.6928, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6935, 100.0000, 67.5604
0.0000, 0.6930, 100.0000, 67.4425
0.0000, 0.6935, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6935, 100.0000, 69.5345
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6936, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.7979
0.0086, 0.6933, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6927, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 67.9729
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 67.8256
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6935, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 66.7060
0.0045, 0.6933, 100.0000, 67.3836
0.0000, 0.6927, 100.0000, 67.0595
0.0000, 0.6923, 100.0000, 67.0006
0.0000, 0.6927, 100.0000, 67.8550
0.0000, 0.6929, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 67.2363
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6929, 100.0000, 66.6176
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6939, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 67.1774
0.0000, 0.6934, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 68.0318
0.0197, 0.6920, 100.0000, 69.0631
0.0000, 0.6927, 100.0000, 68.4148
0.0000, 0.6924, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6923, 100.0000, 68.6800
0.0000, 0.6927, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 68.8863
0.0000, 0.6928, 100.0000, 68.6211
0.0000, 0.6938, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6936, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6936, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6930, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 68.1497
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6936, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6939, 100.0000, 67.7666
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6941, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 65.9104
0.0034, 0.6926, 100.0000, 69.5345
0.0000, 0.6935, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.6523
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6928, 100.0000, 69.0925
0.0000, 0.6936, 100.0000, 69.4461
0.0000, 0.6935, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6936, 100.0000, 69.7702
0.0000, 0.6939, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6937, 100.0000, 68.3559
0.0000, 0.6937, 100.0000, 69.7113
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6929, 100.0000, 67.9729
0.0000, 0.6935, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 68.0613
0.0000, 0.6931, 99.5875, 67.7372
0.0656, 0.6909, 100.0000, 65.7336
0.0000, 0.6935, 100.0000, 68.3265
0.0000, 0.6925, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6926, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6927, 100.0000, 68.2970
0.0000, 0.6926, 100.0000, 68.0024
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6926, 100.0000, 67.8550
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6936, 100.0000, 68.0318
0.0000, 0.6927, 100.0000, 68.2086
0.0000, 0.6938, 100.0000, 68.3854
0.0000, 0.6938, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 68.5916
0.0000, 0.6929, 100.0000, 68.2381
0.0000, 0.6939, 100.0000, 68.5327
0.0000, 0.6925, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6936, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6929, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6938, 100.0000, 69.0631
0.0043, 0.6932, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6928, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6941, 100.0000, 68.1497
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6935, 100.0000, 69.5345
