0.0005, 0.6775, 7.7933, 0.0013, 100.0000, 39.4231
0.0001, 0.6750, 7.7872, 0.0005, 100.0000, 39.4231
0.0001, 0.6826, 7.7977, 0.0012, 100.0000, 39.4231
0.0001, 0.6838, 7.7915, 0.0004, 100.0000, 39.4231
0.0001, 0.6926, 7.7972, 0.0012, 100.0000, 39.4231
0.0000, 0.6985, 7.7889, 0.0005, 100.0000, 39.4231
0.0001, 0.6963, 7.7781, 0.0006, 100.0000, 39.4231
0.0001, 0.6919, 7.7972, 0.0005, 100.0000, 39.4231
0.0001, 0.6915, 7.7732, 0.0007, 100.0000, 39.4231
0.0001, 0.6922, 7.7857, 0.0005, 100.0000, 39.4231
0.0001, 0.6939, 7.7999, 0.0007, 100.0000, 39.4231
0.0002, 0.6827, 7.7831, 0.0006, 100.0000, 39.4231
0.0001, 0.6887, 7.7947, 0.0007, 100.0000, 39.4231
0.0001, 0.6939, 7.8044, 0.0005, 100.0000, 39.4231
0.0004, 0.6879, 7.8191, 0.0009, 100.0000, 39.4231
0.0001, 0.6963, 7.8310, 0.0003, 100.0000, 39.4231
0.0003, 0.7060, 7.8651, 0.0006, 100.0000, 39.4231
0.0004, 0.7119, 7.8809, 0.0003, 100.0000, 39.4231
0.0004, 0.7051, 7.8846, 0.0006, 100.0000, 39.4231
0.0024, 0.6936, 8.0410, 0.0008, 100.0000, 39.4231
0.0222, 0.6930, 8.2049, 0.0014, 100.0000, 39.4231
0.0000, 0.6923, 7.9682, 0.0001, 100.0000, 39.4231
0.0000, 0.6950, 7.8875, 0.0005, 100.0000, 39.4231
0.0000, 0.6908, 7.8788, 0.0005, 100.0000, 39.4231
0.0000, 0.6832, 7.7990, 0.0005, 100.0000, 39.4231
0.0000, 0.6908, 7.7932, 0.0005, 100.0000, 39.4231
0.0001, 0.6901, 7.7860, 0.0006, 100.0000, 39.4231
0.0001, 0.6910, 7.7859, 0.0007, 100.0000, 39.4231
0.0002, 0.6929, 7.7702, 0.0004, 100.0000, 39.4231
0.0002, 0.6945, 7.7715, 0.0006, 100.0000, 39.4231
0.0001, 0.6886, 7.7616, 0.0006, 100.0000, 39.4231
0.0001, 0.6899, 7.7678, 0.0008, 100.0000, 39.4231
0.0002, 0.6921, 7.7693, 0.0010, 100.0000, 39.4231
0.0001, 0.6889, 7.7672, 0.0007, 100.0000, 39.4231
0.0002, 0.6935, 7.7715, 0.0006, 100.0000, 39.4231
0.0002, 0.6918, 7.7742, 0.0008, 100.0000, 39.4231
0.0002, 0.6920, 7.7738, 0.0008, 100.0000, 39.4231
0.0001, 0.6885, 7.7681, 0.0006, 100.0000, 39.4231
0.0001, 0.6941, 7.7873, 0.0007, 100.0000, 39.4231
0.0000, 0.6947, 7.7728, 0.0004, 100.0000, 39.4231
0.0001, 0.6988, 7.7987, 0.0004, 100.0000, 39.4231
0.0003, 0.7003, 7.7836, 0.0007, 100.0000, 39.4231
0.0001, 0.6937, 7.7770, 0.0005, 100.0000, 39.4231
0.0001, 0.6979, 7.7759, 0.0008, 100.0000, 39.4231
0.0002, 0.6976, 7.7649, 0.0004, 100.0000, 39.4231
0.0001, 0.7013, 7.7645, 0.0006, 100.0000, 39.4231
0.0001, 0.7063, 7.7817, 0.0009, 100.0000, 39.4231
0.0001, 0.7052, 7.8153, 0.0008, 100.0000, 39.4231
0.0000, 0.7019, 7.8025, 0.0005, 100.0000, 39.4231
0.0001, 0.7069, 7.8137, 0.0007, 100.0000, 39.4231
0.0006, 0.7163, 7.8339, 0.0036, 100.0000, 39.4231
0.9052, 0.6697, 15.8909, 0.0121, 95.0721, 49.3990
0.3453, 0.5986, 17.7530, 0.0060, 97.3558, 49.3990
0.2670, 0.5534, 16.4602, 0.0082, 97.3558, 43.9904
0.3850, 0.5438, 14.4269, 0.0073, 97.3558, 45.0721
0.2060, 0.5293, 13.0909, 0.0003, 97.3558, 45.0721
0.2475, 0.5109, 11.9546, 0.0016, 97.3558, 45.0721
0.2047, 0.5056, 10.8358, 0.0002, 97.3558, 45.0721
0.2291, 0.5097, 10.5998, 0.0005, 97.3558, 45.0721
0.2921, 0.5249, 10.2448, 0.0021, 98.5577, 45.0721
0.1420, 0.5338, 9.7117, 0.0028, 98.5577, 51.6827
0.1763, 0.5489, 9.3608, 0.0013, 98.5577, 51.6827
0.1281, 0.5732, 9.1327, 0.0012, 98.5577, 51.6827
0.1346, 0.5886, 8.9411, 0.0016, 98.5577, 51.6827
0.1614, 0.6026, 8.6630, 0.0020, 98.5577, 51.6827
0.0155, 0.6184, 8.7268, 0.0072, 100.0000, 47.3558
0.0001, 0.6142, 8.8558, 0.0034, 100.0000, 47.3558
0.0001, 0.6083, 8.6700, 0.0018, 100.0000, 47.3558
0.0000, 0.6218, 8.4131, 0.0012, 100.0000, 47.3558
0.0002, 0.6255, 8.3783, 0.0013, 100.0000, 47.3558
0.0000, 0.6287, 8.2585, 0.0019, 100.0000, 47.3558
0.0002, 0.6411, 8.1700, 0.0028, 100.0000, 47.3558
0.0003, 0.6453, 8.1209, 0.0027, 100.0000, 47.3558
0.0002, 0.6662, 8.1082, 0.0016, 100.0000, 47.3558
0.0001, 0.6706, 8.0453, 0.0016, 100.0000, 47.3558
0.0001, 0.6819, 8.0394, 0.0016, 100.0000, 47.3558
0.0005, 0.6755, 7.9779, 0.0018, 100.0000, 47.4760
0.0002, 0.6852, 7.9911, 0.0023, 100.0000, 47.3558
0.0002, 0.6927, 7.9349, 0.0014, 100.0000, 47.3558
0.0001, 0.6987, 8.0018, 0.0015, 100.0000, 47.3558
0.0005, 0.6842, 7.9864, 0.0028, 100.0000, 47.3558
0.0000, 0.6624, 7.8875, 0.0026, 100.0000, 47.3558
0.0001, 0.6634, 7.8510, 0.0031, 100.0000, 47.3558
0.0006, 0.6685, 7.8533, 0.0030, 100.0000, 47.3558
0.0001, 0.6697, 7.8375, 0.0015, 100.0000, 47.3558
0.0002, 0.6706, 7.8527, 0.0027, 100.0000, 47.3558
0.0002, 0.6639, 7.8402, 0.0024, 100.0000, 47.3558
0.0004, 0.6641, 7.8101, 0.0026, 100.0000, 47.3558
0.0001, 0.6632, 7.8131, 0.0018, 100.0000, 47.3558
0.0016, 0.6758, 7.8403, 0.0042, 100.0000, 47.3558
0.0002, 0.6712, 7.8547, 0.0024, 100.0000, 47.3558
0.0016, 0.6791, 7.8841, 0.0036, 100.0000, 47.3558
0.0002, 0.6833, 7.9271, 0.0010, 100.0000, 47.3558
0.0003, 0.6931, 7.8914, 0.0018, 100.0000, 47.3558
-0.0000, 0.7118, 7.9172, 0.0025, 100.0000, 47.3558
0.0000, 0.7002, 7.9603, 0.0023, 100.0000, 47.3558
0.0001, 0.7014, 7.9363, 0.0018, 100.0000, 47.3558
0.0004, 0.7006, 7.8693, 0.0020, 100.0000, 47.3558
0.0002, 0.6994, 7.8281, 0.0021, 100.0000, 47.3558
0.0002, 0.6896, 7.8193, 0.0012, 100.0000, 47.3558
0.0003, 0.6949, 7.8048, 0.0009, 100.0000, 47.3558
0.0050, 0.6961, 7.8878, 0.0027, 100.0000, 47.3558
0.0000, 0.6782, 8.1785, 0.0006, 100.0000, 47.3558
0.0001, 0.6811, 8.0202, 0.0003, 100.0000, 47.3558
0.0001, 0.6762, 7.9424, 0.0004, 100.0000, 47.3558
0.0019, 0.6721, 7.8922, 0.0048, 100.0000, 47.3558
0.0005, 0.6590, 7.8698, 0.0016, 100.0000, 47.3558
0.0003, 0.6684, 7.8508, 0.0005, 100.0000, 47.3558
0.0002, 0.6705, 7.8415, 0.0011, 100.0000, 47.3558
0.0002, 0.6789, 7.8212, 0.0007, 100.0000, 47.3558
0.0002, 0.6879, 7.8289, 0.0009, 100.0000, 47.3558
0.0002, 0.6941, 7.8113, 0.0009, 100.0000, 47.3558
0.0004, 0.6868, 7.8152, 0.0006, 100.0000, 47.3558
0.0003, 0.7011, 7.8169, 0.0005, 100.0000, 47.3558
0.0003, 0.6915, 7.8337, 0.0006, 100.0000, 47.3558
0.0005, 0.6874, 7.8281, 0.0008, 100.0000, 47.3558
0.0004, 0.6867, 7.8337, 0.0009, 100.0000, 47.3558
0.0004, 0.6866, 7.8279, 0.0011, 100.0000, 47.3558
0.0006, 0.6857, 7.8510, 0.0025, 100.0000, 47.3558
0.0008, 0.6894, 7.8613, 0.0008, 100.0000, 47.3558
0.0006, 0.6922, 7.8232, 0.0009, 100.0000, 47.3558
0.0003, 0.7115, 7.8165, 0.0023, 100.0000, 47.3558
0.0006, 0.7126, 7.8431, 0.0017, 100.0000, 47.3558
0.0009, 0.7000, 7.8330, 0.0011, 100.0000, 47.3558
0.0001, 0.6959, 7.7971, 0.0007, 100.0000, 47.3558
0.0003, 0.6940, 7.7820, 0.0008, 100.0000, 47.3558
0.0005, 0.6884, 7.7845, 0.0011, 100.0000, 47.3558
0.0004, 0.6849, 7.7791, 0.0013, 100.0000, 47.3558
0.0005, 0.6960, 7.8064, 0.0056, 100.0000, 47.3558
0.0001, 0.7022, 7.8609, 0.0014, 100.0000, 47.3558
0.0000, 0.7027, 7.8336, 0.0009, 100.0000, 47.3558
0.0001, 0.7152, 7.8198, 0.0004, 100.0000, 47.3558
0.0003, 0.7259, 7.8461, 0.0004, 100.0000, 47.3558
0.0005, 0.7160, 7.9250, 0.0006, 100.0000, 47.3558
0.0008, 0.6959, 8.0550, 0.0004, 100.0000, 47.3558
0.0001, 0.7013, 7.9679, 0.0003, 100.0000, 47.3558
0.0001, 0.7158, 7.9345, 0.0003, 100.0000, 47.3558
0.0047, 0.7147, 7.8906, 0.0026, 100.0000, 42.0673
0.0004, 0.6994, 9.1920, 0.0022, 100.0000, 42.0673
0.0002, 0.6847, 8.1969, 0.0001, 100.0000, 42.0673
0.0002, 0.6944, 7.9781, 0.0003, 100.0000, 42.0673
0.0013, 0.7078, 8.2282, 0.0003, 100.0000, 42.0673
0.0003, 0.7167, 8.1103, 0.0003, 100.0000, 42.0673
0.0006, 0.7084, 8.0698, 0.0009, 100.0000, 42.0673
0.0003, 0.7033, 7.9257, 0.0010, 100.0000, 42.0673
0.0003, 0.7013, 7.8341, 0.0003, 100.0000, 42.0673
0.0004, 0.7035, 7.8626, 0.0002, 100.0000, 42.0673
0.0005, 0.6959, 7.8166, 0.0002, 100.0000, 42.0673
0.0027, 0.7074, 8.4936, 0.0007, 100.0000, 42.0673
0.0000, 0.7006, 8.3341, 0.0006, 100.0000, 42.0673
0.0008, 0.6983, 8.0491, 0.0004, 100.0000, 42.0673
0.0000, 0.6947, 7.9554, 0.0006, 100.0000, 42.0673
0.0001, 0.6944, 7.8688, 0.0006, 100.0000, 42.0673
0.0032, 0.6850, 7.8533, 0.0008, 94.4712, 27.8846
0.1225, 0.6909, 8.2773, 0.0009, 100.0000, 42.0673
0.0002, 0.6866, 8.0382, 0.0001, 100.0000, 42.0673
0.0003, 0.6948, 7.9327, 0.0002, 100.0000, 42.0673
0.0003, 0.6970, 7.9273, 0.0003, 100.0000, 42.0673
0.0005, 0.6965, 7.8820, 0.0008, 100.0000, 42.0673
0.0006, 0.7064, 7.8676, 0.0001, 100.0000, 42.0673
0.0003, 0.7049, 7.8387, 0.0002, 100.0000, 42.0673
0.0002, 0.6906, 7.8428, 0.0002, 100.0000, 42.0673
0.0003, 0.6813, 7.8485, 0.0001, 100.0000, 42.0673
0.0002, 0.6902, 7.8692, 0.0004, 100.0000, 42.0673
0.0004, 0.7045, 7.8731, 0.0005, 100.0000, 42.0673
0.0004, 0.6982, 7.8885, 0.0002, 100.0000, 42.0673
0.1871, 0.6905, 9.8089, 0.0063, 100.0000, 35.4567
0.0001, 0.6629, 11.2549, -0.0000, 100.0000, 35.4567
0.0003, 0.6773, 9.6532, -0.0000, 100.0000, 35.4567
-0.0000, 0.6810, 8.8973, -0.0000, 100.0000, 35.4567
-0.0000, 0.6973, 8.6565, 0.0022, 100.0000, 35.4567
-0.0000, 0.6835, 8.5538, 0.0002, 100.0000, 35.4567
0.0001, 0.6689, 8.2824, 0.0001, 100.0000, 35.4567
0.0001, 0.6813, 8.1186, 0.0000, 100.0000, 35.4567
0.0002, 0.6878, 7.9622, 0.0001, 100.0000, 35.4567
0.0003, 0.6917, 7.9580, 0.0000, 100.0000, 35.4567
0.0002, 0.6981, 7.8694, 0.0000, 100.0000, 35.4567
0.0004, 0.6977, 7.8600, 0.0000, 100.0000, 35.4567
0.0002, 0.6934, 7.8571, 0.0000, 100.0000, 35.4567
0.0003, 0.6963, 7.8611, 0.0001, 100.0000, 35.4567
0.0003, 0.6832, 7.8298, 0.0000, 100.0000, 35.4567
0.0003, 0.6862, 7.8310, 0.0000, 100.0000, 35.4567
0.0002, 0.7035, 7.8130, 0.0000, 100.0000, 35.4567
0.0003, 0.6919, 7.8207, 0.0000, 100.0000, 35.4567
0.0004, 0.6914, 7.8104, 0.0001, 100.0000, 35.4567
0.0009, 0.6958, 8.1821, 0.0036, 100.0000, 35.4567
0.0001, 0.6944, 8.0323, 0.0001, 100.0000, 35.4567
0.0002, 0.6912, 7.9131, 0.0001, 100.0000, 35.4567
0.0003, 0.7035, 7.8617, 0.0001, 100.0000, 35.4567
0.0003, 0.6900, 7.8402, 0.0001, 100.0000, 35.4567
0.0007, 0.7015, 7.8738, 0.0000, 100.0000, 35.4567
0.0003, 0.6971, 7.8969, 0.0000, 100.0000, 35.4567
0.0002, 0.6998, 7.8694, 0.0000, 100.0000, 35.4567
0.0002, 0.6935, 7.8541, 0.0001, 100.0000, 35.4567
0.0003, 0.6998, 7.8358, 0.0002, 100.0000, 35.4567
0.0005, 0.6972, 7.8473, 0.0002, 100.0000, 35.4567
0.0002, 0.6920, 7.8550, 0.0002, 100.0000, 35.4567
0.0002, 0.6920, 7.8361, 0.0001, 100.0000, 35.4567
0.0002, 0.6975, 7.8269, 0.0001, 100.0000, 35.4567
0.0001, 0.7029, 7.8106, 0.0006, 100.0000, 35.4567
0.0002, 0.6972, 7.8263, 0.0002, 100.0000, 35.4567
0.0001, 0.7019, 7.8494, 0.0003, 100.0000, 35.4567
0.0002, 0.7009, 7.8450, 0.0001, 100.0000, 35.4567
0.0003, 0.6916, 7.8520, 0.0001, 100.0000, 35.4567
0.0010, 0.6911, 7.8778, 0.0007, 100.0000, 35.4567
0.0001, 0.6936, 7.8689, 0.0000, 100.0000, 35.4567
0.0001, 0.6957, 7.8405, 0.0000, 100.0000, 35.4567
0.0001, 0.6971, 7.8388, 0.0001, 100.0000, 35.4567
0.0001, 0.6888, 7.8376, 0.0003, 100.0000, 35.4567
0.0002, 0.6867, 7.8051, 0.0002, 100.0000, 35.4567
0.0002, 0.6917, 7.7993, 0.0004, 100.0000, 35.4567
0.0002, 0.6882, 7.7917, 0.0002, 100.0000, 35.4567
0.0002, 0.6913, 7.7880, 0.0001, 100.0000, 35.4567
0.0004, 0.6892, 7.7920, 0.0001, 100.0000, 35.4567
0.0003, 0.6905, 7.8072, 0.0000, 100.0000, 35.4567
0.0003, 0.6881, 7.8137, 0.0000, 100.0000, 35.4567
0.0003, 0.6896, 7.8094, 0.0001, 100.0000, 35.4567
0.0003, 0.6885, 7.8090, 0.0001, 100.0000, 35.4567
0.0003, 0.6916, 7.8217, 0.0005, 100.0000, 35.4567
0.0003, 0.6889, 7.8149, 0.0002, 100.0000, 35.4567
0.0001, 0.6947, 7.8188, 0.0005, 100.0000, 35.4567
0.0004, 0.7002, 7.8778, 0.0006, 100.0000, 35.4567
0.0001, 0.7010, 7.8515, 0.0010, 100.0000, 35.4567
0.0003, 0.6989, 7.8070, 0.0001, 100.0000, 35.4567
0.0004, 0.7063, 7.8324, 0.0004, 100.0000, 35.4567
0.0000, 0.7020, 7.8568, 0.0004, 100.0000, 35.4567
0.0001, 0.7026, 7.8350, 0.0007, 100.0000, 35.4567
0.0001, 0.7055, 7.8305, 0.0002, 100.0000, 35.4567
0.0002, 0.6960, 7.8182, 0.0001, 100.0000, 35.4567
0.0003, 0.7058, 7.8326, 0.0006, 100.0000, 35.4567
0.0002, 0.6983, 7.8274, 0.0000, 100.0000, 35.4567
0.0004, 0.6992, 7.8765, 0.0002, 100.0000, 35.4567
0.0002, 0.7028, 7.8960, 0.0001, 100.0000, 35.4567
0.0001, 0.7016, 7.8811, 0.0001, 100.0000, 35.4567
0.0001, 0.7025, 7.8358, 0.0000, 100.0000, 35.4567
0.0001, 0.7010, 7.8067, 0.0000, 100.0000, 35.4567
0.0001, 0.6987, 7.8380, 0.0003, 100.0000, 35.4567
0.0004, 0.6965, 7.8471, 0.0004, 100.0000, 35.4567
0.0006, 0.6956, 7.8020, 0.0002, 100.0000, 35.4567
0.0001, 0.6999, 8.0063, 0.0001, 100.0000, 35.4567
0.0001, 0.6997, 7.8483, 0.0002, 100.0000, 35.4567
0.0001, 0.6956, 7.8103, 0.0002, 100.0000, 35.4567
0.0002, 0.6964, 7.8074, 0.0001, 100.0000, 35.4567
0.0001, 0.7043, 7.8255, 0.0005, 100.0000, 35.4567
0.0001, 0.7007, 7.8012, 0.0007, 100.0000, 35.4567
0.0001, 0.6935, 7.8398, 0.0001, 100.0000, 35.4567
0.0001, 0.7035, 7.8402, 0.0004, 100.0000, 35.4567
0.0001, 0.6967, 7.8009, 0.0000, 100.0000, 35.4567
0.0000, 0.7047, 7.7873, 0.0001, 100.0000, 35.4567
0.0005, 0.6990, 7.7769, 0.0000, 100.0000, 35.4567
0.0002, 0.6891, 7.9110, 0.0003, 100.0000, 35.4567
0.0000, 0.6905, 7.8130, -0.0000, 100.0000, 35.4567
0.0001, 0.6998, 7.8079, 0.0001, 100.0000, 35.4567
0.0000, 0.6978, 7.8266, 0.0001, 100.0000, 35.4567
0.0001, 0.6973, 7.8350, 0.0002, 100.0000, 35.4567
0.0001, 0.6983, 7.8289, 0.0003, 100.0000, 35.4567
0.0001, 0.6902, 7.8304, 0.0002, 100.0000, 35.4567
0.0005, 0.7008, 8.1049, 0.0017, 100.0000, 35.4567
0.0000, 0.7002, 7.9094, 0.0000, 100.0000, 35.4567
0.0000, 0.6991, 7.8158, 0.0000, 100.0000, 35.4567
0.0000, 0.6979, 7.8163, 0.0000, 100.0000, 35.4567
0.0000, 0.6978, 7.8146, 0.0001, 100.0000, 35.4567
0.0000, 0.6923, 7.7745, 0.0001, 100.0000, 35.4567
0.0000, 0.6973, 7.7840, 0.0001, 100.0000, 35.4567
0.0000, 0.7048, 7.7868, 0.0000, 100.0000, 35.4567
0.0001, 0.6918, 7.8052, 0.0002, 100.0000, 35.4567
0.0004, 0.6928, 8.0459, 0.0003, 100.0000, 35.4567
0.0005, 0.7081, 8.0791, 0.0000, 100.0000, 35.4567
0.0000, 0.6986, 7.8437, 0.0001, 100.0000, 35.4567
0.0000, 0.6934, 7.8166, 0.0004, 100.0000, 35.4567
-0.0000, 0.6973, 7.7978, 0.0000, 100.0000, 35.4567
-0.0000, 0.7016, 7.8955, 0.0002, 100.0000, 35.4567
-0.0000, 0.7017, 7.8334, 0.0001, 100.0000, 35.4567
-0.0000, 0.6991, 7.8602, 0.0001, 100.0000, 35.4567
0.0000, 0.6932, 7.8575, 0.0002, 100.0000, 35.4567
0.0001, 0.6928, 7.8261, 0.0001, 100.0000, 35.4567
0.0000, 0.6966, 7.7794, 0.0000, 100.0000, 35.4567
0.0000, 0.7002, 7.7787, 0.0000, 100.0000, 35.4567
0.0001, 0.6980, 7.8046, 0.0001, 100.0000, 35.4567
0.0051, 0.7032, 7.8333, 0.0013, 95.9135, 28.0048
